 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111084118      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251637816      0.953766644    
   6.25000000E-02  0.125000000       1.01073050      0.274277687       1.04728425    
   6.25000000E-02  0.175000012       1.04560161      0.246671528       1.07430422    
   6.25000000E-02  0.224999994       1.05378914      0.201844454       1.07294583    
   6.25000000E-02  0.275000006       1.05049372      0.155061394       1.06187618    
   6.25000000E-02  0.324999988       1.04348850      0.112398311       1.04952443    
   6.25000000E-02  0.375000000       1.03656054       7.53085539E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141332       4.30488624E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873182       1.39203034E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873826      -1.41382162E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143167      -4.32762019E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55549446E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353452     -0.112674780       1.04959989    
   6.25000000E-02  0.725000024       1.05055666     -0.155380756       1.06198514    
   6.25000000E-02  0.774999976       1.05386829     -0.202219933       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247114569       1.07449722    
   6.25000000E-02  0.875000000       1.01083326     -0.274795890       1.04751921    
   6.25000000E-02  0.925000012      0.920070291     -0.252221048      0.954015076    
   6.25000000E-02  0.975000024      0.716450751     -0.111388817      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619351       3.52735929E-02  0.340451598    
  0.187500000       7.50000030E-02  0.729766369      0.112051219      0.738318682    
  0.187500000      0.125000000      0.947878122      0.180424303      0.964896798    
  0.187500000      0.175000012       1.06122160      0.216723382       1.08312523    
  0.187500000      0.224999994       1.11299682      0.221424073       1.13480854    
  0.187500000      0.275000006       1.13064146      0.202271104       1.14859200    
  0.187500000      0.324999988       1.13128400      0.167563051       1.14362621    
  0.187500000      0.375000000       1.12529612      0.123846725       1.13209069    
  0.187500000      0.425000012       1.11869192       7.55068138E-02   1.12123728    
  0.187500000      0.475000024       1.11470234       2.51412597E-02   1.11498582    
