 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381490      0.111084163      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972241      0.251638025      0.953766584    
   6.25000000E-02  0.125000000       1.01073027      0.274278194       1.04728425    
   6.25000000E-02  0.175000012       1.04560184      0.246672079       1.07430458    
   6.25000000E-02  0.224999994       1.05378962      0.201844737       1.07294631    
   6.25000000E-02  0.275000006       1.05049384      0.155061454       1.06187630    
   6.25000000E-02  0.324999988       1.04348874      0.112398252       1.04952466    
   6.25000000E-02  0.375000000       1.03656042       7.53084421E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141320       4.30488512E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873170       1.39203845E-02   1.02882588    
   6.25000000E-02  0.524999976       1.02873814      -1.41380578E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143167      -4.32760194E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55548328E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353464     -0.112674847       1.04960001    
   6.25000000E-02  0.725000024       1.05055666     -0.155380964       1.06198514    
   6.25000000E-02  0.774999976       1.05386806     -0.202220157       1.07309401    
   6.25000000E-02  0.825000048       1.04569507     -0.247114688       1.07449698    
   6.25000000E-02  0.875000000       1.01083302     -0.274795890       1.04751909    
   6.25000000E-02  0.925000012      0.920070350     -0.252220958      0.954015076    
   6.25000000E-02  0.975000024      0.716450870     -0.111388780      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619143       3.52737419E-02  0.340451419    
  0.187500000       7.50000030E-02  0.729765773      0.112051591      0.738318086    
  0.187500000      0.125000000      0.947877407      0.180424839      0.964896202    
  0.187500000      0.175000012       1.06122184      0.216723487       1.08312547    
  0.187500000      0.224999994       1.11299706      0.221423686       1.13480878    
  0.187500000      0.275000006       1.13064146      0.202270657       1.14859200    
  0.187500000      0.324999988       1.13128376      0.167562664       1.14362586    
  0.187500000      0.375000000       1.12529576      0.123846523       1.13209033    
  0.187500000      0.425000012       1.11869144       7.55066201E-02   1.12123680    
  0.187500000      0.475000024       1.11470175       2.51410995E-02   1.11498523    
