 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716368914      0.111080140      0.724929810    
   6.25000000E-02   7.50000030E-02  0.919949114      0.251629531      0.953742027    
   6.25000000E-02  0.125000000       1.01070523      0.274269640       1.04725778    
   6.25000000E-02  0.175000012       1.04557610      0.246664792       1.07427788    
   6.25000000E-02  0.224999994       1.05376482      0.201838776       1.07292092    
   6.25000000E-02  0.275000006       1.05046988      0.155056179       1.06185186    
   6.25000000E-02  0.324999988       1.04346490      0.112393580       1.04950058    
   6.25000000E-02  0.375000000       1.03653622       7.53043517E-02   1.03926802    
   6.25000000E-02  0.425000012       1.03138936       4.30453122E-02   1.03228724    
   6.25000000E-02  0.475000024       1.02870774       1.39176408E-02   1.02880192    
   6.25000000E-02  0.524999976       1.02871370      -1.41396010E-02   1.02881086    
   6.25000000E-02  0.575000048       1.03140759      -4.32766117E-02   1.03231514    
   6.25000000E-02  0.625000000       1.03656757      -7.55551830E-02   1.03931749    
   6.25000000E-02  0.675000012       1.04351068     -0.112674832       1.04957616    
   6.25000000E-02  0.725000024       1.05053210     -0.155380219       1.06196070    
   6.25000000E-02  0.774999976       1.05384338     -0.202218622       1.07306945    
   6.25000000E-02  0.825000048       1.04566956     -0.247112036       1.07447159    
   6.25000000E-02  0.875000000       1.01080739     -0.274791420       1.04749310    
   6.25000000E-02  0.925000012      0.920047402     -0.252215624      0.953991592    
   6.25000000E-02  0.975000024      0.716438532     -0.111386195      0.725045562    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338582546       3.52691747E-02  0.340414524    
  0.187500000       7.50000030E-02  0.729695320      0.112042248      0.738247037    
  0.187500000      0.125000000      0.947799265      0.180416599      0.964817941    
  0.187500000      0.175000012       1.06114388      0.216717929       1.08304799    
  0.187500000      0.224999994       1.11292195      0.221419916       1.13473427    
  0.187500000      0.275000006       1.13056898      0.202267736       1.14852011    
  0.187500000      0.324999988       1.13121223      0.167559966       1.14355469    
  0.187500000      0.375000000       1.12522388      0.123843648       1.13201857    
  0.187500000      0.425000012       1.11861968       7.55040497E-02   1.12116492    
  0.187500000      0.475000024       1.11462998       2.51391195E-02   1.11491346    
