 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716390014      0.111083977      0.724951267    
   6.25000000E-02   7.50000030E-02  0.919984043      0.251636475      0.953777552    
   6.25000000E-02  0.125000000       1.01074111      0.274274766       1.04729378    
   6.25000000E-02  0.175000012       1.04561067      0.246668324       1.07431233    
   6.25000000E-02  0.224999994       1.05379796      0.201841563       1.07295394    
   6.25000000E-02  0.275000006       1.05050325      0.155058563       1.06188524    
   6.25000000E-02  0.324999988       1.04349804      0.112395950       1.04953372    
   6.25000000E-02  0.375000000       1.03656983       7.53068253E-02   1.03930175    
   6.25000000E-02  0.425000012       1.03142309       4.30477336E-02   1.03232098    
   6.25000000E-02  0.475000024       1.02874207       1.39197437E-02   1.02883625    
   6.25000000E-02  0.524999976       1.02874780      -1.41380355E-02   1.02884495    
   6.25000000E-02  0.575000048       1.03144145      -4.32754159E-02   1.03234887    
   6.25000000E-02  0.625000000       1.03660131      -7.55542070E-02   1.03935111    
   6.25000000E-02  0.675000012       1.04354405     -0.112674013       1.04960930    
   6.25000000E-02  0.725000024       1.05056548     -0.155379415       1.06199372    
   6.25000000E-02  0.774999976       1.05387688     -0.202217847       1.07310224    
   6.25000000E-02  0.825000048       1.04570448     -0.247111917       1.07450557    
   6.25000000E-02  0.875000000       1.01084375     -0.274793148       1.04752862    
   6.25000000E-02  0.925000012      0.920082390     -0.252219349      0.954026341    
   6.25000000E-02  0.975000024      0.716459632     -0.111388445      0.725066721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338646173       3.52730006E-02  0.340478212    
  0.187500000       7.50000030E-02  0.729802430      0.112048417      0.738353848    
  0.187500000      0.125000000      0.947909951      0.180419177      0.964927137    
  0.187500000      0.175000012       1.06124902      0.216717482       1.08315086    
  0.187500000      0.224999994       1.11302233      0.221418560       1.13483250    
  0.187500000      0.275000006       1.13066840      0.202266991       1.14861786    
  0.187500000      0.324999988       1.13131142      0.167560324       1.14365292    
  0.187500000      0.375000000       1.12532413      0.123844609       1.13211834    
  0.187500000      0.425000012       1.11872077       7.55051747E-02   1.12126589    
  0.187500000      0.475000024       1.11473203       2.51405146E-02   1.11501551    
