 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083783      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251636922      0.953766346    
   6.25000000E-02  0.125000000       1.01073050      0.274276346       1.04728389    
   6.25000000E-02  0.175000012       1.04560184      0.246669561       1.07430398    
   6.25000000E-02  0.224999994       1.05378938      0.201841772       1.07294559    
   6.25000000E-02  0.275000006       1.05049396      0.155058533       1.06187606    
   6.25000000E-02  0.324999988       1.04348898      0.112396091       1.04952466    
   6.25000000E-02  0.375000000       1.03656077       7.53068402E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141379       4.30476069E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39199933E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873862      -1.41378911E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143215      -4.32761349E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659165      -7.55555257E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353487     -0.112675540       1.04960036    
   6.25000000E-02  0.725000024       1.05055666     -0.155381307       1.06198525    
   6.25000000E-02  0.774999976       1.05386829     -0.202220589       1.07309437    
   6.25000000E-02  0.825000048       1.04569554     -0.247115552       1.07449770    
   6.25000000E-02  0.875000000       1.01083338     -0.274796695       1.04751968    
   6.25000000E-02  0.925000012      0.920070767     -0.252221525      0.954015672    
   6.25000000E-02  0.975000024      0.716450274     -0.111389115      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619322       3.52734029E-02  0.340451539    
  0.187500000       7.50000030E-02  0.729766071      0.112050481      0.738318205    
  0.187500000      0.125000000      0.947877884      0.180422947      0.964896321    
  0.187500000      0.175000012       1.06122160      0.216721565       1.08312488    
  0.187500000      0.224999994       1.11299646      0.221421987       1.13480783    
  0.187500000      0.275000006       1.13064122      0.202268958       1.14859140    
  0.187500000      0.324999988       1.13128376      0.167560995       1.14362562    
  0.187500000      0.375000000       1.12529612      0.123844743       1.13209045    
  0.187500000      0.425000012       1.11869216       7.55048171E-02   1.12123728    
  0.187500000      0.475000024       1.11470270       2.51398571E-02   1.11498618    
