 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716489196      0.111093938      0.725050747    
   6.25000000E-02   7.50000030E-02  0.920130551      0.251650959      0.953922629    
   6.25000000E-02  0.125000000       1.01088524      0.274279237       1.04743397    
   6.25000000E-02  0.175000012       1.04574490      0.246667385       1.07444274    
   6.25000000E-02  0.224999994       1.05392706      0.201841265       1.07308066    
   6.25000000E-02  0.275000006       1.05063152      0.155061468       1.06201255    
   6.25000000E-02  0.324999988       1.04362762      0.112401694       1.04966319    
   6.25000000E-02  0.375000000       1.03670073       7.53142983E-02   1.03943288    
   6.25000000E-02  0.425000012       1.03155518       4.30560149E-02   1.03245330    
   6.25000000E-02  0.475000024       1.02887416       1.39284013E-02   1.02896845    
   6.25000000E-02  0.524999976       1.02888024      -1.41293956E-02   1.02897727    
   6.25000000E-02  0.575000048       1.03157318      -4.32667248E-02   1.03248012    
   6.25000000E-02  0.625000000       1.03673220      -7.55446702E-02   1.03948092    
   6.25000000E-02  0.675000012       1.04367375     -0.112662792       1.04973698    
   6.25000000E-02  0.725000024       1.05069423     -0.155365527       1.06211901    
   6.25000000E-02  0.774999976       1.05400670     -0.202201158       1.07322669    
   6.25000000E-02  0.825000048       1.04583931     -0.247094914       1.07463276    
   6.25000000E-02  0.875000000       1.01098824     -0.274782002       1.04766524    
   6.25000000E-02  0.925000012      0.920229256     -0.252218962      0.954167902    
   6.25000000E-02  0.975000024      0.716558695     -0.111391202      0.725165069    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338949353       3.52806263E-02  0.340780556    
  0.187500000       7.50000030E-02  0.730255246      0.112053245      0.738802195    
  0.187500000      0.125000000      0.948351860      0.180405393      0.965358675    
  0.187500000      0.175000012       1.06165504      0.216693684       1.08354402    
  0.187500000      0.224999994       1.11340797      0.221395314       1.13520622    
  0.187500000      0.275000006       1.13104892      0.202249527       1.14898932    
  0.187500000      0.324999988       1.13169515      0.167549565       1.14403093    
  0.187500000      0.375000000       1.12571216      0.123840041       1.13250351    
  0.187500000      0.425000012       1.11911190       7.55059645E-02   1.12165618    
  0.187500000      0.475000024       1.11512446       2.51456723E-02   1.11540794    
