 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381907      0.111084275      0.724943280    
   6.25000000E-02   7.50000030E-02  0.919973254      0.251638174      0.953767538    
   6.25000000E-02  0.125000000       1.01073217      0.274277806       1.04728591    
   6.25000000E-02  0.175000012       1.04560316      0.246671051       1.07430553    
   6.25000000E-02  0.224999994       1.05379081      0.201843381       1.07294726    
   6.25000000E-02  0.275000006       1.05049551      0.155059651       1.06187773    
   6.25000000E-02  0.324999988       1.04349065      0.112396352       1.04952645    
   6.25000000E-02  0.375000000       1.03656220       7.53067732E-02   1.03929412    
   6.25000000E-02  0.425000012       1.03141522       4.30470370E-02   1.03231311    
   6.25000000E-02  0.475000024       1.02873373       1.39188264E-02   1.02882791    
   6.25000000E-02  0.524999976       1.02874005      -1.41390823E-02   1.02883720    
   6.25000000E-02  0.575000048       1.03143358      -4.32770625E-02   1.03234112    
   6.25000000E-02  0.625000000       1.03659296      -7.55560771E-02   1.03934288    
   6.25000000E-02  0.675000012       1.04353607     -0.112676173       1.04960155    
   6.25000000E-02  0.725000024       1.05055761     -0.155382156       1.06198633    
   6.25000000E-02  0.774999976       1.05386925     -0.202221125       1.07309544    
   6.25000000E-02  0.825000048       1.04569650     -0.247115612       1.07449865    
   6.25000000E-02  0.875000000       1.01083422     -0.274796754       1.04752040    
   6.25000000E-02  0.925000012      0.920071244     -0.252221614      0.954016149    
   6.25000000E-02  0.975000024      0.716451168     -0.111389041      0.725058496    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620484       3.52735743E-02  0.340452731    
  0.187500000       7.50000030E-02  0.729768634      0.112051003      0.738320827    
  0.187500000      0.125000000      0.947881937      0.180423796      0.964900434    
  0.187500000      0.175000012       1.06122541      0.216722563       1.08312881    
  0.187500000      0.224999994       1.11300063      0.221423000       1.13481212    
  0.187500000      0.275000006       1.13064563      0.202269822       1.14859593    
  0.187500000      0.324999988       1.13128877      0.167561576       1.14363062    
  0.187500000      0.375000000       1.12530017      0.123845130       1.13209450    
  0.187500000      0.425000012       1.11869597       7.55052790E-02   1.12124121    
  0.187500000      0.475000024       1.11470675       2.51399204E-02   1.11499023    
