 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716378331      0.111081123      0.724939227    
   6.25000000E-02   7.50000030E-02  0.919963002      0.251630753      0.953755736    
   6.25000000E-02  0.125000000       1.01071858      0.274269670       1.04727066    
   6.25000000E-02  0.175000012       1.04558849      0.246664181       1.07428980    
   6.25000000E-02  0.224999994       1.05377638      0.201837957       1.07293212    
   6.25000000E-02  0.275000006       1.05048180      0.155055493       1.06186354    
   6.25000000E-02  0.324999988       1.04347682      0.112393342       1.04951227    
   6.25000000E-02  0.375000000       1.03654814       7.53047168E-02   1.03927994    
   6.25000000E-02  0.425000012       1.03140152       4.30462137E-02   1.03229940    
   6.25000000E-02  0.475000024       1.02872014       1.39188617E-02   1.02881432    
   6.25000000E-02  0.524999976       1.02872610      -1.41385030E-02   1.02882326    
   6.25000000E-02  0.575000048       1.03141975      -4.32755873E-02   1.03232718    
   6.25000000E-02  0.625000000       1.03657985      -7.55538940E-02   1.03932965    
   6.25000000E-02  0.675000012       1.04352283     -0.112673208       1.04958808    
   6.25000000E-02  0.725000024       1.05054426     -0.155378118       1.06197250    
   6.25000000E-02  0.774999976       1.05385506     -0.202215880       1.07308054    
   6.25000000E-02  0.825000048       1.04568219     -0.247108877       1.07448316    
   6.25000000E-02  0.875000000       1.01082087     -0.274788916       1.04750550    
   6.25000000E-02  0.925000012      0.920061231     -0.252214730      0.954004705    
   6.25000000E-02  0.975000024      0.716447771     -0.111386240      0.725054681    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338610560       3.52698006E-02  0.340442449    
  0.187500000       7.50000030E-02  0.729737759      0.112042233      0.738288999    
  0.187500000      0.125000000      0.947840095      0.180414349      0.964857578    
  0.187500000      0.175000012       1.06118083      0.216714531       1.08308351    
  0.187500000      0.224999994       1.11295629      0.221416637       1.13476741    
  0.187500000      0.275000006       1.13060319      0.202265292       1.14855337    
  0.187500000      0.324999988       1.13124681      0.167558536       1.14358878    
  0.187500000      0.375000000       1.12525892      0.123842984       1.13205338    
  0.187500000      0.425000012       1.11865532       7.55040050E-02   1.12120056    
  0.187500000      0.475000024       1.11466634       2.51396261E-02   1.11494982    
