 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083224      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971108      0.251635581      0.953764796    
   6.25000000E-02  0.125000000       1.01072860      0.274274915       1.04728174    
   6.25000000E-02  0.175000012       1.04559898      0.246668667       1.07430100    
   6.25000000E-02  0.224999994       1.05378711      0.201841369       1.07294321    
   6.25000000E-02  0.275000006       1.05049229      0.155058160       1.06187439    
   6.25000000E-02  0.324999988       1.04348719      0.112395540       1.04952288    
   6.25000000E-02  0.375000000       1.03655863       7.53061771E-02   1.03929055    
   6.25000000E-02  0.425000012       1.03141189       4.30468135E-02   1.03230977    
   6.25000000E-02  0.475000024       1.02873039       1.39189502E-02   1.02882457    
   6.25000000E-02  0.524999976       1.02873588      -1.41383391E-02   1.02883303    
   6.25000000E-02  0.575000048       1.03142965      -4.32755426E-02   1.03233707    
   6.25000000E-02  0.625000000       1.03658962      -7.55547583E-02   1.03933954    
   6.25000000E-02  0.675000012       1.04353261     -0.112675026       1.04959798    
   6.25000000E-02  0.725000024       1.05055392     -0.155380338       1.06198239    
   6.25000000E-02  0.774999976       1.05386519     -0.202218711       1.07309091    
   6.25000000E-02  0.825000048       1.04569221     -0.247113064       1.07449389    
   6.25000000E-02  0.875000000       1.01083064     -0.274793983       1.04751623    
   6.25000000E-02  0.925000012      0.920068920     -0.252219260      0.954013288    
   6.25000000E-02  0.975000024      0.716450512     -0.111388154      0.725057662    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619530       3.52724232E-02  0.340451658    
  0.187500000       7.50000030E-02  0.729762256      0.112048283      0.738314152    
  0.187500000      0.125000000      0.947870910      0.180420846      0.964889109    
  0.187500000      0.175000012       1.06121349      0.216719925       1.08311665    
  0.187500000      0.224999994       1.11298943      0.221420661       1.13480067    
  0.187500000      0.275000006       1.13063574      0.202268422       1.14858592    
  0.187500000      0.324999988       1.13127899      0.167561054       1.14362097    
  0.187500000      0.375000000       1.12529063      0.123844579       1.13208497    
  0.187500000      0.425000012       1.11868691       7.55047575E-02   1.12123203    
  0.187500000      0.475000024       1.11469758       2.51401123E-02   1.11498106    
