 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381848      0.111083940      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637071      0.953766048    
   6.25000000E-02  0.125000000       1.01073015      0.274275959       1.04728353    
   6.25000000E-02  0.175000012       1.04560149      0.246668935       1.07430351    
   6.25000000E-02  0.224999994       1.05378914      0.201841041       1.07294524    
   6.25000000E-02  0.275000006       1.05049396      0.155057132       1.06187582    
   6.25000000E-02  0.324999988       1.04348898      0.112393707       1.04952443    
   6.25000000E-02  0.375000000       1.03656054       7.53040090E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30447124E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873194       1.39166070E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873826      -1.41414413E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32790332E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55575523E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353499     -0.112677358       1.04960060    
   6.25000000E-02  0.725000024       1.05055666     -0.155383229       1.06198549    
   6.25000000E-02  0.774999976       1.05386806     -0.202221990       1.07309449    
   6.25000000E-02  0.825000048       1.04569519     -0.247116059       1.07449746    
   6.25000000E-02  0.875000000       1.01083302     -0.274796724       1.04751921    
   6.25000000E-02  0.925000012      0.920070529     -0.252221286      0.954015374    
   6.25000000E-02  0.975000024      0.716451228     -0.111388840      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619083       3.52731645E-02  0.340451300    
  0.187500000       7.50000030E-02  0.729764163      0.112049825      0.738316298    
  0.187500000      0.125000000      0.947875977      0.180421874      0.964894235    
  0.187500000      0.175000012       1.06122017      0.216719955       1.08312321    
  0.187500000      0.224999994       1.11299562      0.221419573       1.13480651    
  0.187500000      0.275000006       1.13064075      0.202266157       1.14859045    
  0.187500000      0.324999988       1.13128388      0.167557955       1.14362526    
  0.187500000      0.375000000       1.12529564      0.123841517       1.13208973    
  0.187500000      0.425000012       1.11869168       7.55019188E-02   1.12123668    
  0.187500000      0.475000024       1.11470222       2.51368228E-02   1.11498559    
