 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382027      0.111084022      0.724943340    
   6.25000000E-02   7.50000030E-02  0.919973135      0.251637489      0.953767240    
   6.25000000E-02  0.125000000       1.01073158      0.274277002       1.04728520    
   6.25000000E-02  0.175000012       1.04560256      0.246670231       1.07430482    
   6.25000000E-02  0.224999994       1.05379033      0.201842427       1.07294667    
   6.25000000E-02  0.275000006       1.05049515      0.155059025       1.06187725    
   6.25000000E-02  0.324999988       1.04349005      0.112396367       1.04952586    
   6.25000000E-02  0.375000000       1.03656173       7.53070116E-02   1.03929377    
   6.25000000E-02  0.425000012       1.03141475       4.30477373E-02   1.03231275    
   6.25000000E-02  0.475000024       1.02873325       1.39200781E-02   1.02882743    
   6.25000000E-02  0.524999976       1.02873933      -1.41377104E-02   1.02883649    
   6.25000000E-02  0.575000048       1.03143287      -4.32756916E-02   1.03234029    
   6.25000000E-02  0.625000000       1.03659248      -7.55548328E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353547     -0.112675138       1.04960084    
   6.25000000E-02  0.725000024       1.05055737     -0.155381441       1.06198597    
   6.25000000E-02  0.774999976       1.05386853     -0.202220768       1.07309461    
   6.25000000E-02  0.825000048       1.04569578     -0.247115493       1.07449782    
   6.25000000E-02  0.875000000       1.01083374     -0.274796367       1.04751992    
   6.25000000E-02  0.925000012      0.920071244     -0.252220958      0.954015970    
   6.25000000E-02  0.975000024      0.716451526     -0.111388780      0.725058794    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621318       3.52735035E-02  0.340453535    
  0.187500000       7.50000030E-02  0.729768991      0.112050742      0.738321185    
  0.187500000      0.125000000      0.947881103      0.180423319      0.964899540    
  0.187500000      0.175000012       1.06122458      0.216721892       1.08312786    
  0.187500000      0.224999994       1.11299992      0.221422166       1.13481128    
  0.187500000      0.275000006       1.13064528      0.202269554       1.14859557    
  0.187500000      0.324999988       1.13128817      0.167562127       1.14363015    
  0.187500000      0.375000000       1.12530017      0.123845831       1.13209462    
  0.187500000      0.425000012       1.11869645       7.55055994E-02   1.12124169    
  0.187500000      0.475000024       1.11470699       2.51401700E-02   1.11499047    
