 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381788      0.111084148      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251637936      0.953766942    
   6.25000000E-02  0.125000000       1.01073074      0.274277985       1.04728460    
   6.25000000E-02  0.175000012       1.04560232      0.246671766       1.07430494    
   6.25000000E-02  0.224999994       1.05378985      0.201844409       1.07294655    
   6.25000000E-02  0.275000006       1.05049443      0.155061066       1.06187689    
   6.25000000E-02  0.324999988       1.04348898      0.112397775       1.04952490    
   6.25000000E-02  0.375000000       1.03656030       7.53081292E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141367       4.30485979E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39199123E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873838      -1.41386138E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32765223E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55552202E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675026       1.04960012    
   6.25000000E-02  0.725000024       1.05055690     -0.155380994       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202220142       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247114658       1.07449722    
   6.25000000E-02  0.875000000       1.01083326     -0.274795830       1.04751921    
   6.25000000E-02  0.925000012      0.920070529     -0.252220869      0.954015255    
   6.25000000E-02  0.975000024      0.716451108     -0.111388728      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620901       3.52737233E-02  0.340453148    
  0.187500000       7.50000030E-02  0.729767740      0.112051576      0.738320053    
  0.187500000      0.125000000      0.947879434      0.180424839      0.964898229    
  0.187500000      0.175000012       1.06122351      0.216723561       1.08312714    
  0.187500000      0.224999994       1.11299825      0.221423745       1.13480997    
  0.187500000      0.275000006       1.13064301      0.202270746       1.14859354    
  0.187500000      0.324999988       1.13128495      0.167562842       1.14362717    
  0.187500000      0.375000000       1.12529647      0.123846553       1.13209105    
  0.187500000      0.425000012       1.11869264       7.55065903E-02   1.12123787    
  0.187500000      0.475000024       1.11470318       2.51412932E-02   1.11498666    
