 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083440      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251635849      0.953765690    
   6.25000000E-02  0.125000000       1.01073039      0.274274468       1.04728341    
   6.25000000E-02  0.175000012       1.04560161      0.246667475       1.07430327    
   6.25000000E-02  0.224999994       1.05378938      0.201839671       1.07294524    
   6.25000000E-02  0.275000006       1.05049384      0.155055925       1.06187558    
   6.25000000E-02  0.324999988       1.04348898      0.112392783       1.04952431    
   6.25000000E-02  0.375000000       1.03656054       7.53032863E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30441424E-02   1.03231108    
   6.25000000E-02  0.475000024       1.02873206       1.39161358E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873838      -1.41418697E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32793535E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659165      -7.55577311E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112677410       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155383170       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202221975       1.07309461    
   6.25000000E-02  0.825000048       1.04569530     -0.247116089       1.07449758    
   6.25000000E-02  0.875000000       1.01083326     -0.274796814       1.04751945    
   6.25000000E-02  0.925000012      0.920070469     -0.252221376      0.954015374    
   6.25000000E-02  0.975000024      0.716451168     -0.111388870      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618398       3.52729857E-02  0.340450585    
  0.187500000       7.50000030E-02  0.729764581      0.112049431      0.738316596    
  0.187500000      0.125000000      0.947876811      0.180421412      0.964895010    
  0.187500000      0.175000012       1.06122100      0.216719344       1.08312392    
  0.187500000      0.224999994       1.11299634      0.221418917       1.13480711    
  0.187500000      0.275000006       1.13064086      0.202265531       1.14859045    
  0.187500000      0.324999988       1.13128376      0.167557433       1.14362514    
  0.187500000      0.375000000       1.12529576      0.123841196       1.13208973    
  0.187500000      0.425000012       1.11869168       7.55017623E-02   1.12123656    
  0.187500000      0.475000024       1.11470222       2.51369271E-02   1.11498559    
