 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379285      0.111085244      0.724940836    
   6.25000000E-02   7.50000030E-02  0.919971347      0.251640826      0.953766406    
   6.25000000E-02  0.125000000       1.01073182      0.274281323       1.04728651    
   6.25000000E-02  0.175000012       1.04560351      0.246674597       1.07430685    
   6.25000000E-02  0.224999994       1.05379152      0.201846242       1.07294858    
   6.25000000E-02  0.275000006       1.05049658      0.155061662       1.06187904    
   6.25000000E-02  0.324999988       1.04349089      0.112397753       1.04952681    
   6.25000000E-02  0.375000000       1.03656220       7.53077194E-02   1.03929424    
   6.25000000E-02  0.425000012       1.03141546       4.30479310E-02   1.03231335    
   6.25000000E-02  0.475000024       1.02873397       1.39194047E-02   1.02882814    
   6.25000000E-02  0.524999976       1.02873993      -1.41390972E-02   1.02883708    
   6.25000000E-02  0.575000048       1.03143358      -4.32774164E-02   1.03234112    
   6.25000000E-02  0.625000000       1.03659368      -7.55570382E-02   1.03934371    
   6.25000000E-02  0.675000012       1.04353678     -0.112677723       1.04960239    
   6.25000000E-02  0.725000024       1.05055857     -0.155384213       1.06198764    
   6.25000000E-02  0.774999976       1.05387020     -0.202224001       1.07309687    
   6.25000000E-02  0.825000048       1.04569709     -0.247119233       1.07450008    
   6.25000000E-02  0.875000000       1.01083422     -0.274800420       1.04752147    
   6.25000000E-02  0.925000012      0.920069635     -0.252224356      0.954015315    
   6.25000000E-02  0.975000024      0.716448784     -0.111390062      0.725056291    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338611722       3.52750197E-02  0.340444177    
  0.187500000       7.50000030E-02  0.729761839      0.112055063      0.738314748    
  0.187500000      0.125000000      0.947880030      0.180429429      0.964899659    
  0.187500000      0.175000012       1.06122661      0.216728300       1.08313119    
  0.187500000      0.224999994       1.11300313      0.221427843       1.13481557    
  0.187500000      0.275000006       1.13064885      0.202273935       1.14859986    
  0.187500000      0.324999988       1.13129079      0.167565018       1.14363325    
  0.187500000      0.375000000       1.12530208      0.123847619       1.13209665    
  0.187500000      0.425000012       1.11869836       7.55069479E-02   1.12124372    
  0.187500000      0.475000024       1.11470890       2.51409505E-02   1.11499238    
