 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111083418      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251635849      0.953765929    
   6.25000000E-02  0.125000000       1.01073074      0.274274588       1.04728377    
   6.25000000E-02  0.175000012       1.04560173      0.246667743       1.07430351    
   6.25000000E-02  0.224999994       1.05378962      0.201840073       1.07294548    
   6.25000000E-02  0.275000006       1.05049419      0.155056357       1.06187594    
   6.25000000E-02  0.324999988       1.04348934      0.112393215       1.04952478    
   6.25000000E-02  0.375000000       1.03656077       7.53038377E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30448949E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873230       1.39170494E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873886      -1.41408499E-02   1.02883601    
   6.25000000E-02  0.575000048       1.03143275      -4.32784259E-02   1.03234029    
   6.25000000E-02  0.625000000       1.03659248      -7.55570531E-02   1.03934240    
   6.25000000E-02  0.675000012       1.04353535     -0.112676777       1.04960084    
   6.25000000E-02  0.725000024       1.05055714     -0.155382350       1.06198585    
   6.25000000E-02  0.774999976       1.05386853     -0.202220887       1.07309473    
   6.25000000E-02  0.825000048       1.04569566     -0.247114718       1.07449758    
   6.25000000E-02  0.875000000       1.01083374     -0.274795234       1.04751956    
   6.25000000E-02  0.925000012      0.920070827     -0.252220273      0.954015434    
   6.25000000E-02  0.975000024      0.716451406     -0.111388564      0.725058675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620365       3.52727361E-02  0.340452522    
  0.187500000       7.50000030E-02  0.729765773      0.112048864      0.738317728    
  0.187500000      0.125000000      0.947877526      0.180420965      0.964895606    
  0.187500000      0.175000012       1.06122112      0.216719329       1.08312404    
  0.187500000      0.224999994       1.11299706      0.221419334       1.13480794    
  0.187500000      0.275000006       1.13064206      0.202266186       1.14859176    
  0.187500000      0.324999988       1.13128495      0.167558163       1.14362645    
  0.187500000      0.375000000       1.12529683      0.123841867       1.13209081    
  0.187500000      0.425000012       1.11869264       7.55023956E-02   1.12123764    
  0.187500000      0.475000024       1.11470342       2.51376014E-02   1.11498690    
