 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716376126      0.111081786      0.724937201    
   6.25000000E-02   7.50000030E-02  0.919961810      0.251632631      0.953755081    
   6.25000000E-02  0.125000000       1.01071858      0.274272025       1.04727137    
   6.25000000E-02  0.175000012       1.04558933      0.246666312       1.07429111    
   6.25000000E-02  0.224999994       1.05377746      0.201839596       1.07293344    
   6.25000000E-02  0.275000006       1.05048299      0.155056596       1.06186497    
   6.25000000E-02  0.324999988       1.04347789      0.112393878       1.04951346    
   6.25000000E-02  0.375000000       1.03654945       7.53047094E-02   1.03928125    
   6.25000000E-02  0.425000012       1.03140247       4.30457816E-02   1.03230035    
   6.25000000E-02  0.475000024       1.02872109       1.39181605E-02   1.02881527    
   6.25000000E-02  0.524999976       1.02872705      -1.41394902E-02   1.02882421    
   6.25000000E-02  0.575000048       1.03142071      -4.32769582E-02   1.03232825    
   6.25000000E-02  0.625000000       1.03658056      -7.55555928E-02   1.03933048    
   6.25000000E-02  0.675000012       1.04352367     -0.112675183       1.04958916    
   6.25000000E-02  0.725000024       1.05054522     -0.155380532       1.06197381    
   6.25000000E-02  0.774999976       1.05385661     -0.202219054       1.07308257    
   6.25000000E-02  0.825000048       1.04568326     -0.247112840       1.07448506    
   6.25000000E-02  0.875000000       1.01082134     -0.274792850       1.04750693    
   6.25000000E-02  0.925000012      0.920060039     -0.252217561      0.954004288    
   6.25000000E-02  0.975000024      0.716445684     -0.111387260      0.725052774    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338603973       3.52710113E-02  0.340436041    
  0.187500000       7.50000030E-02  0.729734004      0.112045638      0.738285840    
  0.187500000      0.125000000      0.947840571      0.180418864      0.964858890    
  0.187500000      0.175000012       1.06118417      0.216718808       1.08308768    
  0.187500000      0.224999994       1.11296058      0.221420035       1.13477230    
  0.187500000      0.275000006       1.13060760      0.202267706       1.14855814    
  0.187500000      0.324999988       1.13125062      0.167560041       1.14359272    
  0.187500000      0.375000000       1.12526238      0.123843804       1.13205683    
  0.187500000      0.425000012       1.11865830       7.55042583E-02   1.12120354    
  0.187500000      0.475000024       1.11466932       2.51392368E-02   1.11495268    
