 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716376305      0.111081935      0.724937379    
   6.25000000E-02   7.50000030E-02  0.919961929      0.251633108      0.953755260    
   6.25000000E-02  0.125000000       1.01071858      0.274272859       1.04727149    
   6.25000000E-02  0.175000012       1.04558921      0.246667266       1.07429123    
   6.25000000E-02  0.224999994       1.05377746      0.201840371       1.07293355    
   6.25000000E-02  0.275000006       1.05048299      0.155057102       1.06186497    
   6.25000000E-02  0.324999988       1.04347777      0.112394191       1.04951334    
   6.25000000E-02  0.375000000       1.03654909       7.53048807E-02   1.03928089    
   6.25000000E-02  0.425000012       1.03140211       4.30457927E-02   1.03230000    
   6.25000000E-02  0.475000024       1.02872086       1.39180040E-02   1.02881503    
   6.25000000E-02  0.524999976       1.02872682      -1.41395349E-02   1.02882397    
   6.25000000E-02  0.575000048       1.03142047      -4.32767719E-02   1.03232801    
   6.25000000E-02  0.625000000       1.03658020      -7.55554065E-02   1.03933012    
   6.25000000E-02  0.675000012       1.04352331     -0.112675101       1.04958880    
   6.25000000E-02  0.725000024       1.05054474     -0.155380547       1.06197333    
   6.25000000E-02  0.774999976       1.05385637     -0.202219158       1.07308245    
   6.25000000E-02  0.825000048       1.04568315     -0.247113153       1.07448506    
   6.25000000E-02  0.875000000       1.01082110     -0.274793446       1.04750693    
   6.25000000E-02  0.925000012      0.920059860     -0.252218068      0.954004228    
   6.25000000E-02  0.975000024      0.716445565     -0.111387424      0.725052714    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338603556       3.52709219E-02  0.340435594    
  0.187500000       7.50000030E-02  0.729733527      0.112045601      0.738285303    
  0.187500000      0.125000000      0.947840214      0.180419162      0.964858592    
  0.187500000      0.175000012       1.06118369      0.216719195       1.08308733    
  0.187500000      0.224999994       1.11296034      0.221420318       1.13477206    
  0.187500000      0.275000006       1.13060725      0.202268094       1.14855790    
  0.187500000      0.324999988       1.13125026      0.167560428       1.14359248    
  0.187500000      0.375000000       1.12526202      0.123843834       1.13205647    
  0.187500000      0.425000012       1.11865795       7.55040199E-02   1.12120306    
  0.187500000      0.475000024       1.11466897       2.51390506E-02   1.11495245    
