   6.34508  4.20122
   8.53178  7.33236
   3.38397  5.84727
   6.76298  5.24888
   6.87658  5.45705
   2.89262  6.23429
   6.03620  6.86525
   8.54211  6.41457
   4.05449  6.76654
   5.53620  5.23062
   3.15805  9.33753
   3.42093  5.51816
   7.91434  4.79939
   6.98390  6.75136
   7.06635  6.01637
   3.18056  6.71557
   7.34279  9.15759
   1.92170  5.02603
   4.69467  9.56330
   7.00644  5.79471
   3.82467  5.60707
   1.47616  7.42558
   5.85729  4.53605
   3.77519  4.22013
   7.12513  6.44603
   4.87723  9.56294
   3.55603  6.94507
   2.97557  6.77452
   8.30366  5.46224
   3.57017  5.52744
   1.46638  7.27560
   1.49937  7.55473
   1.43527  6.87238
   6.76944  5.91663
   3.10556  6.21280
   5.73794  4.69337
   7.23585  9.21114
   6.56238  6.92960
   8.54217  7.16742
   7.12648  5.73479
   4.12221  6.66544
   3.74121  5.30732
   7.01179  5.64387
   2.44055  9.02914
   4.22653  4.58516
   3.30540  9.38088
   2.98988  4.18321
   3.33511  9.37592
   5.97464  6.73704
   3.42506  9.39825
   1.73894  8.21193
   6.89208  6.88633
   2.94038  6.72151
   3.77516  6.88223
   6.40117  5.69745
   6.71851  5.29360
   2.99632  5.76840
   7.07287  9.26014
   6.38407  5.44980
   3.58853  7.05788
   3.06866  5.57278
   6.91047  6.84316
   6.16617  4.26781
   7.14680  6.28882
   6.73247  6.99025
   3.68302  7.00469
   6.94715  6.40197
   3.45689  9.41659
   6.75350  6.95932
   6.36361  5.50299
   6.78018  4.13584
   4.01829  9.50861
   3.98317  6.79524
   6.32513  5.55125
   1.69026  5.45217
   6.11018  4.27981
   7.07112  4.23053
   5.59748  9.54396
   6.63073  7.04598
   2.94022  6.44597
   8.53691  7.34112
   1.55284  7.80139
   3.13069  6.83447
   4.40700  5.92337
   2.98848  9.28630
   6.98355  5.56153
   8.13682  5.11834
   6.18899  5.75523
   7.10588  4.20317
   4.55607  9.55630
   6.46564  5.68510
   4.38354  5.93713
   6.37211  7.07001
   6.51630  5.23086
   7.06123  6.10624
   6.37621  5.67167
   4.46740  5.61106
   8.54126  6.51916
   6.09587  4.32890
   8.35469  5.59679
   3.02889  5.82143
   8.04056  4.96666
   5.53797  5.49019
   4.40924  4.98449
   1.46114  6.48013
   8.56068  7.00708
   2.90279  5.66989
   2.55519  4.37477
   2.16655  4.69876
   1.47258  7.44801
   6.25671  4.25107
   6.71430  6.83397
   2.97130  5.98179
   7.50320  4.42375
   3.13416  5.95844
   4.11028  9.52084
   7.55132  4.49343
   4.14086  6.56364
   3.05690  6.55261
   6.47331  5.20502
   6.55725  5.80467
   2.84177  4.28218
   8.50210  6.17463
   3.49454  9.41832
   6.37139  5.17823
   5.62720  6.05703
   6.85079  4.16011
   7.01276  6.63663
   2.11376  8.78401
   3.09853  5.52301
   3.02746  5.92077
   4.03921  4.40728
   5.55827  5.61501
   4.53541  9.54186
   1.52768  7.68994
   6.77870  5.58119
   5.79726  4.55761
   6.38667  4.16769
   8.39274  7.96910
   2.16779  8.82441
   3.03518  5.76325
   7.69692  8.93574
   3.05736  5.92647
   6.39131  9.44412
   8.44647  7.79555
   5.55049  5.19065
   6.65322  5.78390
   3.25565  6.73474
   7.03649  5.76003
   4.35499  6.02016
   4.35584  9.53652
   6.79916  5.71855
   3.58004  7.06133
   6.39753  7.05380
   4.06949  6.70615
   2.93056  4.20349
   6.28885  5.58556
   3.03777  6.83707
   6.93065  5.53679
   6.30581  5.82625
   3.68088  7.00682
   6.55672  5.33115
   4.20741  9.52752
   6.43234  4.21817
   1.51382  7.62847
   6.80940  5.89560
   3.84965  6.90351
   6.08272  9.49593
   6.83142  5.39674
   7.41762  4.37155
   8.03412  4.92809
   7.04401  6.68091
   4.39555  4.90198
   6.88402  6.16930
   6.10639  4.27929
   6.99958  6.06491
   7.55723  4.51344
   3.53839  5.15142
   7.75546  4.61728
   1.47046  6.26889
   6.67691  5.45949
   8.51834  7.44447
   5.68730  4.75834
   2.46718  9.04034
   4.27568  6.39568
   1.76791  5.30615
   8.16602  8.43423
   2.04886  8.70400
   8.32698  5.52427
   8.52393  7.41831
   4.45751  5.13033
   3.51137  5.23900
   1.77062  8.27692
   1.56649  5.84753
   7.28544  9.17176
   3.43500  5.37449
   6.91509  5.39057
   8.28099  5.41515
   8.33401  8.11343
   3.35965  5.92844
   7.10586  5.91172
   7.40859  4.35627
   6.36562  5.26081
   4.04673  4.41269
   6.35179  5.30665
   1.60345  7.95831
   6.88845  5.99870
   6.66590  5.38952
   4.95663  9.55636
   7.93789  4.82635
   4.07902  6.75033
   8.57067  6.69697
   7.17505  5.97571
   1.45542  6.46730
   3.18338  5.58854
   5.52713  5.47140
   6.71194  6.86417
   3.94360  6.87789
   7.48150  4.41980
   6.76286  5.65091
   2.79720  6.12973
   3.78322  4.23888
   6.13108  5.35398
   4.35162  6.18694
   1.99491  4.93741
   4.44770  5.20202
   6.51221  5.29133
   6.05203  6.76761
   6.30315  6.94041
   2.24586  4.62208
   1.93671  8.53555
   3.53413  5.80474
   2.96406  6.04586
   4.44808  5.52677
   1.52228  7.59154
   5.83406  4.49603
   6.09579  6.91162
   8.52044  6.40374
   3.15940  6.82364
   5.77977  6.48961
   5.80536  6.43166
   3.48673  5.26548
   1.46691  7.42277
   2.79475  6.06552
   2.89386  6.03455
   6.90982  5.56238
   8.38840  5.69176
   6.50533  7.03452
   6.59723  5.49719
   1.83484  5.18438
   5.56500  9.54560
   6.95484  5.67751
   7.03095  5.90437
   1.44172  6.84970
   5.59092  9.54441
   5.53316  5.35284
   3.07128  5.40973
   3.86006  6.98262
   4.20491  9.52811
   1.64690  8.00393
   3.34887  5.69868
   8.36267  5.65194
   6.84575  6.84457
   2.21617  4.68759
   8.52545  6.29753
   3.57954  7.00213
   6.91191  5.60886
   6.25342  5.26044
   5.60022  5.88887
   8.49493  7.52230
   6.21060  5.30516
   3.35610  6.99198
   8.45121  7.77701
   8.41458  5.86317
   6.20476  6.98745
   4.42236  9.54527
   8.44823  7.71929
   6.24670  5.61250
   3.32936  7.01776
   5.09952  9.56347
   6.72820  4.13527
   4.07026  6.73370
   3.69732  5.41297
   5.64532  6.17306
   7.06302  5.85339
   4.33197  6.18411
   3.32129  6.91603
   3.62599  6.91637
   3.81912  6.97889
   6.25034  9.47376
   2.15033  4.77920
   6.98732  5.87041
   3.70535  5.55552
   7.08148  6.67674
   6.45047  4.16783
   8.45199  6.04903
   6.73635  7.02219
   3.18905  5.31058
   6.96221  6.47799
   1.43133  6.74309
   2.66110  9.15408
   8.53850  7.28141
   6.84518  5.46457
   6.78861  6.95066
   3.59081  4.14962
   1.66070  5.56983
   7.11735  6.50329
   8.48981  7.61748
   6.82006  5.43469
   6.55488  9.41022
   3.22510  5.80228
   6.77998  5.98566
   2.19876  4.67827
   6.50375  5.37660
   6.94364  9.30867
   3.58643  5.83891
   5.87235  4.49418
   2.63510  4.33362
   7.10541  6.60641
   1.90506  8.53556
   3.16890  5.70848
   6.23616  9.46945
   3.92137  6.90035
   3.10221  5.67181
   6.91038  5.47665
   1.58304  5.84989
   8.25856  5.37817
   3.45068  5.79389
   6.48024  4.15770
   2.90625  6.21029
   7.45890  4.39669
   1.46005  7.30562
   7.11552  6.40916
   3.50832  5.84281
   4.32516  6.26288
   6.75919  6.93472
   2.86262  4.23628
   3.27478  9.37349
   8.46817  5.99910
   3.47504  5.28851
   3.68678  5.29572
   6.54885  7.09734
   8.13076  5.11026
   1.63570  5.60456
   5.62209  6.07057
   8.25577  8.29811
   6.28566  6.92299
   3.25495  5.78649
   2.85059  4.25462
   5.54072  5.20385
   6.45429  5.49037
   4.45860  5.65136
   6.29224  5.38077
   6.72461  5.95983
   2.42797  4.45023
   1.85780  8.46901
   5.52985  5.63037
   3.05320  6.69668
   6.51730  5.24355
   3.09382  4.17001
   6.35055  5.41197
   5.85499  6.60894
   5.96233  4.38310
   5.58429  9.54499
   4.36419  6.09606
   3.57525  9.44111
   2.80136  6.18256
   8.54176  6.67575
   6.71796  4.16774
   3.45746  4.13398
   3.32009  5.80248
   7.04731  6.07556
   6.36128  6.87334
   2.55326  4.38484
   4.45552  5.59379
   6.78181  6.93475
   1.47245  6.33171
   2.96337  6.11881
   6.28433  9.45728
   7.54964  9.02238
   7.14351  9.23189
   6.29911  5.50201
   3.54234  9.43242
   8.07594  8.53897
   7.13095  5.83760
   5.51781  5.32224
   3.21132  5.28878
   3.01586  5.58692
   2.00397  8.67335
   1.50674  7.57379
   6.16277  5.38668
   6.46049  5.64643
   6.63160  5.34051
   1.50536  6.17468
   7.23056  4.26975
   8.30695  5.50293
   2.89718  6.21820
   3.00443  6.70175
   6.44180  4.16566
   4.08920  4.43997
   2.69861  4.31283
   6.17639  4.25917
   3.80450  4.28651
   7.94070  4.81080
   6.46405  6.94588
   3.29157  5.58591
   2.76608  4.26659
   3.31437  5.90145
   6.93023  5.94889
   3.53896  4.15294
   3.56726  5.44755
   3.96361  6.86752
   3.27410  6.90205
   6.23569  5.32877
   8.00723  8.63332
   6.02509  4.35958
   2.89799  4.26745
   6.28998  5.63611
   3.12330  6.34318
   3.98861  4.39603
   5.81091  6.49329
   8.38545  5.68523
   7.00519  5.64905
   5.57437  9.54602
   4.45072  5.11925
   6.89349  5.66580
   7.05818  5.83864
   6.14639  4.27244
   6.78683  6.86243
   3.46910  5.29810
   1.54165  7.74189
   7.00325  5.87476
   8.57071  6.63892
   8.36471  8.03373
   3.51916  7.02570
   2.03392  4.85725
   6.81652  5.57531
   2.42662  8.99568
   6.42127  5.50109
   6.69748  5.71787
   2.69176  9.16787
   3.72029  9.46207
   2.94528  6.48442
   8.31050  8.17672
   8.51753  6.25868
   2.86362  6.10031
   4.18737  6.46633
   5.67294  4.74432
   3.43809  5.30119
   7.51802  4.43274
   6.41531  5.24345
   2.91559  6.38133
   6.75620  9.35758
   2.67526  4.32166
   8.00807  4.91777
   5.12539  9.56290
   6.77035  5.98375
   6.27613  6.96104
   8.37726  8.03262
   3.81507  4.26445
   6.50760  7.02774
   2.88039  6.29381
   6.96557  6.87055
   5.66160  6.17057
   5.93643  4.40023
   6.14158  5.40899
   6.14685  6.93213
   3.03134  4.19157
   3.68336  4.23515
   5.61283  4.89502
   3.85109  6.82861
   4.04897  6.80270
   7.28645  9.17559
   6.84268  6.96947
   6.93828  5.74033
   7.00611  6.46296
   2.80450  6.19299
   6.51273  9.42269
   2.20959  4.65337
   2.52649  4.40756
   3.03977  6.76945
   2.50989  9.08353
   6.05164  6.87296
   6.94491  5.87839
   8.48263  7.51997
   5.67520  9.53478
   2.80303  6.31717
   4.35232  6.15096
   7.72981  4.59323
   8.52299  7.43796
   5.64386  9.53780
   4.18164  4.50944
   7.52091  9.04580
   7.62011  4.48455
   1.97158  4.94505
   8.49640  7.56177
   8.15691  8.45187
   6.81443  5.92958
   1.75810  8.25377
   1.43493  6.78502
   5.88585  6.68035
   6.92772  6.16926
   3.35993  4.16353
   3.70625  5.39369
   6.70532  6.98574
   4.22178  6.50366
   8.51203  6.13656
   2.97699  5.77209
   3.19963  6.67415
   5.44322  9.55315
   6.08828  6.89054
   4.48973  9.54940
   1.51095  6.08531
   1.87285  8.48681
   6.91632  6.45884
   2.30222  4.57120
   3.78688  6.89064
   6.74347  5.36800
   3.64617  4.17963
   3.51656  7.04240
   3.19112  6.94355
   6.62688  5.53895
   5.32343  9.55918
   5.55690  5.82557
   1.48979  6.31490
   3.76609  5.74694
   6.64664  6.96556
   3.36676  6.93056
   7.73509  4.60181
   5.95899  4.39760
   8.56309  6.95428
   4.68476  9.55836
   6.52502  4.14909
   7.73345  4.60045
   3.94639  4.30096
   6.16582  5.42614
   7.91260  8.75116
   3.20656  6.92156
   3.65384  5.45345
   3.22197  5.44280
   2.57494  9.11818
   6.05954  4.36126
   6.65254  4.15808
   7.54744  4.44712
   6.62313  5.22943
   5.79235  9.52965
   3.71620  6.96410
   3.72249  4.19476
   2.96418  6.31695
   8.17196  8.42121
   7.02509  6.50633
   3.54609  4.16470
   8.34505  5.58935
   2.89993  5.79171
   3.05977  6.54561
   5.59608  5.93457
   5.96557  6.76778
   6.94311  9.30992
   6.91929  5.72182
   5.71899  9.53059
   4.45496  5.51476
   4.39359  4.98292
   1.53830  5.95964
   8.45893  5.93223
   6.96819  9.30073
   3.75651  6.98730
   4.44620  5.12106
   3.40965  5.38189
   3.62280  5.63797
   8.52939  7.39430
   8.11517  5.15236
   5.53660  5.65410
   7.92196  8.73871
   2.91858  5.77800
   7.14791  5.94777
   6.58416  6.91216
   6.69373  5.66081
   4.10781  9.51877
   6.94333  5.92211
   8.55356  7.16553
   6.42986  6.90633
   6.74762  6.89353
   5.58864  4.95169
   7.13761  4.20100
   3.31235  5.70737
   1.94403  8.59387
   4.27607  4.72340
   1.44806  7.18437
   3.30770  4.14906
   1.47951  7.46693
   2.91759  6.13298
   3.56603  5.58734
   1.99646  8.64873
   5.80933  4.56418
   6.68764  4.14159
   6.91037  9.31854
   6.32032  9.45924
   6.59776  4.14965
   3.42999  5.92929
   5.78500  4.53555
   6.73222  4.14832
   2.33955  4.54190
   2.18348  4.69086
   5.53257  5.34901
   8.56251  7.07547
   4.66472  9.55242
   5.86439  6.62447
   7.01866  5.64243
   2.08929  4.78677
   4.43370  5.10606
   3.86627  9.48859
   7.05843  6.02435
   5.58574  5.00388
   6.35908  6.99191
   3.58131  5.24125
   3.14906  6.48321
   6.93189  4.17591
   5.89180  9.52098
   8.56958  6.96878
   2.82416  6.24686
   1.67804  8.13963
   3.14221  5.82982
   3.71761  5.40513
   5.55295  5.70454
   8.51129  6.22080
   7.01775  5.56959
   3.08542  9.31060
   3.80165  5.63207
   7.06198  6.15668
   1.52950  6.00088
   3.17034  6.70641
   6.72207  5.40745
   5.71557  6.31743
   3.25318  5.43304
   6.86593  6.60171
   6.38626  4.17465
   3.25128  4.15091
   4.38990  6.01046
   7.14776  5.85670
   6.82807  6.69490
   4.44705  5.77266
   3.95926  9.50124
   6.63014  5.83052
   3.33356  4.14386
   6.62895  9.39665
   8.57747  7.00869
   3.04254  6.43092
   8.15278  5.17886
   6.37481  9.44846
   5.97822  4.36481
   1.75894  8.30924
   3.27551  7.01397
   3.42458  5.61988
   3.03837  6.70114
   6.44513  7.07004
   8.07857  8.55832
   6.61981  6.93639
   3.69008  5.70923
   1.85513  5.13421
   2.51033  4.41966
   8.53424  7.34558
   3.81409  4.23349
   3.19453  6.58298
   2.90863  5.91344
   6.63482  5.51186
   2.97575  6.75178
   2.58681  4.37117
   7.74306  4.61431
   6.52445  5.60007
   7.41783  9.09560
   6.66412  5.73605
   2.54290  4.38483
   8.51509  6.28907
   6.35361  4.19188
   6.32035  5.49965
   2.76156  4.27027
   5.87761  4.46342
   8.33918  5.54823
   4.31576  4.72272
   8.50891  7.34800
   3.20245  5.45016
   8.42124  5.84262
   5.22802  9.56174
   6.95448  6.70433
   4.33915  6.07518
   1.48561  7.49576
   1.60435  5.75489
   2.88246  6.63115
   1.81546  5.20637
   1.81072  5.22081
   8.51412  6.29127
   4.14678  6.63024
   5.65578  6.19905
   7.14475  6.23135
   6.29235  7.01668
   7.17323  4.28621
   2.94908  6.19508
   6.54216  5.49397
   3.54287  5.82540
   8.06941  8.58545
   6.16705  6.97687
   3.69054  4.17492
   3.81881  4.23464
   3.57558  5.61612
   5.80144  6.41917
   2.10922  4.79427
   6.70179  4.14549
   6.61145  9.39743
   3.71753  5.36924
   3.03632  6.09966
   3.39902  5.45148
   1.86034  5.15210
   6.82406  5.88685
   6.85104  5.49536
   5.77859  6.50654
   3.72041  7.00692
