   3.10063  7.34979
   3.53815  6.66291
   7.57044  5.87861
   7.99296  5.47783
   6.45349  4.65207
   7.51593  6.65008
   3.15922  7.35285
   6.10765  4.80785
   0.53853  5.68915
   7.55761  6.46491
   6.45023  5.47046
   7.87369  7.27334
   0.58834  8.16869
   3.80288  7.25475
   6.36222  5.49411
   2.70137  3.67139
   8.00388  5.49068
   7.55756  7.66143
   8.90002  9.25535
   7.33441  7.01571
   3.35418  4.71011
   7.88330  8.36033
   3.54668  8.75969
   2.46141  5.77985
   4.10114  4.37978
   0.97535  3.91622
   6.25710  6.64208
   6.28579  3.61401
   6.12456  5.51553
   7.31187  7.86134
   1.52569  9.53891
   6.50216  5.70919
   4.44530  4.94714
   6.71309  7.40528
   6.99518  5.99434
   5.74829  5.42895
   6.38351  5.66072
   3.40838  4.14725
   8.67241  6.02701
   7.83263  5.10094
   7.55017  3.80954
   3.76412  6.53000
   5.77008  3.94381
   6.47471  4.15887
   2.98270  4.26443
   1.33820  5.91393
   8.46573  7.59775
   4.18541  6.08373
   3.55780  8.01917
   4.63210  6.33928
   2.42261  8.54982
   7.99432  5.51300
   7.48964  5.72908
   4.11622  6.09557
   6.31458  7.98163
   3.64096  6.46713
   0.66822  8.50081
   6.32076  7.97287
   4.09314  6.95799
   3.26334  4.77531
   7.00612  5.95288
   6.58301  5.92532
   2.53195  7.72796
   8.46293  5.03421
   0.53127  5.77689
   7.00537  5.81664
   5.68087  4.63389
   7.83597  7.32675
   7.20827  5.08100
   3.19850  2.52093
   3.44829  6.66164
   3.87134  6.42661
   2.26923  4.90999
   6.05923  4.28276
   1.40677  9.47555
   3.12658  8.75219
   6.80125  6.32692
   7.56082  4.67184
   8.11338  6.25491
   5.88424  8.57599
   3.04645  2.51382
   3.70006  6.57501
   7.44763  2.56645
   3.78713  6.46960
   9.50734  6.35003
   6.49012  8.76220
   6.80629  4.19144
   6.67804  6.04620
   2.76373  5.21806
   6.03375  6.41111
   4.50545  5.56052
   0.99227  9.13661
   6.71077  6.36036
   3.09213  7.34760
   6.87757  7.35666
   4.07002  7.00664
   2.55389  7.76753
   6.30012  5.51123
   2.40915  5.92824
   6.45553  6.67931
   6.23997  5.79367
   3.16145  7.35426
   6.92024  5.88318
   0.77016  8.77384
   8.05839  5.83207
   2.91697  8.71717
   6.53808  6.41707
   3.45042  7.37411
   9.46941  7.77801
   6.70104  6.63832
   6.59133  8.03386
   5.82048  3.88838
   7.39348  5.32291
   2.75229  4.38208
   5.94903  6.08700
   8.00921  5.50520
   5.86463  6.00817
   6.36925  7.98288
   2.95453  6.09840
   5.53934  7.06511
   1.41470  5.43633
   6.88615  6.08267
   7.65005  8.50912
   7.14780  4.34142
   2.08518  2.73797
   4.48054  5.03856
   3.18859  3.55297
   5.42648  3.57713
   3.56383  2.60278
   7.37768  3.71241
   7.70889  8.47627
   2.86072  4.30623
   3.02315  5.89731
   4.79270  6.89839
   1.95997  4.25727
   8.52149  3.18277
   3.11751  5.83871
   6.40869  6.73793
   7.09630  3.60462
   5.47988  8.08745
   3.43810  6.16713
   5.74131  5.70117
   6.56946  8.03557
   6.85645  5.58484
   2.27552  4.89947
   6.75216  5.48500
   4.08108  8.59748
   6.24707  6.43609
   6.92144  6.13478
   4.41753  9.89294
   5.34022  4.86391
   4.32009  6.56299
   8.66895  6.79721
   5.86038  4.91939
   1.33232  5.95093
   3.24665  6.43532
   6.70235  4.16044
   7.53336  5.90660
   3.92188  7.18485
   6.43092  8.01019
   6.77882  6.25995
   3.69668  4.63601
   1.95581  5.66394
   6.65958  5.27997
   4.22555  4.49185
   4.46407  4.27478
   3.26220  4.17974
   6.93056  5.83539
   6.58343  7.34879
   7.07448  7.20705
   4.44048  7.12012
   4.30830  3.13761
   3.52514  5.85815
   4.19804  5.85341
   3.82743  4.23192
   2.68370  8.64888
   7.71988  4.86909
   6.17238  7.25896
   8.60342  5.55718
   2.49299  5.69383
   5.51530  5.89326
   5.89911  6.93142
   3.03933  5.89641
   2.36621  8.52168
   3.82552  4.66602
   4.25938  5.32939
   6.53313  6.64982
   7.76144  3.96620
   7.21447  7.13182
   6.80023  5.81805
   3.58796  3.58147
   8.82856  9.31917
   6.37316  6.62211
   5.95455  6.25246
   1.38381  7.10304
   8.88571  9.26892
   6.72231  4.16905
   3.62575  6.72749
   3.91899  7.20594
   0.76900  8.77187
   4.08537  8.58752
   3.27508  5.97808
   7.58481  3.83716
   7.54247  5.81575
   4.42375  7.15202
   8.58212  5.43353
   2.83611  7.15960
   6.52792  6.62895
   6.80982  5.45726
   5.68135  4.64432
   7.49958  8.57960
   6.70785  5.35725
   2.52405  6.72069
   6.55870  8.76594
   7.91863  4.12903
   6.41948  7.37551
   1.14387  9.29574
   6.89162  8.74550
   6.24246  5.50535
   2.56188  6.83674
   6.25430  9.87531
   7.93962  7.13542
   4.19199  6.83048
   3.49793  5.37414
   5.77355  4.49381
   5.88548  6.15994
   4.48334  5.08683
   2.44173  6.23964
   2.66204  6.90096
   3.66501  7.34992
   9.51456  7.07811
   4.54725  6.74123
   6.13581  6.45526
   3.67518  5.47905
   7.44799  5.40304
   8.10750  6.30303
   8.18132  4.47372
   7.45769  6.82548
   3.31586  6.69685
   6.46462  4.71606
   1.34526  6.90201
   1.55230  3.10699
   8.04350  8.22127
   6.69704  6.60213
   7.57100  6.41435
   1.88853  6.43177
   2.55513  3.74937
   7.04914  4.89126
   7.10999  8.71158
   6.74783  6.56982
   9.44956  5.58677
   3.33220  6.32119
   6.44994  6.39066
   4.53432  6.81138
   6.81084  5.67766
   9.11463  4.12395
   3.60533  5.87891
   7.55918  4.68362
   3.28818  8.03678
   7.32201  5.18309
   4.21307  3.01869
   3.32342  6.44016
   9.51361  7.05874
   3.88386  7.21857
   3.44662  6.58344
   6.50089  6.69746
   2.06593  4.14255
   6.94642  3.57263
   3.42116  5.90421
   8.10346  6.42781
   4.02880  4.84949
   6.46163  8.01868
   2.03021  8.29019
   6.72287  4.71334
   3.50941  5.92092
   4.35216  4.67858
   7.57262  6.31658
   2.65425  7.83151
   0.65404  4.91928
   8.25603  4.58062
   3.05716  5.87642
   3.25291  5.45213
   7.03313  7.30620
   6.24737  3.62797
   2.38020  3.85338
   5.81066  4.45724
   5.12706  5.58553
   7.08369  7.19383
   3.30494  6.24624
   2.61735  7.80141
   6.93534  4.22206
   6.59640  5.54716
   3.56115  4.15472
   6.55290  5.36415
   6.52670  6.31157
   3.99165  7.81924
   4.45447  3.34386
   6.65882  4.14845
   2.71588  5.20049
   6.98455  5.96325
   2.23825  7.44016
   6.55257  5.41911
   5.70210  6.59615
   7.84615  5.09395
   8.87056  9.28294
   4.33449  4.65799
   0.49701  6.23825
   3.58719  4.62904
   8.68363  6.42669
   8.01958  6.87040
   1.93103  6.72761
   3.32015  6.11376
   5.76230  5.66017
   7.41238  6.72365
   3.52092  8.02300
   3.66409  4.17623
   7.57722  6.31804
   1.40173  5.50926
   4.24298  5.55751
   9.51543  6.77817
   7.81988  2.69588
   8.79160  3.51272
   6.37481  5.42541
   0.50817  6.05465
   5.75003  3.06365
   5.71688  5.60355
   7.05858  4.25821
   3.27598  6.68000
   3.73710  6.63514
   3.64611  2.62875
   2.71075  8.66117
   6.54500  5.26280
   6.50515  5.66439
   6.94499  6.10213
   1.56734  4.96038
   7.10178  7.95368
   7.23105  3.65289
   3.97071  4.79631
   2.63015  5.30674
   8.10863  6.31280
   2.28423  4.87885
   3.04084  7.99504
   8.01213  5.53874
   2.09483  5.26827
   5.38725  4.64512
   7.40921  6.79414
   3.17827  6.10721
   2.93020  7.96697
   3.40039  6.20974
   6.21743  6.45890
   1.89489  6.44804
   3.38701  5.51391
   4.00886  7.10134
   2.43550  6.12753
   6.64559  5.34404
   6.13334  2.74250
   7.81375  5.05183
   2.39536  7.60117
   6.27822  5.57652
   4.17229  5.23241
   2.34509  4.81869
   5.73396  6.65333
   7.74219  3.95032
   6.18421  6.57498
   8.84675  9.30417
   2.92886  4.27615
   6.56721  6.57904
   5.91121  6.21253
   7.99412  5.47456
   7.54581  5.88838
   3.06355  5.87288
   3.30101  8.76531
   6.07743  6.40737
   8.68331  6.64616
   5.70522  8.42652
   2.79715  7.13685
   4.55674  4.47500
   6.75726  6.44191
   2.32352  2.64225
   6.53449  5.51579
   6.74117  6.09634
   1.49064  3.16736
   0.48375  6.85286
   3.22419  4.75460
   5.32040  7.60685
   8.54581  5.29368
   4.10498  4.90694
   4.15598  6.85451
   7.37255  4.48111
   3.04807  5.95744
   6.26376  7.96315
   6.92424  5.71345
   3.50471  4.67732
   9.29806  4.71468
   3.12242  8.01411
   5.61696  4.13456
   6.53814  9.86204
   6.46236  6.37957
   6.88661  7.32235
   5.65258  8.37067
   2.00973  5.47641
   7.24223  7.09953
   3.66010  4.66825
   7.61383  6.12485
   5.54302  4.96554
   7.83500  5.06828
   6.51974  5.24243
   6.38385  7.35547
   2.30377  7.52004
   1.97713  5.62828
   7.18025  4.34481
   3.10909  7.28629
   4.31392  6.58735
   8.54225  3.20233
   7.56245  6.54745
   6.40196  6.59270
   6.53119  4.70674
   3.57699  4.63048
   9.47409  5.82166
   4.54066  6.79231
   3.57714  8.01053
   2.51261  5.56099
   1.86197  2.85967
   6.06946  7.17675
   6.26399  6.51155
   7.58897  8.53340
   9.06186  9.06648
   3.21599  4.70353
   4.34100  4.66589
   5.60652  7.24183
   7.64413  8.51352
   9.00323  9.14272
   2.27918  4.86708
   7.93753  2.75011
   5.85902  7.67291
   4.28037  3.99892
   7.32109  8.65103
   5.49567  3.43269
   6.48796  6.42866
   4.75218  7.20843
   1.35903  6.98228
   5.68401  6.56230
   5.87091  5.94620
   1.93757  6.68994
   3.47032  5.36462
   7.51383  6.63609
   4.51201  5.67002
   8.49040  5.09672
   3.91916  6.45295
   2.96284  4.99301
   8.48477  9.53320
   6.22979  7.28809
   1.31192  9.42241
   1.61959  4.82586
   4.39998  3.25719
   6.26477  4.75292
   4.28499  7.45881
   3.06747  7.28132
   6.87029  6.42998
   1.89000  6.13600
   2.85641  7.19886
   2.42134  6.37800
   6.80036  5.88263
   7.99277  9.69394
   6.38813  4.15375
   1.45781  5.29800
   3.82837  5.62407
   7.51787  6.56602
   2.45668  6.37389
   5.60246  7.23097
   7.78563  4.99162
   8.51903  7.46174
   2.04388  9.70179
   8.08999  6.57015
   5.60764  7.24316
   1.99882  5.46400
   6.45920  5.25695
   6.64797  2.54547
   2.41845  6.24080
   3.51544  5.42530
   3.17046  6.43787
   1.70655  2.97144
   7.73596  4.93755
   8.04892  6.76607
   6.14419  7.90750
   6.97241  6.32579
   9.22429  8.78768
   3.09694  7.31608
   1.89416  6.01529
   3.92772  4.79633
   5.37411  3.70566
   6.76602  4.76064
   1.89246  6.33432
   7.47888  3.76907
   4.20636  5.97435
   3.30004  4.76364
   5.87040  4.40463
   5.93549  7.02244
   9.11933  4.13504
   6.47006  6.58990
   9.13524  8.95412
   3.68114  4.18437
   3.20156  4.20386
   1.78610  4.50727
   8.19462  4.47377
   9.08306  4.04682
   3.38474  7.39169
   3.00779  4.24574
   3.10320  5.90195
   3.61075  5.61905
   7.75764  8.44720
   6.00823  3.75865
   6.54135  4.14584
   6.58925  2.55866
   4.14130  6.13945
   5.74665  5.19903
   7.53594  6.33706
   6.77414  6.06514
   0.66228  8.47901
   6.21644  6.47336
   8.23741  8.00190
   7.44398  6.67443
   7.56445  6.07055
   7.20473  4.35325
   7.17250  7.93747
   3.25635  6.06713
   3.97562  2.80928
   2.97582  4.29101
   1.79413  8.04325
   1.99375  6.93982
   2.44891  8.56114
   4.21305  5.16045
   3.50951  5.59109
   3.78043  2.69280
   7.45051  4.56861
   7.99505  6.98337
   9.15320  4.22605
   9.51676  6.71653
   8.06576  6.70376
   3.48215  6.08659
   7.74743  4.89741
   7.96737  7.05431
   4.16809  7.63148
   4.57699  6.63197
   6.73986  4.17152
   8.36179  7.81216
   1.92108  9.67192
   5.72110  6.64246
   6.12766  6.53974
   4.69864  5.20084
   3.15434  4.20493
   0.51027  7.56124
   5.77416  5.76696
   6.99579  4.25518
   7.04194  7.24902
   3.06979  5.72579
   3.75890  4.78014
   7.72632  7.48707
   9.33308  8.49684
   8.48373  7.56088
   3.52974  4.64054
   4.58138  7.93908
   3.46582  6.48790
   3.49926  5.35520
   6.25675  4.19225
   8.51264  5.18050
   6.11429  6.55489
   0.87625  4.15291
   3.80439  5.45284
   5.77962  5.21122
   1.73121  4.60201
   2.81759  5.12174
   6.89399  6.29913
   5.48777  5.58610
   3.13111  6.34845
   6.80281  4.82590
   8.11030  6.19131
   2.04435  7.08239
   4.16797  4.43799
   5.71127  5.39081
   7.13930  5.07674
   3.63580  4.16106
   0.55140  7.94413
   6.63407  6.05153
   1.98341  6.91227
   9.41363  5.30563
   8.40523  7.73966
   3.74764  4.74328
   6.30831  3.61210
   9.51106  6.44540
   7.89010  5.18059
   4.87292  5.56134
   2.52905  6.78470
   3.31525  5.78088
   2.68153  5.24237
   6.93437  7.34020
   5.87430  2.93208
   7.53532  6.42609
   3.71678  5.68168
   3.67373  3.60151
   3.62021  7.99965
   7.88538  8.35791
   1.92878  5.76004
   3.35728  4.78745
   4.23056  5.82783
   6.82762  5.91359
   2.47929  5.60677
   3.38435  8.03420
   5.59626  7.21425
   6.62220  5.68894
   8.15758  2.88334
   6.71328  6.03039
   3.58414  8.01281
   8.54830  5.31070
   8.09841  6.02338
   6.39984  5.43823
   2.93425  7.96779
   7.71267  4.86790
   7.45845  3.75360
   2.60492  4.50068
   8.01864  8.23551
   3.20203  6.48948
   7.96202  4.17026
   7.42261  9.78891
   7.31758  5.24419
   4.48824  5.77710
   2.52229  8.59362
   2.20274  4.00368
   2.58876  5.31530
   3.45238  3.55641
   3.43552  3.55552
   8.54599  5.30368
   4.38216  6.36544
   5.69976  4.59363
   6.26336  4.67150
   6.68339  7.39332
   7.42738  7.76015
   4.18972  5.12494
   6.72988  5.69226
   3.54365  5.88039
   6.01161  2.81674
   6.26771  7.32270
   1.88148  6.18531
   1.92893  5.75707
   3.53759  5.61177
   5.90548  6.93866
   4.68311  5.90446
   7.99079  6.99164
   9.41775  5.33916
   3.43007  5.35803
   4.09830  6.06084
   3.15625  5.85608
   3.75997  3.63518
   6.52811  6.43859
   6.69015  6.58957
   5.48606  5.64650
   3.32206  7.39141
