   6.91157  3.40754
   6.37792  6.75736
   6.86856  5.79171
   2.43089  3.55293
   5.82910  6.24292
   6.72979  4.55292
   1.13796  5.12120
   6.24919  5.72342
   6.73914  9.68028
   9.11279  6.53321
   6.93682  6.48363
   3.08910  5.89883
   6.79569  5.50350
   3.13041  6.14721
   6.73373  5.51807
   7.91277  6.22821
   2.96848  6.23634
   3.22446  5.43148
   3.44892  9.70257
   0.98365  5.72717
   9.01199  7.95748
   6.78810  5.69538
   6.97660  9.64523
   6.18308  5.48617
   3.49527  6.87580
   3.37902  5.57668
   8.73644  4.79832
   3.19741  5.50304
   3.22657  6.73875
   3.56719  4.45722
   4.68038  4.97477
   6.68786  7.92609
   4.33856  5.53109
   7.67549  7.22012
   7.07510  3.43569
   5.88364  6.41568
   9.10290  6.40855
   2.49445  5.06409
   7.53868  5.05043
   1.51859  4.33373
   3.68754  5.64027
   3.40354  5.85899
   6.86737  5.99224
   3.85795  9.73965
   2.46024  5.07237
   3.33448  5.34207
   7.97799  9.35742
   6.77919  5.73002
   6.65243  6.00426
   2.45890  7.44356
   2.13826  5.92004
   7.87696  6.58718
   5.92774  7.68647
   3.05072  6.13616
   3.11983  5.84334
   7.42093  4.90199
   0.95242  7.78498
   7.35354  3.46448
   8.82509  5.02101
   2.09455  6.54791
   2.13465  6.03288
   3.22349  5.73360
   1.96785  3.83693
   0.88143  6.66805
   7.88929  6.25303
   3.33952  6.58153
   7.78456  6.97875
   7.77786  6.95939
   6.20909  6.72347
   3.10489  6.66893
   3.18965  3.39543
   6.44500  6.61414
   6.15752  6.58569
   5.76962  6.14240
   6.33557  6.85840
   3.11135  5.51939
   6.26878  9.72619
   4.27899  4.99247
   8.59801  8.86405
   6.14137  6.70611
   2.33884  7.23317
   7.40372  3.48845
   2.76793  7.72721
   7.57509  9.51002
   6.93990  6.08130
   6.89347  6.02368
   4.33174  5.24444
   2.23783  7.04465
   1.92338  3.87608
   3.59555  5.93582
   3.30750  6.72975
   6.75609  5.87827
   6.25517  7.87653
   3.59309  5.28585
   3.30154  5.74336
   8.44052  4.27391
   4.03228  4.64766
   5.65106  7.29348
   5.62854  5.38041
   7.81879  5.72056
   3.85434  3.57518
   3.86667  6.65247
   6.89842  6.06732
   3.34736  5.59201
   3.06808  4.55747
   2.19976  5.70150
   6.49750  6.86839
   6.85848  5.68354
   7.63497  5.24659
   6.95343  6.60176
   7.12406  9.61907
   4.62895  6.35862
   4.35187  5.21091
   6.70609  5.59097
   6.77409  6.17077
   7.34254  4.87365
   9.08041  6.14701
   8.23411  4.02434
   1.81444  3.97536
   8.49514  8.98846
   7.81262  3.68355
   2.72368  3.44109
   1.10431  5.20798
   6.59736  5.68353
   7.83177  5.83768
   6.15784  4.58677
   3.98175  4.66759
   3.77932  6.71575
   6.94634  5.91021
   8.65981  8.79444
   2.96223  7.82644
   5.99527  7.73030
   2.09830  6.37516
   5.57247  7.12803
   7.03191  5.98517
   8.72486  4.77172
   2.29116  7.09887
   7.56522  5.14490
   5.42440  4.50389
   1.14683  5.09663
   6.87511  5.77182
   3.71944  7.88782
   3.48579  5.29439
   5.83464  6.19969
   2.01215  3.80072
   3.30840  4.52466
   7.79392  6.96766
   8.69369  8.74427
   3.18397  5.48784
   3.13602  5.91942
   4.12828  6.38204
   8.43153  9.05358
   3.78758  9.73394
   8.16164  9.26004
   5.50010  6.90770
   6.75088  6.28531
   2.29775  5.44257
   8.78033  4.91926
   1.16730  8.50210
   5.70286  5.07759
   6.30573  6.74321
   5.92381  6.35768
   6.73473  5.39441
   3.69914  7.88676
   3.29232  7.91842
   2.16134  6.72991
   2.43891  3.55850
   6.20946  6.74196
   4.91054  9.77802
   4.47436  9.77051
   7.01017  6.09193
   9.11510  7.12346
   3.22876  6.65718
   1.35861  8.81696
   9.07042  6.06294
   8.65905  8.79373
   3.05997  4.59553
   6.95313  7.84532
   7.28313  4.77063
   6.40431  7.90355
   3.35485  5.35445
   1.08681  8.29645
   6.85208  6.29283
   1.01634  5.56169
   1.32873  8.77158
   5.75818  6.03539
   3.23534  6.37190
   6.79429  7.89475
   0.88300  6.97487
   3.57511  7.91385
   4.49341  6.94989
   7.34666  3.47161
   5.58747  4.14487
   2.16764  6.83453
   4.23749  5.92129
   7.87332  6.50574
   7.60043  5.21611
   4.23630  3.90312
   4.50862  4.33900
   5.65617  5.65809
   6.69831  6.09671
   8.90026  8.32762
   6.27503  6.60807
   0.90208  7.39416
   3.22691  5.61729
   6.75738  6.00937
   3.51572  7.92545
   7.85565  6.68993
   5.98712  4.71555
   6.41444  6.84049
   6.60542  7.92908
   2.20346  5.69392
   4.24805  4.96696
   6.46198  4.51740
   2.08323  6.25350
   7.82664  5.75336
   5.80098  6.21194
   6.95544  6.45687
   3.80669  6.62744
   5.94964  4.64469
   7.82774  6.80549
   7.89364  3.73647
   3.38853  5.94050
   7.04985  5.74432
   7.03066  5.95173
   3.34891  6.75441
   6.76332  4.50668
   6.75348  3.40374
   3.08225  4.56316
   7.75814  5.50980
   1.33123  8.77752
   3.33575  5.62253
   5.87076  7.61964
   5.96366  6.51941
   6.83912  6.56692
   4.01452  6.42275
   9.00478  8.00457
   4.45107  7.05612
   4.00788  9.75099
   6.95581  6.32528
   3.81369  5.49917
   1.99068  3.81798
   7.83192  5.98114
   2.13394  6.70636
   6.39709  6.83075
   4.58604  9.77352
   4.19594  4.90033
   4.07376  6.50581
   5.34448  4.79330
   3.51894  5.54726
   2.18214  3.69065
   1.84920  3.94227
   2.65132  3.47094
   6.73441  6.12208
   3.36464  6.50765
   7.79544  5.78973
   8.94383  8.22814
   5.68161  5.28841
   7.68574  3.61609
   7.02690  6.50753
   2.98354  4.61797
   3.57146  5.27787
   7.03577  6.25498
   0.90850  7.47021
   2.13098  5.99867
   1.47174  8.95714
   2.64908  7.63970
   1.48288  8.95678
   6.75168  4.54001
   1.57697  9.05161
   1.23128  4.90621
   5.75311  6.11832
   3.99483  6.61417
   3.82358  4.58447
   6.40683  5.70347
   6.96656  5.67676
   3.03181  6.30464
   8.85077  8.44814
   6.46001  5.45909
   3.92060  4.56510
   2.98238  6.08285
   5.81728  6.26335
   7.87191  6.55980
   6.58430  6.82215
   5.63973  5.45186
   3.81499  4.53484
   6.45814  6.66488
   1.63004  9.10854
   5.65322  5.63156
   6.41428  5.49800
   7.56722  7.41866
   2.40768  9.50614
   3.30091  4.51944
   6.35550  5.53048
   4.64377  4.72586
   7.88734  6.53229
   7.30840  7.64792
   6.80086  9.67191
   5.71501  4.99028
   3.59069  6.77464
   7.91604  3.74673
   1.58326  4.23920
   4.17720  6.24214
   2.51097  5.05143
   1.19738  8.55580
   7.06081  6.17228
   5.44045  6.69563
   6.15529  5.64328
   7.23120  7.73630
   3.60484  9.71951
   6.48220  5.71019
   2.61536  4.96742
   6.19695  4.50291
   6.77509  5.42568
   6.76927  6.62084
   6.38423  5.66899
   2.33070  5.29919
   6.86141  3.40752
   7.86716  6.38669
   5.51897  4.25913
   3.07633  6.28747
   5.62040  7.23128
   7.65143  5.30705
   2.22059  5.62160
   3.18832  3.40773
   7.51251  3.52865
   2.94308  6.42642
   3.24978  7.92066
   3.97241  7.76264
   1.95266  3.84273
   7.84762  6.62248
   5.77169  6.01330
   3.14520  6.48846
   6.66202  7.92504
   3.21068  6.25874
   2.57914  9.55487
   6.61129  7.90806
   3.06565  4.61796
   3.73920  6.66830
   6.75003  5.37990
   6.56024  5.86702
   2.77782  7.69396
   6.39516  3.47825
   1.66132  9.12853
   6.66913  5.28833
   7.41575  4.96484
   7.51737  7.46295
   6.14139  6.67844
   0.88500  6.52458
   2.98195  6.01354
   3.12895  6.36259
   2.12295  6.23251
   7.55418  5.17699
   3.52119  9.70648
   1.70310  4.09425
   6.87079  5.85999
   7.87042  6.02670
   7.81217  6.92499
   8.57872  4.48575
   0.88165  6.66782
   3.05082  6.23887
   9.11804  7.09332
   3.14732  6.32630
   8.19861  9.23237
   8.40781  4.22955
   7.73311  5.48708
   6.66747  5.90147
   4.07700  6.29703
   6.98753  6.35583
   2.69829  4.89501
   3.07779  9.65232
   6.83636  5.97913
   3.93125  4.56974
   6.10114  4.55480
   3.12857  4.56794
   2.71353  7.68776
   6.30680  5.54993
   4.16910  6.32520
   7.03511  6.06829
   6.27154  5.79242
   3.81575  4.53432
   6.74090  5.49548
   2.76275  9.59594
   7.79562  6.82018
   1.76850  4.02256
   6.77628  6.14129
   3.54985  4.49592
   7.75924  9.44987
   7.02130  5.86368
   6.80895  7.90108
   5.62139  7.24821
   6.07067  6.65663
   2.17547  5.72617
   6.66609  6.46318
   7.88901  6.53500
   6.78895  6.51086
   6.61490  7.89920
   3.20470  5.36212
   6.18070  7.85166
   3.42818  3.42371
   6.81106  5.67394
   8.02586  3.83355
   7.80453  5.76422
   0.91572  7.51680
   2.70022  4.81315
   4.69817  5.75793
   8.95557  5.44447
   0.91060  6.24226
   5.41281  4.52344
   7.99926  3.81090
   2.19876  5.60390
   3.26550  5.40163
   1.17671  5.04621
   4.08504  3.74440
   8.98147  8.07068
   3.27844  5.52214
   7.10233  6.01082
   5.30472  5.08929
   8.70739  4.73405
   3.38820  6.03687
   6.91640  6.56077
   6.81339  7.90625
   6.57512  5.31645
   2.12278  6.22360
   6.51779  5.33266
   1.43144  4.46850
   6.78121  6.32071
   6.83774  5.63017
   4.85116  9.77555
   5.82246  7.56472
   3.01531  4.58622
   7.15100  3.41802
   6.86982  6.70847
   3.18401  3.40255
   3.09330  5.91343
   7.70028  5.36964
   5.73426  5.91347
   3.28363  4.49780
   6.71001  7.91388
   6.82551  5.88707
   3.26860  6.82534
   2.13566  6.64946
   6.30435  5.22291
   2.57423  4.94429
   4.30123  7.37259
   2.28098  5.46496
   6.71647  5.43985
   6.51691  4.52835
   6.08247  4.61404
   3.81166  7.85186
   0.99872  5.70203
   3.53964  5.83220
   3.18786  6.54502
   2.41460  5.22768
   1.83434  3.97065
   7.89360  6.13750
   6.64805  4.48347
   6.67295  3.42633
   4.16856  6.23532
   7.17256  4.72308
   6.97917  4.66107
   3.26036  5.43146
   1.97748  3.82076
   3.21104  6.79952
   3.17121  6.63682
   7.00539  6.04248
   5.67244  4.00473
   5.85190  4.77110
   6.69518  5.62117
   4.60542  6.47563
   6.72162  9.68226
   6.98415  6.17182
   6.90429  6.43697
   2.69700  3.46322
   6.78477  9.67412
   7.70975  5.41153
   2.89773  6.03801
   3.34838  4.46175
   2.75960  9.59567
   1.41694  4.52136
   3.31130  5.82158
   5.56466  4.17956
   5.80273  6.18704
   3.84318  7.81942
   6.58461  3.42702
   4.05806  4.69350
   6.98463  6.06675
   6.47162  5.24377
   7.43579  5.01572
   8.09510  3.90154
   6.39417  5.24566
   4.33600  5.24335
   8.38851  4.20465
   5.85447  3.81308
   6.46037  4.46724
   3.24793  9.67849
   8.30338  4.11756
   6.25499  5.55640
   4.33742  5.19395
   5.33616  9.77522
   7.61088  7.35361
   3.07797  4.57282
   3.60876  5.38879
   7.42739  4.94854
   6.94450  6.45517
   2.66900  4.87893
   4.32417  5.65060
   4.12089  4.80694
   3.48551  4.46479
   8.00283  9.34711
   3.96379  7.73840
   6.90602  6.34648
   3.67810  5.52195
   6.07118  6.68389
   7.78622  6.97211
   6.11703  3.62033
   5.63780  5.31368
   2.94446  5.82133
   6.36566  6.69278
   2.79992  3.42988
   0.99480  7.99199
   7.83608  3.69752
   6.99654  5.90235
   5.66282  5.73355
   2.19924  6.99020
   4.53938  4.39349
   6.32099  6.81781
   8.22173  4.01115
   6.98769  5.85435
   8.38918  9.08874
   3.21738  6.02189
   6.71262  6.19782
   3.89817  7.80353
   6.64311  5.47323
   8.75051  8.65151
   3.60559  5.84985
   7.86195  6.08001
   3.11462  7.88624
   6.17340  6.76209
   0.98427  5.72022
   3.12963  6.01042
   7.99668  9.34547
   3.31612  4.48869
   3.05608  6.07946
   7.04990  6.01495
   4.14459  3.80847
   5.29163  5.39989
   3.44621  5.85279
   7.77126  7.02455
   3.32397  6.72577
   6.73996  7.91453
   2.12731  3.71796
   6.44741  6.82055
   3.52075  5.88003
   2.62298  4.89263
   5.67314  5.74567
   2.78660  7.73021
   1.44263  8.92501
   6.13819  3.59073
   3.26566  5.44990
   3.51150  5.30274
   5.90609  4.67257
   5.45169  6.73964
   4.44544  4.18643
   7.45037  4.98842
   8.86609  5.12147
   6.09204  4.61509
   3.24002  5.97848
   2.78859  7.72041
   7.75844  5.51810
   6.52379  5.52584
   2.36610  5.25002
   6.40230  5.35589
   6.67863  6.12610
   3.48255  7.93933
   1.02291  5.53575
   7.68262  5.31033
   3.95334  6.56921
   6.76451  5.42947
   2.53355  7.52006
   6.44218  5.41090
   7.02204  4.63371
   7.89475  6.30511
   6.76818  9.67641
   2.59404  4.94930
   1.76677  9.21209
   3.31879  6.84236
   7.04262  3.42405
   7.63669  7.26798
   2.26672  7.14526
   3.31029  5.93829
   6.79189  6.58143
   5.83816  4.88995
   3.24389  7.91437
   2.38438  5.24343
   5.67658  5.78692
   3.37586  3.42198
   3.24416  6.59777
   8.07165  9.30345
   9.08938  7.44314
   8.89886  8.32827
   6.34475  5.47079
   1.72378  9.17994
   9.01010  5.72048
   6.96617  6.56290
   7.78031  5.51551
   2.95241  5.78425
   2.95171  6.18191
   0.91547  6.14854
   1.83440  3.95980
   6.29141  5.27780
   6.48399  5.67025
   6.82773  5.57439
   3.63056  3.49202
   7.08668  7.80527
   5.35755  4.74104
   3.33224  6.74084
   3.95879  6.59965
   7.78957  6.97075
   2.11771  6.18925
   3.00487  7.83973
   7.87165  6.58590
   2.14618  6.50466
   5.80644  7.55394
   5.77696  4.95027
   3.20893  5.78294
   2.92268  7.81321
   3.33569  6.03897
   6.83345  6.32865
   2.22101  7.02093
   3.48278  5.47995
   3.23292  4.50653
   4.30246  5.80757
   6.39019  5.27994
   9.05973  6.00880
   7.87841  6.32644
   2.70465  7.63509
   6.29487  5.60221
   3.49680  6.57656
   2.14245  6.22494
   7.04066  4.66745
   5.65902  4.02379
   7.02957  6.24517
   6.74271  9.67994
   2.21236  5.58680
   6.94310  6.06943
   6.95173  6.43820
   7.87709  6.54746
   5.76166  6.05209
   3.26606  5.45883
   1.65049  4.15763
   6.91085  6.37358
   7.08405  3.40583
   8.63442  4.58990
   4.12407  4.74824
   4.23629  7.48890
   6.91250  5.90592
   0.90498  7.33350
   6.48046  5.51992
   6.73332  5.87500
   1.00991  8.05077
   1.94268  9.31414
   3.64171  6.77064
   8.76546  4.85969
   6.52209  3.44165
   3.22599  6.71886
   3.00514  4.65816
   7.84622  5.84270
   3.23009  5.48875
   6.63500  7.92752
   6.64531  5.34331
   3.51152  6.78660
   8.59722  8.86911
   3.04288  7.85642
   5.68279  7.35616
   5.42269  9.77332
   6.70593  6.18739
   6.19716  4.54644
   8.64559  4.59784
   2.13328  6.56996
   5.83649  4.79518
   3.41474  6.79446
   5.78115  6.23596
   7.34875  4.89347
   7.89745  6.27979
   6.26204  5.27992
   6.52150  4.47924
   2.58905  7.56799
   2.16748  6.69328
   7.81148  5.70780
   3.69875  4.55309
   3.03949  4.56519
   8.97983  8.08476
   5.65058  5.74126
   6.94291  6.18325
   6.38922  6.72962
   3.32825  6.84260
   8.33678  9.13525
   3.88699  7.81670
   3.28333  7.91714
   4.06543  6.47006
   0.93238  7.69360
   6.72341  4.49990
   6.87952  6.29147
   8.07069  3.89130
   6.99208  9.64120
   3.46574  6.88315
   2.60340  4.93075
   6.23129  7.87239
   8.02516  3.82979
   6.91857  9.65342
   2.10424  6.12655
   9.08088  7.53966
   6.42691  7.93126
   4.35752  7.27945
   8.15376  3.94769
   8.96813  5.49225
   6.76557  6.17791
   1.19512  4.99595
   2.75909  3.44215
   7.00780  4.61138
   6.68499  6.50784
   2.31227  7.17930
   3.60504  5.36757
   5.64466  5.41376
   2.80147  4.73257
   6.39797  3.46592
   3.02461  6.33941
   3.96050  6.45514
   6.39953  9.71795
   6.63060  4.48917
   3.41979  9.69933
   3.72324  3.52055
   1.01355  5.58214
   6.38093  6.65107
   3.70039  7.89179
   3.77246  4.55904
   6.94367  5.72320
   2.17480  6.87155
   4.09656  4.70875
   4.32824  5.79721
   6.71361  5.67410
   6.05224  9.74602
   7.61041  5.18612
   3.44942  3.44607
   3.79227  5.67741
   5.65821  5.36445
   4.33408  5.47901
   6.22394  7.86786
   7.88585  6.26388
   7.44937  3.50410
   3.97073  9.74715
   7.74752  7.08916
   6.22733  7.86901
   2.09974  6.49069
   6.26612  5.31630
   9.10548  6.40633
   4.30795  5.85863
   3.58393  5.44544
   3.06211  5.79330
   0.95802  7.83832
   7.86089  6.30249
   7.67752  7.20767
   6.57636  7.93293
   6.90547  5.54397
   7.23176  9.59812
   3.81704  4.55149
   2.14824  6.79379
   3.43401  6.71601
   8.94574  5.40928
   6.33034  6.74434
   2.21573  6.98324
   5.48451  4.33749
   3.01034  6.48451
   3.72971  6.66782
   7.48085  5.04221
   6.84270  4.54611
   8.74893  8.65556
   6.93793  6.14276
   7.09034  9.62347
   2.38276  5.26347
   2.26213  5.56226
   3.91240  3.61892
   6.05950  3.63433
   8.76978  8.61751
   3.65372  4.48781
   2.22811  5.56292
   3.25142  5.54918
   3.60858  5.63518
   7.97583  3.79104
   5.49532  6.86105
   7.65580  5.27377
   9.10126  6.36204
   3.00675  6.44406
   6.89304  6.64995
   5.67534  5.42068
   6.74756  5.82367
   2.57015  9.55163
   6.85543  6.32372
   7.70846  3.61889
   5.77529  4.98524
   5.71228  5.88104
   7.81614  5.69164
   7.17806  7.77975
   3.27399  5.85771
   0.95183  5.89517
   2.21842  5.74916
   2.26938  3.63109
   2.35405  7.27776
   1.93863  3.85801
   3.25243  6.66611
   3.53263  5.60451
   0.93018  6.06241
   7.85045  5.98380
   7.64541  7.28911
   8.72440  8.69439
   8.10329  9.29191
   7.70794  7.16387
   3.45948  6.00047
   7.90471  6.11761
   7.61536  7.32994
   3.62607  7.90881
   3.93125  7.78526
   7.71361  5.41747
   7.60759  3.56576
   3.90187  9.74080
   7.00690  4.62490
   7.04014  6.26704
   4.12678  7.62631
   2.25644  5.52750
   2.16092  9.41866
   6.83206  6.56111
   7.77498  5.60774
   6.05338  4.61103
   3.34879  5.34496
   3.67158  6.59649
   7.44202  7.54472
   7.42392  9.55427
   7.48450  3.51155
   3.37819  6.83981
   1.27047  4.78307
   3.15663  6.13782
   3.62368  5.37163
   7.59054  5.19255
   6.46682  3.45577
   7.07693  6.23934
   1.26481  8.66850
   3.79942  5.54294
   6.72607  6.65499
   3.85218  3.58411
   3.99691  6.44685
   6.89414  5.70530
   7.24786  4.80037
   3.09189  5.74668
   6.17175  6.58137
   7.81283  6.90540
   2.39637  7.34553
   2.53710  5.01129
   6.95487  6.60189
   6.01973  6.46014
   2.39087  5.19650
   2.30791  9.47378
   6.63072  5.93207
   2.33841  7.25808
   8.46247  9.02463
   7.55573  3.53284
   3.57520  6.68205
   5.41864  6.58300
   8.17555  9.24809
   7.89875  6.34664
   1.13150  5.14019
   4.35991  5.32718
   3.37546  5.70060
   3.95893  6.57539
   6.03548  4.58621
   9.02823  5.78651
   5.66597  5.41944
   3.69844  5.68453
   4.57326  6.63628
   3.30953  7.91942
   7.91702  3.74925
   2.12375  6.66309
   3.82583  6.53428
   3.08650  6.53815
   6.73456  5.66140
   4.03816  6.54612
   3.18156  7.89761
   6.21248  7.86061
   6.57005  5.65506
   9.04637  7.75060
   6.69224  5.86469
   3.26793  7.92212
   6.54212  3.44197
   7.82519  6.83694
   6.36809  5.47769
   2.92736  7.81437
   7.88646  6.16420
   5.45488  4.40267
   2.15019  5.86212
   7.87071  3.73855
   3.04482  5.82445
   5.86698  3.79372
   5.75690  9.76218
   6.03555  6.56578
   2.73212  4.86339
   1.90887  3.88488
   4.27307  3.94246
   3.86746  6.74966
   4.63870  6.29363
   4.64515  6.24796
   6.54097  3.44311
   2.93777  4.64289
   7.40266  4.92468
   6.64741  6.79694
   6.27633  4.49628
   7.20153  7.70925
   3.30950  6.66579
   6.62917  5.57868
   3.55381  5.85049
   9.04696  5.87354
   6.55321  4.46330
   2.15866  6.86333
   2.12244  6.65954
   3.55081  5.62824
   6.97984  4.66406
   4.06801  7.66985
   7.63713  7.29772
   8.44952  9.03392
   3.59899  5.34108
   3.24814  6.49326
   3.27832  5.59410
   4.55868  6.68344
   6.79195  6.14899
   6.98602  5.92190
   7.20085  4.73307
   3.71106  4.49608
