   8.89001  5.04613
   7.09888  6.22091
   6.87388  3.32174
   0.84227  7.15624
   6.27604  5.73678
   1.73066  3.95159
   6.80291  4.44472
   6.28220  6.89887
   6.64228  6.87985
   3.49001  6.84370
   6.70934  4.41726
   3.12647  4.45301
   7.07091  6.30321
   2.32776  5.15877
   8.27815  3.96186
   7.87939  6.93612
   2.06138  5.88951
   6.87890  5.93863
   6.04212  4.54002
   3.72137  5.21650
   3.01425  5.75070
   5.75584  3.82846
   3.70776  5.38592
   2.06856  3.66128
   5.94416  4.62945
   7.58039  3.46926
   6.91731  3.32233
   7.46977  9.57043
   3.08845  6.72794
   7.35467  4.76794
   7.64407  9.52289
   5.74660  4.88944
   3.81102  6.72418
   6.21333  5.55874
   6.62384  6.94458
   9.09915  7.75554
   2.60833  3.39645
   4.38485  7.33489
   6.44704  6.94139
   8.76145  4.70017
   7.60984  5.02569
   7.02444  5.68062
   6.88789  6.72409
   6.87533  4.43144
   6.01051  6.63578
   3.83200  5.39274
   6.06719  5.61878
   6.57500  4.38819
   3.08768  6.71475
   5.65858  7.40963
   7.04450  6.37906
   0.98309  5.49978
   7.73884  7.28860
   7.78787  5.40036
   7.22767  7.82544
   3.49208  6.81678
   2.98028  6.02879
   0.83075  6.87482
   5.67112  5.79592
   6.11769  5.42997
   7.02064  4.54040
   3.08211  7.95445
   5.94496  7.76935
   3.54658  5.54272
   5.87422  3.71067
   6.35330  5.19383
   4.03034  6.61323
   2.25946  7.29070
   1.56323  4.13739
   8.91184  5.08914
   7.83666  3.59450
   0.83570  6.86651
   4.52472  6.94183
   3.45900  6.92925
   7.93901  6.08681
   2.13755  5.70319
   7.74751  5.39985
   2.57255  4.88290
   6.39600  6.81695
   7.92701  5.78936
   7.53907  7.57260
   6.47520  6.91180
   8.16950  9.30209
   3.26244  5.80237
   3.66696  4.45579
   7.15679  4.62875
   6.31844  6.90119
   1.34527  4.48538
   7.57097  5.01439
   7.93960  6.72877
   6.83569  5.50712
   2.94543  6.09268
   9.07340  5.80412
   4.06351  4.62422
   6.88700  5.33735
   6.18167  5.84344
   3.82698  5.19399
   6.56153  4.37998
   2.92727  5.83422
   6.72571  6.80328
   5.28041  5.74022
   3.38645  5.35003
   7.10126  5.89663
   7.74372  3.54620
   6.25882  5.46500
   6.51164  4.40353
   5.51602  7.08042
   5.87988  3.70322
   3.39201  5.17098
   5.88870  6.48033
   7.00863  7.93021
   3.18645  3.31974
   7.58943  7.51728
   7.18440  6.23072
   5.92861  4.63105
   4.09603  7.74781
   7.02500  5.80971
   2.41341  7.51199
   3.99455  6.67178
   5.99053  6.58841
   9.16396  6.96756
   3.30537  6.93981
   7.88142  5.63903
   2.35784  5.14235
   3.76613  5.72852
   6.52762  6.77341
   3.08781  5.73511
   7.04984  5.94730
   7.95044  5.90508
   3.00802  6.36576
   5.60236  5.44277
   6.16608  3.50658
   8.70369  4.58166
   7.96410  6.21728
   3.56666  6.93860
   3.07188  6.74227
   7.27539  3.37860
   6.21963  6.83687
   6.58254  5.65539
   2.79908  4.66287
   7.90573  6.86859
   4.37784  5.63959
   3.13827  6.71446
   3.35901  6.72533
   8.98233  5.36870
   5.88272  7.74059
   4.07292  7.77128
   3.00942  4.51079
   2.78034  3.37290
   3.95601  6.67067
   3.49247  4.43107
   6.74978  8.01227
   6.14912  5.23400
   5.44208  4.35770
   3.09252  5.71999
   3.22695  6.79591
   6.11905  6.70646
   7.04889  5.68323
   0.98845  8.14951
   6.34900  5.27410
   3.25328  5.45191
   1.34533  8.88279
   3.76916  3.46346
   6.58405  5.56770
   7.85361  3.61022
   7.39090  7.70177
   3.46533  6.85957
   6.21871  6.85810
   7.05765  6.02510
   2.54548  4.87893
   6.62282  8.01511
   7.53469  3.46255
   3.70139  4.43733
   0.84245  6.54251
   6.95450  6.66146
   2.96916  5.56730
   5.98727  6.67534
   6.79476  5.60646
   3.79537  5.20296
   6.30685  6.75841
   3.73802  5.57705
   6.46684  4.37671
   6.95680  6.71335
   3.25832  6.90648
   3.04744  7.94199
   3.16228  5.56676
   3.16732  5.51832
   9.16301  6.58538
   6.68459  5.44031
   5.28140  5.20844
   3.29944  5.35920
   7.95233  6.07035
   3.07747  5.60188
   4.23068  6.32669
   4.02614  6.64580
   3.13480  6.84344
   7.80623  5.50189
   0.84695  7.11841
   6.74507  6.86478
   4.68088  6.12252
   2.05756  5.96173
   7.95971  6.58201
   2.03425  6.64549
   6.47776  3.38039
   6.81186  6.77817
   6.75203  5.43042
   2.78549  3.35474
   6.25919  6.85643
   6.12217  4.52248
   1.24953  4.67629
   6.33010  5.86970
   6.91357  9.67762
   9.12024  6.08179
   7.12724  6.10293
   3.15987  5.51056
   6.54188  5.21517
   3.06915  5.77943
   6.49985  5.26612
   7.88085  5.59782
   2.90538  5.79420
   3.51269  5.16742
   3.28533  9.70354
   1.03899  5.25975
   9.11307  7.66450
   6.63843  5.38708
   7.16182  9.63698
   6.16388  5.75824
   3.06392  6.80647
   3.54982  5.39486
   8.58988  4.37621
   3.45263  5.21070
   2.90071  6.47545
   4.19745  4.72356
   4.58232  6.71079
   7.19649  7.84851
   4.06333  6.55426
   7.93253  6.72142
   6.65578  3.35745
   6.33697  6.94117
   9.10131  5.95049
   2.87288  4.59034
   7.16385  4.57302
   1.72370  3.95977
   3.68815  5.73012
   3.40514  5.66804
   6.85351  5.62409
   3.72557  9.74696
   2.83059  4.59060
   3.64990  5.17037
   8.16783  9.30300
   6.65028  5.42383
   6.70850  5.76822
   2.13368  7.01264
   2.25678  5.29721
   7.94707  5.97630
   6.40561  8.00946
   3.01465  5.72787
   3.21220  5.47295
   6.99572  4.47896
   0.86230  7.46545
   6.97294  3.31632
   8.70281  4.58200
   2.03765  5.93219
   2.22136  5.40569
   3.34982  5.42869
   2.25447  3.54642
   0.86443  6.22462
   7.86497  5.62406
   3.03374  6.37217
   7.96824  6.42388
   7.95790  6.40222
   6.67082  6.89196
   2.83459  6.32957
   3.63081  3.40291
   6.82488  6.56919
   6.60248  6.80282
   6.18640  6.84870
   6.79870  6.92014
   3.37061  5.17667
   6.41346  9.73189
   4.27465  6.17294
   8.75848  8.72491
   6.61102  6.93894
   2.07642  6.73911
   7.02790  3.32745
   2.34475  7.42829
   7.77064  9.48059
   6.95223  5.67619
   6.88879  5.64194
   4.17473  6.38048
   2.03492  6.50296
   2.20288  3.57688
   3.47623  5.90379
   2.96249  6.51531
   6.71286  5.57624
   6.76919  7.99980
   3.85771  5.35853
   3.40135  5.48724
   8.22709  3.90779
   4.39363  5.57959
   6.06895  7.87400
   5.85615  6.51651
   7.64322  5.11373
   4.34946  3.95260
   3.40474  6.89351
   6.91393  5.68299
   3.51905  5.38458
   3.64268  4.39507
   2.38189  5.09759
   6.92889  6.80368
   6.68778  5.33667
   7.31828  4.71864
   7.18462  6.22525
   7.31365  9.60677
   4.31754  7.46123
   4.20237  6.39520
   6.51911  5.34658
   6.87366  5.85786
   6.89618  4.47680
   9.05919  5.68112
   7.98170  3.69633
   2.07541  3.65618
   8.66256  8.87118
   7.49183  3.43472
   3.11312  3.31196
   1.20626  4.75961
   6.49621  5.50566
   7.68904  5.22124
   5.64588  5.22087
   4.36935  5.51013
   3.32104  6.87328
   6.87391  5.50399
   8.81410  8.64363
   2.49832  7.60503
   6.48447  8.00783
   2.08872  5.74934
   5.96628  7.80869
   6.97974  5.53902
   8.57531  4.35192
   2.06664  6.57317
   7.21445  4.64523
   5.33345  6.24078
   1.26101  4.65306
   6.74698  5.40851
   3.20430  7.99776
   3.78699  5.25937
   6.25652  6.81221
   2.30578  3.51874
   3.92390  4.52917
   7.97346  6.41008
   8.84484  8.58471
   3.44926  5.19002
   3.18587  5.55424
   3.67911  6.92543
   8.60265  8.94762
   3.64895  9.74032
   8.34517  9.18935
   5.86980  7.70932
   6.91039  5.99234
   2.55788  4.87671
   8.64599  4.48625
   1.03232  8.30073
   5.76213  6.24269
   6.75262  6.82487
   6.36419  6.84142
   6.43393  5.16348
   3.18275  7.98651
   2.78522  7.83204
   2.04858  6.13603
   2.79591  3.36070
   6.67438  6.91044
   4.89894  9.79228
   4.40789  9.78343
   7.01227  5.65486
   9.16309  6.71817
   2.92891  6.38550
   1.20250  8.66995
   9.04265  5.59555
   8.81352  8.64273
   3.62920  4.42074
   7.43065  7.65590
   6.80805  4.41332
   6.92340  7.95216
   3.65889  5.19531
   0.96417  8.05935
   6.98514  5.94108
   1.08598  5.09789
   1.17509  8.61654
   6.15568  6.77696
   3.04235  6.07636
   7.29306  7.77120
   0.84472  6.55427
   3.05623  7.95271
   4.12240  7.73299
   6.96359  3.32399
   5.27583  5.57719
   2.02680  6.25410
   3.86628  6.67991
   7.92127  5.88885
   7.27125  4.69831
   4.69020  4.88375
   4.69544  5.98207
   5.97290  6.64478
   6.78578  5.82976
   9.02515  8.09566
   6.69873  6.71189
   0.83656  7.02017
   3.41543  5.32665
   6.78222  5.70419
   2.99745  7.93678
   7.95576  6.09036
   5.64696  5.59405
   6.85828  6.83713
   7.11942  7.88655
   2.38793  5.09095
   4.27653  6.11139
   5.83980  4.74307
   2.10821  5.62332
   7.66047  5.14331
   6.22783  6.86586
   7.13038  6.06460
   3.36038  6.80957
   5.60004  5.60746
   7.96173  6.22165
   7.58498  3.47175
   3.35142  5.73428
   6.88107  5.30236
   6.96291  5.50686
   2.98530  6.56976
   6.15481  4.46034
   6.30533  3.43202
   3.65906  4.40751
   7.52171  4.92972
   1.17750  8.62361
   3.49348  5.40263
   6.33930  7.98761
   6.42597  6.94412
   7.08795  6.24596
   3.57077  6.82944
   9.10817  7.71978
   4.06439  7.77508
   3.89016  9.76001
   7.07568  5.92234
   3.82695  5.76413
   2.28093  3.53186
   7.72988  5.35749
   2.03065  6.10783
   6.84265  6.84056
   4.53322  9.78698
   4.29643  5.99537
   3.61056  6.97339
   5.38251  6.56501
   3.65624  5.48553
   2.50258  3.44012
   2.11619  3.62943
   3.03391  3.32299
   6.82269  5.83239
   3.07768  6.30857
   7.63733  5.17895
   9.06087  7.98042
   5.85333  6.38221
   7.34611  3.39214
   7.20418  6.08708
   3.53509  4.39901
   3.85018  5.33065
   7.10617  5.81193
   0.83824  7.10624
   2.22730  5.37230
   1.30694  8.83454
   2.25781  7.29180
   1.31613  8.83376
   6.14508  4.49582
   1.40422  8.94508
   1.36825  4.47297
   6.16647  6.85096
   3.52283  6.98780
   4.34599  5.18974
   6.39597  5.68809
   6.77537  5.27676
   2.92396  5.89453
   8.98347  8.23682
   6.27810  5.43449
   4.39690  5.32960
   2.98603  5.64234
   6.25149  6.88886
   7.93498  5.94703
   6.98379  6.69049
   5.89157  6.54009
   4.36003  5.13380
   6.84879  6.61322
   1.45557  9.01205
   5.96253  6.63165
   6.27637  5.50916
   7.88303  6.97766
   2.21257  9.47601
   3.91629  4.51897
   6.26618  5.59471
   4.63110  6.50336
   7.94150  5.91639
   7.70891  7.31255
   6.97847  9.66791
   5.72172  6.18137
   3.16012  6.77084
   7.61132  3.47864
   1.80138  3.87792
   3.74676  6.86373
   2.89505  4.58340
   1.05827  8.36342
   7.08930  5.71565
   5.78608  7.61543
   6.24400  5.91443
   7.65536  7.43940
   3.45241  9.72313
   6.44141  5.62375
   3.03614  4.53989
   5.63594  5.08633
   6.48389  5.16295
   7.05714  6.34627
   6.36407  5.67974
   2.63003  4.75821
   6.42223  3.39709
   7.88193  5.76323
   5.28702  5.84159
   2.96487  5.89799
   6.02943  7.84930
   7.35123  4.76711
   2.42591  5.02701
   3.63245  3.41471
   7.15053  3.34291
   2.80501  5.98571
   2.74643  7.81731
   3.47941  8.01776
   2.23629  3.55060
   7.93029  6.01682
   6.16308  6.74048
   2.93077  6.15085
   7.17256  7.85814
   3.07481  5.94095
   2.38453  9.53231
   7.12523  7.86167
   3.63335  4.44152
   3.29853  6.78745
   6.43893  5.14175
   6.57674  5.70331
   2.35598  7.39142
   5.91313  3.67498
   1.48447  9.03539
   6.32404  5.12606
   7.00058  4.53018
   7.85052  7.04075
   6.60646  6.91144
   0.87820  6.07356
   3.01819  5.57305
   2.97074  6.00548
   2.15272  5.60372
   7.20851  4.67347
   3.36066  9.70877
   1.94416  3.75446
   6.78898  5.49360
   7.78202  5.39943
   7.97854  6.35911
   8.39443  4.09397
   0.86466  6.22431
   2.96748  5.83429
   9.16388  6.68543
   2.99971  5.97647
   8.38142  9.15701
   8.18787  3.86950
   7.48799  4.91221
   6.66414  5.65695
   3.64788  6.78735
   7.11266  5.94026
   3.14920  4.50539
   2.89380  9.64539
   6.82367  5.62738
   4.39896  5.35104
   5.60755  5.28527
   3.71348  4.43842
   2.30443  7.36619
   6.25503  5.66211
   3.72620  6.92508
   7.02122  5.61997
   6.37868  5.90552
   4.36061  5.13451
   6.49316  5.24252
   2.57038  9.58005
   7.93779  6.24128
   2.02141  3.69485
   6.86107  5.82601
   4.17495  4.73777
   7.95327  9.41062
   6.91311  5.42599
   7.30621  7.77257
   6.02979  7.86091
   6.54204  6.96056
   2.34911  5.11850
   6.92669  6.23892
   7.94377  5.91919
   7.03081  6.21305
   7.12874  7.85065
   3.53137  5.09888
   6.68955  8.01493
   3.89241  3.52715
   6.64483  5.35452
   7.73808  3.54390
   7.63985  5.15474
   0.84223  7.15848
   3.16541  4.44157
   4.44971  7.17386
   8.87526  4.98423
   0.92457  5.77844
   5.33392  6.27197
   7.70733  3.52653
   2.40658  5.00955
   3.56242  5.16945
   1.29825  4.60324
   4.57978  4.41157
   9.09013  7.79554
   3.50737  5.27756
   7.05034  5.53639
   5.43389  6.79553
   8.55343  4.31750
   3.30093  5.82985
   7.14199  6.19813
   7.31023  7.77665
   6.26784  5.22216
   2.15510  5.59467
   6.23784  5.28438
   1.61796  4.07865
   6.94716  6.01153
   6.64307  5.30045
   4.83176  9.79002
   6.28144  7.97239
   3.57667  4.38978
   6.74640  3.32091
   7.16017  6.38729
   3.62643  3.40802
   3.15585  5.52678
   7.42199  4.81430
   6.10757  6.71418
   3.89945  4.48779
   7.21693  7.82613
   6.76841  5.54443
   2.90588  6.59791
   2.04737  6.04514
   6.05123  5.43117
   2.99116  4.51143
   3.86997  7.90132
   2.53339  4.89436
   6.44357  5.21266
   5.89380  4.69266
   5.62591  5.36449
   3.30204  8.01110
   1.05724  5.23192
   3.50130  5.75465
   2.93965  6.23704
   2.74360  4.71023
   2.09962  3.65238
   7.83655  5.50747
   6.02337  4.53102
   6.21307  3.48670
   3.73997  6.84693
   6.66692  4.41417
   6.42566  4.45137
   3.54233  5.19038
   2.26498  3.53358
   2.87071  6.53477
   2.89432  6.32946
   6.98525  5.60746
   5.27612  5.20545
   5.64398  5.84921
   6.52798  5.38009
   4.28095  7.51332
   6.89524  9.67996
   7.02880  5.74815
   7.08454  6.06833
   3.08608  3.32579
   6.96158  9.67048
   7.44289  4.84915
   2.93734  5.56341
   3.97464  4.50961
   2.56732  9.57970
   1.60011  4.12374
   3.36492  5.56629
   5.27802  5.66387
   6.22520  6.84262
   3.33502  7.99771
   6.11995  3.52506
   4.37636  5.65396
   6.98018  5.64113
   6.15580  5.26304
   7.03445  4.56615
   7.81803  3.59715
   6.11083  5.34427
   4.17781  6.38668
   8.16478  3.84811
   5.36760  4.60015
   5.82970  4.70096
   3.07278  9.67556
   8.06291  3.77357
   6.23562  5.72533
   4.20153  6.36373
   5.37926  9.78896
   7.90651  6.89152
   3.65302  4.41277
   3.80313  5.44897
   7.01156  4.51443
   7.12154  6.06804
   3.11685  4.48421
   4.01281  6.60965
   4.32919  5.82543
   4.11836  4.64055
   8.19157  9.29100
   3.46768  7.99150
   7.04786  5.96974
   3.75505  5.62354
   6.54641  6.98645
   7.96804  6.41602
   5.61198  4.03712
   5.83592  6.46525
   3.07769  5.37155
   6.78770  6.71975
   3.19943  3.31953
   0.89176  7.70474
   7.51884  3.44419
   6.91104  5.47369
   5.99969  6.68637
   2.01538  6.43547
   4.68932  6.08263
   6.77936  6.88985
   7.96714  3.68547
   6.88037  5.43167
   8.56304  8.98877
   3.19356  5.70153
   6.84420  5.92465
   3.39604  8.01306
   6.40636  5.29186
   8.89581  8.47575
   3.52735  5.83164
   7.78866  5.45199
   2.62662  7.72705
   6.64734  6.96433
   1.04014  5.25310
   3.13518  5.64066
   8.18659  9.28914
   3.93668  4.50579
   3.04554  5.67246
   7.00848  5.56065
   4.63114  4.59053
   5.48767  6.98516
   3.43511  5.69461
   7.96798  6.47849
   2.97567  6.52155
   7.24425  7.81467
   2.43871  3.45807
   6.87968  6.78971
   3.46400  5.78302
   3.05893  4.48249
   6.01208  6.67939
   2.35971  7.43718
   1.27999  8.79688
   5.63924  3.97958
   3.53672  5.20903
   3.79883  5.28938
   5.60367  5.69899
   5.80217  7.63510
   4.72360  5.68742
   7.04650  4.54101
   8.75521  4.67743
   5.62998  5.34970
   3.23177  5.67188
   2.36223  7.42607
   7.52414  4.93697
   6.35669  5.43065
   2.68219  4.72165
   6.18253  5.41371
   6.78710  5.87305
   2.96535  7.93607
   1.09496  5.07246
   7.38789  4.76599
   3.49270  6.90111
   6.47704  5.17270
   2.18129  7.12042
   6.23845  5.41416
   6.47343  4.40867
   7.88496  5.67714
   6.94413  9.67313
   3.01405  4.52018
   1.58581  9.13329
   2.93851  6.64826
   6.62133  3.35585
   7.91083  6.78450
   2.03615  6.62462
   3.30129  5.67781
   7.05932  6.28907
   5.70747  5.93542
   2.74111  7.80804
   2.70491  4.71877
   6.02578  6.70368
   3.83737  3.50256
   2.96058  6.32882
   8.25995  9.24010
   9.15851  7.07441
   9.02400  8.09627
   6.22421  5.55941
   1.54441  9.09563
   8.95370  5.25166
   7.17969  6.17597
   7.54790  4.93288
   3.10210  5.34019
   2.91637  5.73064
   0.93642  5.68400
   2.09905  3.64358
   6.07928  5.48259
   6.41896  5.58697
   6.60564  5.25722
   4.11622  3.70530
   7.54148  7.56439
   5.37550  6.51365
   2.97714  6.54372
   3.49262  6.93610
   7.97053  6.41409
   2.15996  5.55974
   2.53373  7.63481
   7.94192  5.97529
   2.09695  5.88893
   6.26144  7.97361
   5.72299  6.06339
   3.31231  5.46561
   2.46585  7.57670
   3.26579  5.79455
   6.98752  5.98957
   2.02641  6.47343
   3.67483  5.39890
   3.84088  4.45754
   3.95043  6.68768
   6.12947  5.37207
   9.02747  5.53966
   7.87538  5.69995
   2.30310  7.30059
   6.28105  5.71761
   3.14539  6.48184
   2.17385  5.59694
   6.50002  4.42623
   5.27384  5.26061
   7.09699  5.80428
   6.91727  9.67721
   2.42595  4.99531
   6.94903  5.66264
   7.12004  6.04606
   7.93631  5.93338
   6.16221  6.78568
   3.53223  5.21667
   1.88176  3.80789
   7.06299  5.99631
   6.67237  3.32729
   8.46286  4.18685
   4.36270  5.79671
   3.79021  7.94890
   6.84495  5.51661
   0.84247  6.94992
   6.32690  5.46380
   6.69498  5.58770
   0.90309  7.77293
   1.75454  9.25259
   3.20041  6.80861
   8.62630  4.43305
   6.05127  3.56950
   2.90660  6.45283
   3.55609  4.44115
   7.70562  5.22505
   3.48712  5.21843
   7.14728  7.87222
   6.33509  5.18646
   3.09705  6.72149
   8.75745  8.73099
   2.56547  7.66723
   6.10912  7.89947
   5.47659  9.78674
   6.83477  5.91822
   5.65068  5.12520
   8.47647  4.19496
   2.06693  5.95836
   5.65348  5.88791
   3.02268  6.65925
   6.21252  6.91139
   6.90709  4.49071
   7.88042  5.65103
   6.06785  5.51948
   5.89070  4.64579
   2.21883  7.19080
   2.06383  6.09589
   7.63192  5.10256
   4.28228  4.97757
   3.60775  4.38572
   9.08901  7.81227
   5.99061  6.71004
   7.00237  5.77944
   6.81427  6.73907
   2.94551  6.65460
   8.51301  9.04334
   3.38415  8.01892
   2.77699  7.82697
   3.60788  6.93135
   0.84871  7.36162
   6.10868  4.48416
   7.00440  5.92499
   7.78874  3.58944
   7.17841  9.63248
   3.03952  6.79305
   3.02867  4.50774
   6.74367  8.00811
   7.73752  3.54085
   7.10218  9.64660
   2.16438  5.49650
   9.15592  7.18426
   6.94506  7.96938
   3.94224  7.86945
   7.88712  3.63381
   8.89230  5.03062
   6.87112  5.87041
   1.32202  4.55641
   3.15452  3.32093
   6.45375  4.39807
   6.95671  6.27494
   2.06613  6.67111
   3.81422  5.42973
   5.88098  6.51011
   3.30022  4.41200
   5.91958  3.65901
   2.90352  5.92829
   3.51945  6.79929
   6.55280  9.72153
   6.00514  4.55080
   3.25436  9.69978
   4.21358  3.79416
   1.08158  5.11732
   6.78850  6.66251
   3.18433  7.99203
   4.32764  5.08976
   6.77869  5.32966
   2.02359  6.29679
   4.37762  5.72730
   3.97602  6.71819
   6.57098  5.41474
   6.17634  9.75443
   7.27633  4.67199
   3.92071  3.56107
   3.71419  5.87872
   5.87098  6.46076
   4.07865  6.51514
   6.73597  8.00760
   7.86472  5.63529
   7.07934  3.33259
   3.84870  9.75584
   7.96313  6.55679
   6.73959  8.00694
   2.05803  5.87110
   6.09228  5.53860
   9.10374  5.94906
   3.94289  6.73335
   3.75481  5.46653
   3.19108  5.39715
   0.86521  7.52773
   7.85182  5.67606
   7.93158  6.70630
   7.09172  7.90325
   6.65640  5.18921
   7.42362  9.58250
   4.35512  5.15157
   2.02040  6.20655
   3.05846  6.58661
   8.86206  4.95012
   6.77211  6.80465
   2.03092  6.42911
   5.30085  5.98779
   2.83297  6.07858
   3.29120  6.77820
   7.09337  4.57764
   6.25060  4.43884
   8.89435  8.48056
   6.97979  5.73999
   7.27979  9.61203
   2.69842  4.73525
   2.48723  4.97777
   4.41257  4.05781
   5.55950  4.10283
   8.91288  8.43586
   4.26570  4.85846
   2.44948  4.97535
   3.47156  5.28291
   3.65227  5.64353
   7.68034  3.51143
   5.86467  7.68156
   7.34856  4.73857
   9.09625  5.90270
   2.84643  6.03279
   7.15726  6.30940
   5.90556  6.46558
   6.67745  5.52991
   2.37517  9.52863
   7.00114  5.97221
   7.37321  3.39177
   5.74188  6.08293
   6.08051  6.72096
   7.63264  5.08754
   7.61545  7.50635
   3.31942  5.57609
   0.99293  5.42727
   2.38878  5.14253
   2.60152  3.39943
   2.07972  6.79474
   2.22026  3.56260
   2.94297  6.40974
   3.62973  5.54582
   0.95802  5.59484
   7.74954  5.35891
   7.92208  6.80841
   8.87256  8.52606
   8.28938  9.22656
   7.94708  6.64998
   3.36393  5.84853
   7.84204  5.48728
   7.90569  6.86230
   3.10784  7.97210
   3.43286  8.01483
   7.44871  4.85385
   7.25880  3.36003
   3.77260  9.74876
   6.45418  4.40913
   7.11488  5.82273
   3.65807  7.99161
   2.49001  4.94659
   1.96812  9.37441
   7.08069  6.24348
   7.56558  5.01496
   5.61418  5.40992
   3.65947  5.18329
   3.26430  6.65080
   7.80277  7.15558
   7.61849  9.53161
   7.11987  3.33288
   2.98358  6.68431
   1.41880  4.36222
   3.09287  5.78404
   3.82153  5.45222
   7.25447  4.68034
   5.99110  3.61202
   7.13187  5.77842
   1.11744  8.49532
   3.79486  5.78053
   7.03786  6.41072
   4.35032  3.96341
   3.55139  6.83211
   6.72826  5.33769
   6.76965  4.44798
   3.23912  5.36857
   6.61296  6.78421
   7.97427  6.33659
   2.10082  6.88304
   2.93411  4.55658
   7.18574  6.22471
   6.46509  6.82607
   2.72293  4.68076
   2.11312  9.43836
   6.65636  5.71197
   2.07099  6.76878
   8.63165  8.91369
   7.20149  3.33963
   3.17109  6.65889
   5.75507  7.56087
   8.35912  9.17539
   7.90048  5.71984
   1.24112  4.69421
   4.15687  6.46895
   3.47608  5.50050
   3.49656  6.91298
   5.59662  5.41980
   8.97800  5.31871
   5.89857  6.47972
   3.66735  5.77909
   4.23364  7.58824
   2.80105  7.84020
   7.61226  3.48064
   2.03307  6.05935
   3.39549  6.73436
   2.86873  6.17460
   6.57937  5.38979
   3.57190  6.97086
   2.68539  7.76504
   6.72391  8.00670
   6.46206  5.50176
   9.13541  7.42442
   6.66099  5.60505
   2.76293  7.82617
   6.07173  3.56050
   7.96763  6.25744
   6.23990  5.53990
   2.46970  7.57957
   7.83703  5.53443
   5.31125  6.09955
   2.28526  5.24307
   7.55677  3.47520
   3.16135  5.41802
   5.37854  4.55037
   5.85017  9.77351
   6.49709  6.90963
   3.19559  4.49090
   2.18569  3.58368
   4.70690  5.00971
   3.38999  6.99061
   4.33315  7.43032
   4.34374  7.40856
   6.07023  3.56229
   3.47699  4.39709
   6.97755  4.50141
   7.02402  6.61959
   5.68430  4.96229
   7.62867  7.41565
   2.98408  6.44542
   6.45697  5.39046
   3.49910  5.78417
   9.00425  5.40638
   5.92052  4.60033
   2.01178  6.28606
   2.03285  6.05536
   3.62577  5.58263
   6.42689  4.45336
   3.58800  7.99292
   7.91707  6.82004
   8.61985  8.92450
   3.82725  5.40429
   3.00217  6.21608
   3.46749  5.33899
   4.21210  7.60685
   6.87578  5.82468
   6.91187  5.49719
   6.70266  4.41156
   4.30689  4.94421
