   7.12725  5.42037
   7.60216  9.57905
   3.61414  8.12336
   3.45267  7.15508
   6.11534  5.40763
   6.65519  5.30304
   5.92237  4.49941
   8.95860  4.97602
   7.51372  3.30920
   2.55643  3.28612
   8.89086  8.64833
   6.92135  3.20580
   3.77983  3.35278
   1.43822  4.13661
   6.23713  5.48457
   7.11795  4.44904
   6.05667  6.84589
   3.82271  6.94045
   2.77116  6.45806
   6.38202  5.07762
   9.01871  8.35846
   1.99159  6.92187
   7.28954  7.93636
   2.42040  4.81111
   6.74605  8.13574
   6.48438  5.01079
   8.26657  3.79146
   2.04682  5.58332
   6.34968  4.29620
   5.84411  7.80880
   1.51347  4.04319
   6.23517  5.15458
   2.44249  7.73598
   3.92463  5.84441
   6.97471  6.84927
   2.83572  3.22120
   4.34892  6.10016
   7.92109  5.41188
   9.04370  8.28328
   3.99551  5.33225
   3.61648  5.15894
   2.95356  6.89082
   8.83799  8.74597
   3.42235  9.74555
   8.60426  9.05356
   6.63050  8.13643
   6.78012  5.38003
   3.30174  4.30792
   8.36040  3.90086
   0.86218  7.92299
   6.48875  7.10041
   7.24497  6.33850
   7.04712  6.74875
   5.97705  5.50207
   2.42553  7.71033
   2.14477  7.32339
   2.21817  5.14602
   3.41956  3.24459
   7.24252  6.50520
   4.87894  9.81156
   4.29462  9.80012
   6.59307  5.06039
   9.18021  6.03686
   2.84124  5.63624
   0.99477  8.39177
   8.93115  4.89433
   9.01833  8.35715
   4.44469  5.45026
   7.97158  7.01091
   5.81729  4.57274
   7.65550  7.61167
   3.99282  5.64522
   0.81640  7.61791
   6.78665  5.28683
   1.26643  4.43390
   0.97216  8.32335
   6.90080  6.94588
   3.12906  5.41725
   7.90009  7.21232
   0.84478  5.85843
   2.32899  7.60217
   3.36173  8.14872
   6.30427  3.32329
   5.68767  7.60461
   2.14545  5.25725
   3.13860  6.87948
   7.64609  4.92728
   6.43377  4.29053
   4.45156  7.32525
   4.21824  7.72936
   6.73977  7.08304
   6.58764  5.35494
   9.17672  7.66304
   7.16084  6.25702
   0.78889  6.37301
   3.88794  5.31701
   6.48525  5.27497
   2.28601  7.55327
   7.76724  5.10375
   6.22071  6.93824
   7.30741  6.26911
   7.79456  7.43491
   3.02088  4.38173
   3.57178  7.07741
   5.81516  6.51229
   2.49064  4.71149
   7.05792  4.40270
   6.97073  6.94201
   6.97695  5.30270
   2.82040  6.42131
   6.18671  7.03826
   7.82898  5.22633
   7.03235  3.21004
   3.54423  5.42191
   6.24338  4.96899
   6.44836  5.00478
   2.75650  5.86189
   5.59518  5.92912
   5.56482  3.98316
   4.45189  5.50705
   6.81820  4.30697
   0.97422  8.33257
   3.84293  5.43903
   7.15037  8.01401
   7.11629  6.79133
   7.07458  5.49023
   2.92096  6.66058
   9.22271  7.19923
   3.28960  8.13327
   3.69528  9.76994
   6.83531  5.21506
   3.56902  6.04884
   2.80587  3.22615
   7.21396  4.53625
   2.21089  5.11933
   7.30063  6.28482
   4.44278  9.80464
   3.61499  7.03786
   2.89716  6.86431
   5.93299  7.90769
   3.78109  5.68173
   3.07294  3.20865
   2.60635  3.27167
   3.69241  3.32093
   6.60790  5.32569
   2.98053  5.65426
   7.03726  4.43407
   9.19964  7.52132
   6.59356  7.04895
   6.74768  3.21747
   7.04823  5.28522
   4.43648  5.22023
   3.86277  5.94800
   6.77944  5.11188
   0.78214  6.47147
   2.72627  4.53826
   1.08317  8.60190
   1.91469  6.45515
   1.08986  8.59997
   5.61788  5.96233
   1.16679  8.74211
   1.65884  3.88860
   6.92556  7.00618
   2.83947  6.78567
   3.95522  6.82714
   6.37518  5.69114
   6.15414  5.06937
   3.18456  5.19284
   9.14882  7.84079
   6.18758  5.76452
   3.91808  6.94632
   3.41468  5.05096
   6.99211  6.93622
   7.68519  4.97673
   7.29774  6.01439
   6.65443  7.11806
   3.99209  6.84856
   7.17969  6.02353
   1.21389  8.82808
   6.72908  7.08702
   6.24258  5.78532
   8.07788  6.04617
   1.92545  9.41557
   4.35663  6.08367
   6.30623  5.82824
   4.09154  7.89269
   7.68010  4.94971
   8.06804  6.48747
   7.25581  9.65489
   6.43998  7.12973
   2.73657  6.20660
   7.06502  3.20881
   2.21677  3.42780
   3.01323  6.90763
   3.80413  4.34580
   0.88118  8.00167
   6.69780  5.05163
   6.52398  8.13842
   6.53439  6.03573
   8.07001  6.66392
   3.20687  9.72360
   6.32650  5.60116
   3.98966  4.46182
   5.97972  6.85297
   5.97744  5.42638
   7.12371  5.60482
   6.36723  5.72779
   3.42187  4.26821
   5.68870  3.80603
   7.55046  4.82507
   5.73770  7.69327
   3.21165  5.22063
   6.82025  8.11874
   6.55367  4.28498
   3.08830  4.35158
   4.37094  3.88770
   6.52090  3.25103
   3.02827  5.20255
   2.11976  7.28881
   2.67763  7.92391
   2.75081  3.23171
   7.70889  5.03860
   6.89650  6.89892
   3.00449  5.41333
   7.82903  7.37507
   3.25067  5.32812
   2.09512  9.48613
   7.79573  7.39957
   4.43559  5.47462
   2.79958  6.33972
   5.96189  5.49268
   6.41073  5.48027
   1.95283  6.60285
   5.25111  5.17547
   1.23894  8.85747
   5.96281  5.67200
   6.05526  4.41343
   8.07640  6.12547
   7.20618  6.56912
   0.93099  5.36348
   3.48961  5.02997
   3.13647  5.31088
   2.55210  4.70117
   6.34499  4.31956
   3.10378  9.70670
   2.39500  3.34515
   6.32252  5.15115
   7.29458  4.55639
   7.90443  5.36039
   8.03135  3.58704
   0.90059  5.51511
   3.26043  5.17354
   9.17759  6.00209
   3.17700  5.30552
   8.63863  9.01232
   7.76952  3.42198
   6.76834  4.30987
   6.39782  5.36118
   2.97793  6.70453
   6.87577  5.20839
   4.12679  4.58248
   2.60978  9.62710
   6.44602  5.19172
   3.91001  6.95491
   6.06478  6.92903
   4.43508  5.64788
   1.92403  6.55980
   6.35677  5.87321
   2.98400  6.94690
   6.57494  5.03130
   6.53983  5.84419
   3.99202  6.84971
   6.03486  5.42280
   2.27980  9.54567
   7.81284  5.24605
   2.49025  3.30844
   6.62314  5.28972
   4.18879  6.53626
   8.23515  9.33348
   6.35301  5.00128
   7.90946  7.20945
   6.81939  8.12878
   7.18914  6.68820
   2.96154  4.38842
   6.97243  5.58506
   7.68379  4.95200
   7.01491  5.49285
   7.79683  7.38351
   4.06726  5.44305
   7.47038  7.81683
   4.63120  4.43319
   6.15078  5.25008
   7.21661  3.23163
   7.03362  4.41664
   0.78080  6.53053
   4.15144  4.55672
   3.80136  8.06575
   8.67740  4.33205
   1.01318  5.06948
   5.84431  7.82293
   7.17982  3.22448
   3.06623  4.33294
   4.01888  5.49689
   1.56414  3.99789
   4.56477  6.99537
   9.21300  7.28994
   3.93936  5.42988
   6.54067  4.95768
   6.01905  7.97060
   8.23773  3.76347
   3.44884  5.43394
   7.07829  5.41636
   7.91298  7.21352
   6.03846  5.75883
   2.55834  4.69441
   6.08738  5.80671
   1.98454  3.57531
   6.81592  5.36927
   6.10937  5.23518
   4.79826  9.80945
   7.09224  8.03994
   4.45030  5.30634
   6.05866  3.44819
   7.21777  5.58976
   4.36221  3.87086
   3.61989  5.11666
   6.65901  4.27697
   6.85318  6.95022
   4.37876  6.04298
   7.85587  7.31466
   6.35133  5.19696
   2.69182  5.84592
   2.25495  5.06280
   6.22105  6.12319
   3.93544  4.39090
   3.06644  8.08542
   3.26463  4.30783
   6.01146  5.49109
   5.78081  6.42541
   6.11342  6.90912
   2.52254  7.80737
   1.22132  4.55098
   3.56217  5.59921
   2.94947  5.49797
   3.58487  4.30869
   2.58840  3.28666
   7.40013  4.62841
   5.66128  6.19351
   5.46240  4.19613
   3.01336  6.88128
   5.68096  4.81132
   5.57437  5.35051
   4.00424  5.46820
   2.78510  3.22414
   2.70852  5.75883
   2.85673  5.56114
   6.53795  5.04892
   5.60811  7.47444
   6.29604  7.06700
   6.14235  5.40461
   3.56362  8.12542
   7.16794  9.66996
   6.67356  5.11319
   6.94698  5.33155
   3.75426  3.35225
   7.23799  9.65808
   6.69400  4.28940
   3.43029  4.96634
   4.35261  6.18456
   2.27693  9.54520
   1.96328  3.60884
   3.68520  5.34592
   5.70328  7.63450
   6.96316  6.92118
   2.55026  7.81096
   5.37788  4.40952
   3.77758  7.01043
   6.55873  5.07419
   6.09086  5.93599
   6.10183  4.40269
   7.31177  3.25772
   6.15427  6.01217
   3.43190  7.10606
   7.74060  3.40718
   5.48691  7.14969
   5.78714  6.52885
   2.79833  9.66443
   7.61173  3.35872
   6.40296  5.93253
   3.45700  7.12879
   5.45328  9.80718
   8.06300  5.94205
   4.44936  5.49753
   3.79030  5.88975
   6.06825  4.39014
   6.97301  5.31056
   4.09218  4.52213
   3.25597  7.02899
   3.68653  7.00044
   4.25287  6.44349
   8.46122  9.18240
   2.66606  7.88682
   6.84989  5.26978
   3.67092  5.87108
   7.20071  6.71366
   7.91835  5.41805
   5.32853  6.44217
   6.59340  7.14666
   3.67781  4.96459
   7.20911  6.18995
   3.88067  3.41218
   0.77820  7.18001
   6.95366  3.20573
   6.38555  5.02884
   6.76859  7.08087
   2.05732  5.43755
   4.20357  7.76572
   7.29006  6.39176
   7.49586  3.30275
   6.33324  5.03352
   8.80323  8.79822
   3.50462  5.25191
   6.69145  5.37607
   2.60301  7.86603
   6.06988  5.55469
   9.08400  8.14439
   3.50496  5.67810
   7.32080  4.59414
   2.05264  7.12515
   7.24975  6.59208
   1.19818  4.57452
   3.51969  5.16419
   8.45784  9.17998
   4.36119  6.11647
   3.43664  5.11353
   6.52262  5.00264
   4.51666  7.14395
   6.10470  8.01829
   3.59907  5.48869
   7.94493  5.48232
   2.78104  5.80455
   7.87329  7.28878
   2.99495  3.20522
   7.29473  6.19856
   3.53324  5.57302
   4.02278  4.44719
   6.77694  7.05584
   1.94132  6.66404
   1.06009  8.55392
   5.30681  6.32426
   3.99091  5.46165
   3.90166  5.86388
   6.21789  7.07085
   6.54481  8.13876
   4.29778  7.64586
   6.11533  4.37263
   8.50864  4.06519
   6.10943  6.89789
   3.54742  5.26803
   1.94649  6.64985
   6.82305  4.31079
   6.17651  5.64989
   3.49910  4.27538
   6.18780  5.90614
   6.62288  5.38481
   2.26228  7.53741
   1.27943  4.41077
   6.60408  4.26327
   2.85196  6.65626
   5.98389  5.43778
   1.91825  6.22715
   6.17843  5.81907
   5.56941  5.20948
   7.52089  4.75495
   7.21952  9.66139
   3.96405  4.42246
   1.33191  8.98232
   2.68154  5.91975
   5.90848  3.57875
   8.02295  5.81800
   1.99713  5.63763
   3.57253  5.33807
   7.08599  5.54794
   6.37336  6.99244
   2.11751  7.27437
   3.53074  4.28808
   6.79212  7.05837
   4.58291  4.29756
   2.89909  5.59832
   8.52726  9.11774
   9.21188  6.43291
   9.17587  7.66353
   6.28527  5.87885
   1.29376  8.93434
   8.79391  4.57101
   7.09027  5.37711
   6.85479  4.29848
   3.71814  4.97115
   3.29625  5.06573
   1.03591  4.98059
   2.58598  3.27989
   6.25062  6.08711
   6.29632  5.61475
   6.06564  5.27153
   4.75314  5.31909
   8.02556  6.85670
   5.92162  7.88985
   2.76794  5.82897
   2.83917  6.69547
   7.91994  5.41603
   2.57702  4.66796
   2.00879  6.97194
   7.70448  5.00111
   2.37455  4.92863
   7.07108  8.05582
   6.41746  7.04550
   3.74730  5.24325
   1.97632  6.87513
   3.46354  5.37694
   6.82454  5.32450
   2.05187  5.47693
   3.84441  5.68789
   4.40715  5.91945
   3.19354  7.00829
   6.16939  5.98500
   8.90793  4.83982
   7.51808  4.77424
   1.94471  6.47409
   6.39691  5.86270
   2.89873  5.87866
   2.58037  4.69868
   5.58425  5.16545
   5.61912  7.49582
   6.76671  5.11150
   7.19099  9.66645
   3.09589  4.33031
   6.55221  5.11121
   6.95640  5.29246
   7.68111  4.96475
   6.90731  6.94586
   3.98531  5.45589
   2.31769  3.38008
   6.87990  5.28269
   5.97550  3.50590
   8.11938  3.65902
   3.72374  7.05194
   2.98209  8.06965
   6.37288  5.11045
   0.80129  6.28999
   6.20390  5.70036
   6.35302  5.29272
   0.78298  7.26325
   1.48698  9.13364
   2.73839  6.28139
   8.33432  3.85850
   5.32071  4.62752
   2.78307  5.69224
   4.42645  5.30221
   7.14090  4.44752
   3.98068  5.39102
   7.81282  7.40417
   6.00199  5.65444
   2.72955  6.10403
   8.97225  8.46920
   2.02318  7.02504
   6.90967  8.10020
   5.56885  9.80433
   6.68171  5.37892
   6.00857  6.82820
   8.13763  3.66611
   2.31231  4.98675
   6.31442  7.07015
   2.72403  5.98364
   6.97112  7.00868
   5.93655  4.49570
   7.50567  4.73460
   6.27573  6.11586
   5.75030  6.42920
   1.92101  6.32024
   2.25138  5.10979
   7.00883  4.38328
   4.05182  6.70587
   4.45726  5.37356
   9.21308  7.31119
   6.76552  7.11638
   6.67728  5.15309
   7.23311  6.19046
   2.68199  5.93086
   8.75796  8.86788
   2.59277  7.86553
   2.13973  7.31341
   2.90787  6.81482
   0.76842  6.77016
   5.61755  6.02657
   6.78730  5.26153
   7.27417  3.25714
   7.46457  9.61107
   2.65865  6.14626
   3.98337  4.43007
   7.51537  7.77756
   7.21656  3.22935
   7.38575  9.62853
   2.60482  4.62021
   9.21996  6.55997
   7.67302  7.62279
   3.14769  8.11374
   7.39725  3.27450
   8.70186  4.37371
   6.66357  5.31428
   1.59648  3.95843
   3.83068  3.38647
   5.55997  5.24457
   7.01476  5.59819
   2.00454  5.68971
   3.80176  5.90360
   6.64031  7.10963
   4.29120  4.74940
   5.25220  5.11709
   3.14496  5.20787
   2.90566  6.57084
   6.79961  9.72186
   5.67663  6.22911
   2.99174  9.69469
   4.74787  5.73618
   1.25964  4.45079
   7.17795  6.12530
   2.42664  7.71802
   4.00142  6.78673
   6.19399  5.08703
   2.12411  5.29875
   3.75660  7.04683
   3.20655  7.07473
   6.17692  5.36029
   6.38107  9.76322
   6.43742  4.26954
   4.66052  4.55919
   3.48713  5.95146
   6.62317  7.08431
   3.32567  7.04826
   7.50902  7.78131
   7.48082  4.72385
   6.43839  3.27371
   3.64710  9.76513
   7.97364  5.56481
   7.51200  7.77846
   2.33740  4.91080
   6.28594  6.08102
   9.03613  5.23796
   3.17831  7.04095
   3.78451  5.82110
   3.73866  5.08512
   0.76903  6.96730
   7.48075  4.75773
   8.00825  5.72877
   7.77638  7.46892
   6.03397  5.18588
   7.71355  9.54864
   3.98008  6.84093
   2.15888  5.21150
   2.78742  5.92779
   8.65858  4.30149
   7.24521  6.29913
   2.07506  5.43139
   5.77378  7.73680
   2.98601  5.29586
   2.80042  6.32273
   6.17993  4.35257
   5.56870  5.72448
   9.08285  8.15063
   6.63178  5.14069
   7.56873  9.58581
   3.51944  4.29472
   3.18329  4.34262
   4.66804  6.49909
   5.34581  6.58639
   9.09713  8.09364
   4.12171  6.68113
   3.13251  4.32583
   3.93141  5.38125
   3.66047  5.73326
   7.14769  3.21850
   6.62674  8.11865
   6.54568  4.26773
   9.02298  5.19167
   3.02811  5.26301
   7.16440  5.51449
   6.65196  7.03111
   6.29985  5.28277
   2.08541  9.48160
   6.82039  5.30150
   6.78210  3.20758
   6.43796  7.02304
   6.83593  6.99547
   7.00589  4.37281
   8.06133  6.76141
   3.66186  5.30171
   1.12628  4.73648
   3.00787  4.41715
   3.18810  3.20558
   1.96474  5.82904
   2.73208  3.23798
   2.83385  5.66887
   3.73600  5.66411
   1.06972  4.89343
   7.23964  4.53310
   8.04241  5.84453
   9.06584  8.20838
   8.55313  9.10072
   7.99836  5.66592
   3.45536  5.50816
   7.40008  4.61232
   8.05055  5.90787
   2.36738  7.65282
   2.63556  7.89100
   6.70289  4.28965
   6.64844  3.22174
   3.55965  9.75667
   5.56401  5.25308
   6.79405  5.11501
   2.84729  8.01634
   3.19422  4.32309
   1.68943  9.28780
   7.06815  5.49213
   6.89724  4.34662
   6.12487  6.94343
   4.00101  5.64599
   2.85440  6.15670
   8.08254  6.27303
   7.90779  9.48524
   6.48717  3.25522
   2.68710  5.98688
   1.72567  3.79980
   3.38256  5.22458
   3.78504  5.91937
   6.40847  4.29029
   5.28164  4.84768
   6.77689  5.07209
   0.92610  8.16848
   3.55806  6.00864
   7.15515  5.68102
   4.69868  6.28497
   2.90952  6.64190
   6.17286  5.14635
   5.77999  4.66072
   3.78739  5.12252
   7.15450  6.41802
   7.89063  5.33804
   1.94649  5.93256
   3.85811  4.36427
   7.12769  5.41931
   7.09696  6.61710
   3.56051  4.27490
   1.82894  9.36841
   6.44006  5.40050
   1.96794  5.79901
   8.86347  8.70276
   6.58439  3.22620
   2.80382  6.08913
   6.48496  8.12620
   8.61789  9.03571
   7.55557  4.78795
   1.48617  4.07860
   3.39955  7.13766
   3.76342  5.44800
   2.84975  6.67360
   6.11549  6.98094
   8.82928  4.63492
   6.64931  7.05477
   3.55759  5.82415
   3.50160  8.13610
   2.15475  7.34056
   7.06575  3.21020
   2.23353  5.07510
   2.87326  6.37044
   2.94554  5.40015
   6.15934  5.34198
   2.87420  6.81896
   2.08607  7.19633
   7.49906  7.78711
   6.23096  5.52668
   9.22334  6.83964
   6.35451  5.33705
   2.12997  7.30692
   5.33512  4.57039
   7.85027  5.26061
   6.26934  5.84872
   1.97824  6.87998
   7.41021  4.64892
   5.79765  7.77259
   2.84178  4.45799
   6.99463  3.22053
   3.70472  5.06576
   5.47237  7.11466
   6.00701  9.78746
   7.14550  6.67645
   4.17881  4.63986
   2.69040  3.24798
   4.42720  7.38822
   2.76131  6.65723
   3.63519  8.11692
   3.64961  8.11227
   5.33369  4.57730
   4.41509  5.08969
   6.02405  4.41830
   7.27923  5.91038
   5.92871  6.76396
   8.04387  6.63800
   2.83498  5.72994
   6.14388  5.50154
   3.53816  5.61479
   8.86862  4.71793
   5.71844  6.37720
   2.11669  5.28802
   2.23493  5.07147
   3.70777  5.67259
   5.57539  5.34916
   2.77830  7.96889
   8.04292  5.85819
   8.85350  8.71633
   3.81686  5.92029
   3.00317  5.51592
   3.88858  5.38815
   3.47236  8.13021
   6.63044  5.27727
   6.40322  5.04108
   5.71133  4.74390
   4.07941  6.74900
