   9.16759  8.24003
   2.99131  9.74139
   8.99023  8.70980
   7.96063  7.55175
   5.94676  5.70311
   4.33479  6.53749
   7.63686  3.14796
   0.67702  7.01861
   7.52910  6.24257
   6.79330  4.86905
   7.20692  5.26820
   6.70977  6.31937
   1.73779  6.23834
   1.82800  5.60526
   3.53397  4.09321
   4.66160  4.33140
   6.98874  4.95884
   4.83611  9.84090
   4.05878  9.82240
   6.05687  6.23033
   9.03709  4.80500
   4.00986  4.95887
   0.72840  7.70201
   8.53263  3.82373
   9.27841  7.65037
   3.19150  7.34223
   8.02709  5.20561
   6.36000  7.38749
   8.24571  6.05951
   3.25864  6.21116
   0.68107  6.59618
   5.92173  5.80216
   1.79531  3.48276
   0.71712  7.59863
   7.39862  5.57872
   4.10284  5.55699
   8.12274  5.45414
   1.02431  4.63628
   1.75170  6.04135
   2.03396  7.56329
   5.20772  5.64672
   7.07496  8.25136
   3.36556  4.07528
   2.67180  5.54589
   6.16555  4.16630
   5.86135  6.94690
   3.13474  8.30507
   2.79747  8.19582
   7.51803  5.89761
   6.09792  5.89598
   9.31979  6.65593
   6.65639  4.89746
   0.86802  5.13656
   3.47052  6.27606
   6.17806  6.05354
   1.75866  5.95727
   6.42729  4.09094
   7.43452  6.50317
   6.74868  4.79905
   8.21066  5.76870
   4.50817  5.82065
   2.48618  6.30629
   7.22422  7.01703
   4.10055  4.29935
   5.46484  5.54496
   7.40303  5.51399
   5.79969  5.51638
   3.13872  4.95172
   7.48126  6.68312
   6.57746  4.08301
   5.87189  3.41703
   3.77376  5.90716
   6.34951  6.55311
   6.17965  6.38806
   3.74851  4.78917
   6.97537  7.29517
   5.67268  7.84051
   3.17697  7.35982
   5.56809  6.26241
   0.71800  7.61298
   3.48286  6.12317
   8.20334  6.94114
   7.27158  5.25702
   5.86526  5.18179
   2.88701  5.17338
   9.28806  6.06308
   1.99222  7.47238
   3.31350  9.77648
   5.86937  5.82178
   3.39519  5.55800
   3.92446  3.25538
   5.51241  5.04616
   3.52828  4.07575
   6.76256  4.80980
   4.25240  9.82963
   2.51095  6.32768
   2.65200  5.33483
   7.37761  8.12710
   3.45265  5.89620
   4.25956  3.55638
   3.67196  3.12322
   4.79309  5.62361
   6.07603  5.91587
   4.01869  5.14137
   5.48314  5.65143
   9.31799  6.47282
   7.48934  6.03392
   5.52480  3.87240
   5.76454  5.40067
   3.28352  7.38046
   3.20973  5.96146
   5.89716  5.99984
   0.84305  5.23887
   4.44213  4.82806
   0.78001  8.02062
   2.28335  4.66173
   0.78381  8.01476
   6.99902  7.23807
   0.83483  8.23198
   2.39343  3.14230
   7.46133  5.62297
   2.72126  5.22257
   2.62427  6.74645
   6.39600  5.73304
   6.44395  6.50023
   4.11899  5.87088
   9.32158  6.89968
   6.62392  5.90335
   2.57239  6.79289
   3.93744  6.24635
   7.40044  5.49045
   6.24644  4.13391
   6.45299  4.74047
   7.54410  6.04061
   2.62224  6.85198
   6.39110  4.84349
   0.86941  8.36563
   7.52102  5.91442
   6.58044  5.82619
   7.41978  4.36752
   1.46705  9.25705
   2.95744  7.21842
   6.54427  5.73735
   2.65111  8.14860
   6.23206  4.12941
   7.71985  4.68847
   7.74244  9.60994
   7.54724  6.35210
   3.35133  4.80740
   5.91523  3.37527
   3.16103  3.00537
   2.63026  5.46504
   3.94314  7.17423
   0.68203  7.12872
   5.96013  6.15020
   7.89242  7.66088
   6.51357  5.44577
   7.85547  4.84506
   2.75173  9.70926
   6.40302  5.83785
   3.76591  7.26878
   7.37242  6.92121
   6.68239  6.36230
   5.95337  5.02657
   6.42387  5.71791
   4.26420  6.74624
   5.57444  7.65852
   5.97912  4.27640
   7.14032  8.23797
   4.09203  5.87329
   8.06688  7.35390
   5.76658  6.78524
   4.47837  6.02169
   4.37715  7.75182
   5.28716  4.52778
   4.22902  5.62187
   1.83544  5.55666
   1.75128  6.69370
   3.85214  3.20752
   6.30346  4.12924
   7.35026  5.53355
   4.16330  5.37907
   8.19118  5.67941
   4.04127  5.79349
   1.62371  9.36226
   8.18669  5.71737
   3.17616  7.31220
   3.22745  4.89935
   6.71927  6.34974
   6.28185  5.87781
   2.21644  4.78842
   6.08203  8.21625
   0.88697  8.40939
   6.79386  6.28499
   6.17785  7.26200
   7.47027  4.41878
   7.04749  5.02271
   1.21376  4.20537
   3.87226  6.32121
   4.13003  5.68113
   4.20408  4.42829
   5.94541  7.03970
   2.63349  9.68623
   3.39801  3.03893
   6.31170  6.29171
   5.57996  4.77101
   6.76267  4.08351
   7.17506  3.01803
   1.15102  4.33298
   4.05853  5.97806
   9.02819  4.77339
   4.10220  5.73895
   9.01868  8.64633
   6.81994  3.00777
   5.60941  6.38736
   6.26931  6.00925
   2.84805  5.25016
   5.83710  5.77304
   3.63560  7.31097
   2.11995  9.57008
   6.20504  6.17364
   2.56767  6.78520
   7.41796  6.81087
   3.11911  7.31342
   2.21645  4.75061
   6.52700  5.66717
   2.58422  5.48295
   6.06910  6.27534
   6.34515  5.49688
   2.62183  6.85302
   6.62964  6.28083
   1.79700  9.45051
   6.55520  4.10408
   3.52217  3.07023
   6.05811  5.94690
   2.77090  7.04758
   8.67712  9.13363
   6.26324  6.44833
   8.12766  5.45020
   8.06784  7.37109
   7.17883  5.12185
   4.53376  5.60733
   5.93772  5.25782
   6.23928  4.12560
   5.87280  5.27619
   8.17600  5.69426
   3.27396  6.42591
   8.26838  6.44909
   4.13707  8.07074
   6.48048  6.30484
   6.10268  3.23934
   5.47828  5.65095
   0.83129  5.29906
   3.65421  7.36280
   2.35922  7.93819
   8.11596  3.41233
   1.36801  3.96112
   7.27538  8.17989
   6.05715  3.26810
   4.50225  5.93613
   3.29573  6.31531
   2.25423  3.20102
   3.33497  8.33576
   9.29399  6.17061
   3.39245  6.24168
   6.08802  6.37934
   7.46972  8.06860
   7.46322  3.08054
   3.85574  5.83273
   5.82138  5.23401
   8.13333  5.45545
   6.76844  6.13282
   4.21439  4.43937
   6.74838  6.04436
   2.84682  3.01528
   5.91843  5.67626
   6.51478  6.35853
   4.72656  9.83875
   8.18425  7.02163
   3.25390  7.38864
   5.30954  6.73994
   5.97911  4.89217
   4.38815  7.73671
   3.74443  6.29818
   5.67745  6.60665
   7.39952  5.62788
   2.98105  7.26571
   8.16613  5.59318
   6.29092  6.22179
   3.71791  4.72343
   3.62415  4.09794
   6.84610  5.85885
   3.84467  7.26852
   1.88072  7.20907
   4.36512  6.46056
   6.67432  6.27082
   7.18916  7.04115
   7.41675  6.68552
   1.73303  6.43055
   1.72433  3.56191
   3.70492  5.74964
   4.12893  5.21503
   4.11163  6.96544
   3.65507  3.12399
   5.71936  4.50478
   7.07695  7.22694
   5.77930  7.96893
   2.65808  5.43864
   6.52627  7.38683
   6.78211  7.30532
   3.31920  6.30798
   3.89453  3.23195
   3.81786  4.74882
   4.07553  5.02218
   6.10554  6.28198
   6.95567  8.29533
   7.50497  6.51378
   6.52255  6.16686
   2.16867  7.73541
   7.65206  9.63179
   5.99112  6.10708
   5.82490  5.53760
   4.77535  5.97206
   7.72421  9.61455
   5.65713  6.54152
   3.93693  6.34889
   2.93427  7.26366
   1.79456  9.44980
   2.82441  3.03092
   3.65549  6.07925
   7.09548  8.24815
   7.38039  5.49843
   1.74450  6.44651
   5.85748  8.06086
   2.52828  6.58208
   6.09020  6.23968
   6.82497  6.04021
   6.14985  7.22635
   6.21882  3.17892
   6.81979  5.94184
   2.46654  6.13750
   6.78128  3.01122
   6.76290  8.31677
   7.21696  7.10680
   2.31315  9.62372
   6.60490  3.04648
   6.52957  5.60148
   2.45054  6.19994
   5.61005  9.83370
   7.33123  4.30640
   3.17816  7.35241
   3.31907  5.84891
   6.15328  7.26558
   5.80433  5.51542
   3.68988  7.32437
   2.52934  5.82876
   2.53218  6.40460
   2.82166  7.14972
   8.87224  8.90535
   1.76209  6.62416
   5.86978  5.74360
   3.44848  5.69875
   7.21214  5.13532
   6.81125  4.09958
   6.45063  8.31271
   7.56378  6.15397
   3.71738  6.50880
   6.59874  4.84252
   4.72248  6.51899
   0.71591  6.03769
   5.77555  3.51381
   6.23943  6.39751
   7.51751  5.86340
   3.13767  4.09467
   2.78279  8.20388
   6.88088  4.86570
   6.46033  3.07488
   6.28596  6.42239
   9.14337  8.31929
   3.83346  6.07452
   6.01476  5.79285
   1.74240  6.56110
   6.64228  6.15070
   9.30733  7.33534
   3.72135  5.64066
   5.61130  4.71310
   1.90593  5.34270
   7.09355  5.01261
   1.68533  3.58294
   3.82874  6.18565
   8.87099  8.90110
   2.95364  7.25047
   3.90909  6.19219
   6.11229  6.34321
   3.24445  8.32055
   7.55511  8.00413
   3.70696  5.87625
   6.88618  4.11319
   3.82246  4.82443
   8.15958  5.55691
   4.15940  3.44433
   6.65913  4.78283
   3.74193  5.74914
   3.76822  7.31229
   7.49572  5.82462
   2.15676  4.84486
   0.76567  7.94781
   6.39408  8.31825
   3.33376  6.29178
   3.22780  6.02294
   7.49982  6.66151
   7.90630  7.64002
   2.90889  8.25900
   6.11884  7.23317
   7.85937  3.24090
   7.41153  6.68166
   3.79325  6.08080
   2.17326  4.83149
   5.56644  6.25173
   6.57544  5.96230
   4.19963  6.86158
   6.71349  5.88029
   6.07297  5.83646
   1.75516  5.92914
   1.81609  3.46640
   5.71204  6.70273
   2.87247  5.12278
   6.68079  6.34495
   2.45231  4.48784
   6.66589  5.90261
   6.71523  7.36914
   5.92126  4.29908
   7.70518  9.61933
   3.80748  7.27380
   0.95870  8.60106
   3.63313  4.71413
   5.41639  7.21725
   7.19375  4.24564
   2.93929  4.16013
   3.76118  6.01697
   5.90429  5.12056
   7.46026  6.29315
   1.84435  5.53704
   4.16654  6.90282
   7.49877  5.81160
   4.18385  8.01876
   4.05651  5.06421
   8.92978  8.80614
   9.14315  5.19493
   9.31921  6.65590
   6.59944  5.75009
   0.92879  8.52754
   8.30114  3.57824
   5.79952  5.24272
   5.53557  6.15577
   3.68191  6.52604
   4.04297  6.12972
   1.40964  3.89332
   3.64729  3.11512
   6.79175  5.80313
   6.43861  5.85522
   6.56118  6.36855
   3.87857  8.23132
   7.95743  5.03583
   7.36646  8.12617
   3.78969  4.80547
   2.82296  5.14559
   6.81317  4.09781
   4.24486  4.47012
   1.98567  5.16122
   6.28696  4.11975
   3.87185  4.19684
   8.17876  7.06257
   7.49314  6.28462
   3.61384  6.23187
   2.03019  5.05539
   3.85363  5.90600
   5.90111  5.71618
   3.11072  4.10920
   3.38471  5.97202
   3.02854  7.29858
   2.54657  5.73847
   6.78651  5.91277
   8.49250  3.77987
   5.91774  4.31415
   2.30548  4.67738
   6.48219  5.62787
   3.79907  4.93660
   4.24850  4.49602
   6.70231  7.35056
   6.97243  8.29074
   5.90820  6.01510
   7.67557  9.62661
   4.48355  6.03016
   6.10070  6.20226
   5.80686  5.56125
   6.23664  4.13427
   7.39919  5.57279
   3.34089  6.28712
   3.29669  3.02160
   5.85161  5.68903
   5.35848  7.00440
   7.29613  3.04005
   2.50405  6.53115
   1.84306  7.12175
   6.26121  6.30954
   0.89755  5.04621
   6.57220  5.90546
   6.30108  6.11251
   0.70673  6.13977
   1.08287  8.83074
   3.26483  4.83443
   7.60251  3.12518
   5.93111  8.12171
   3.93175  4.85597
   3.23908  7.32218
   5.47104  5.25528
   3.36561  6.32499
   8.20102  5.72237
   6.75044  6.21751
   3.46524  4.77656
   9.25342  7.81746
   1.95750  5.22220
   8.11023  7.25204
   5.76290  9.82913
   6.02315  5.79777
   7.37074  6.82951
   7.32449  3.04008
   3.74696  4.13476
   7.50758  6.48527
   3.59634  4.75617
   7.47044  5.58682
   6.28254  7.31551
   5.89381  4.31920
   6.79397  5.77208
   7.17692  7.12970
   2.38982  4.55576
   3.60519  4.11240
   5.47676  5.71485
   2.68315  6.84981
   3.23115  7.39215
   9.29742  6.19871
   7.54801  5.90981
   5.99335  6.05999
   6.61199  4.82463
   3.62178  4.71518
   9.10999  8.42632
   1.73783  6.55611
   1.83171  5.59121
   2.70886  5.29522
   0.77591  5.56338
   7.01286  7.26908
   5.91633  5.82959
   6.16579  3.21324
   7.95435  9.54665
   3.36788  4.73411
   3.79446  7.28669
   8.26983  6.36760
   6.10419  3.23662
   7.87504  9.57209
   4.28814  4.51269
   9.17469  5.32962
   8.26225  6.07366
   1.91692  7.31956
   6.33152  3.12320
   8.15454  3.44107
   6.02705  5.88749
   2.30190  3.17908
   4.74575  6.31816
   6.72560  7.38060
   5.94006  5.18903
   2.92381  4.18820
   3.29841  5.86488
   7.53711  6.04776
   3.51190  7.39111
   6.05946  8.21359
   4.14734  5.80297
   2.98856  5.09815
   7.25671  9.70708
   7.09388  7.20295
   2.51695  9.66777
   3.77917  8.27669
   1.78477  3.49407
   6.50769  4.85388
   1.73396  6.25132
   2.64595  6.81011
   6.41392  6.44969
   3.31210  4.07669
   2.50887  6.58537
   2.48646  5.82966
   6.47860  6.17281
   6.77883  9.76706
   5.84287  6.94562
   4.08461  8.10054
   3.54611  5.48316
   7.51695  6.03837
   2.51277  5.93168
   8.26873  6.37596
   5.85096  4.36600
   5.22924  4.90347
   3.25418  9.77000
   6.97469  4.13709
   8.26866  6.37018
   3.80653  4.13639
   6.75607  5.74883
   8.72326  4.09935
   2.51535  5.76080
   3.37023  5.85178
   3.64411  6.40593
   0.74273  5.78715
   5.85324  4.38332
   7.11870  4.20347
   8.22257  5.82079
   6.56743  6.48777
   8.19584  9.45482
   2.62261  6.81686
   3.40539  4.06724
   3.69751  4.81498
   8.08642  3.39150
   6.74684  4.85240
   3.17141  4.10158
   7.18860  8.21531
   4.21924  5.45728
   3.24819  4.89285
   6.07079  7.18541
   6.90526  7.31465
   9.30706  7.34482
   6.03255  6.11167
   8.05770  9.50956
   4.17016  6.88729
   4.41101  6.28339
   3.54652  8.32796
   6.48390  8.33300
   9.31183  7.26137
   2.70863  6.99986
   4.45936  6.13740
   3.41410  6.26894
   3.54706  5.74121
   6.01784  3.29455
   7.95726  7.52803
   5.76064  6.79695
   8.69862  4.06078
   4.21087  5.56392
   5.89639  5.01433
   7.47307  5.93864
   6.34885  6.15705
   1.61404  9.35553
   5.89883  5.74656
   5.57080  3.78673
   7.47714  6.22561
   7.44270  5.69429
   5.47404  5.71637
   7.92024  4.93920
   3.68384  6.11186
   1.56587  3.70372
   4.50079  5.80135
   4.39383  3.73082
   2.78031  4.24846
   3.83015  3.19703
   3.97862  4.93346
   3.50721  5.85601
   1.46885  3.82275
   5.52851  4.94688
   7.24011  4.25522
   9.30025  7.42911
   8.94932  8.78114
   7.06811  4.17552
   3.83190  5.75703
   5.71921  4.49442
   7.29108  4.28892
   1.74134  6.13021
   1.74611  6.61783
   5.65016  6.52354
   5.41834  4.09091
   3.14861  9.75824
   6.73248  7.36621
   5.88505  5.97892
   1.79482  6.94380
   4.41306  6.30256
   1.25643  9.06467
   5.86657  5.19091
   5.52948  6.06282
   7.43268  6.69955
   3.25067  6.22505
   3.46964  4.88486
   7.58106  4.52073
   8.37887  9.36094
   5.26227  4.65199
   3.56571  4.72440
   2.48471  3.09701
   3.94536  6.02588
   3.30363  5.83986
   5.87925  6.97722
   5.99554  8.16717
   5.89254  6.04338
   0.69734  7.36838
   3.43951  5.54838
   6.02768  4.94315
   3.62005  8.31685
   2.90592  5.15119
   6.44225  6.39824
   6.43001  7.36052
   3.59610  6.39541
   6.84738  4.96694
   6.72926  4.08294
   2.68909  4.30256
   3.90047  7.21382
   5.82452  5.14033
   7.06674  5.12852
   4.15455  6.94230
   1.37992  9.18620
   6.23665  5.94009
   2.80300  4.23314
   9.18504  8.17419
   5.35508  4.25985
   3.52546  4.83411
   7.86582  7.68394
   9.00194  8.68212
   5.98471  4.24991
   2.13402  3.24878
   2.44258  6.13348
   3.55862  6.04011
   2.85167  5.13488
   7.44685  6.76073
   8.35986  3.62727
   7.49288  5.96984
   3.58661  5.59689
   2.12498  7.68411
   1.82251  5.62970
   5.91515  3.37639
   3.58159  4.08033
   3.21966  4.96441
   4.18445  5.29001
   6.49094  6.20628
   2.69518  5.27577
   1.87872  5.43310
   8.26691  6.38896
   6.47082  5.98052
   9.22739  5.63188
   6.30601  6.06286
   1.82956  5.58182
   5.91572  8.10571
   6.62789  4.07987
   6.59431  5.77590
   2.02830  5.06052
   5.73497  4.49124
   7.21759  8.20800
   4.52316  5.19560
   5.81567  3.48206
   3.67633  6.40737
   6.73498  8.32568
   6.32440  9.80273
   7.15007  5.14023
   3.58596  7.32351
   3.77788  3.17007
   3.09680  8.30073
   2.83655  5.06741
   2.22226  7.80388
   2.23332  7.81416
   5.91847  8.10714
   3.33795  7.38960
   6.19316  7.28797
   6.32686  4.75084
   7.33085  6.95334
   7.80703  4.82036
   3.92356  4.91045
   6.54915  6.08986
   3.72084  5.71796
   8.42560  3.69076
   7.14877  7.18177
   3.30268  4.06713
   3.58508  4.08031
   3.53119  5.82192
   6.78217  7.30272
   1.77960  6.82237
   7.24907  4.26263
   9.17850  8.19417
   3.27222  5.88699
   4.11013  5.28325
   3.45264  6.21380
   2.10518  7.64497
   6.05022  5.95605
   6.22569  6.37314
   6.48454  7.39166
   2.67597  6.95862
