   4.29929  9.19471
   2.29678  8.02968
   6.19897  5.76786
   7.28434  8.53117
   7.99196  6.48159
   4.07254  5.01336
   5.94785  4.86945
   5.98345  5.95689
   2.54539  5.11248
   8.01242  6.88582
   7.32868  8.44154
   3.03172  4.75130
   3.61054  9.03610
   5.80724  5.64399
   3.68512  6.39891
   6.04235  4.75034
   6.11507  5.89505
   3.34784  6.12764
   6.19161  4.85657
   3.54840  5.84862
   6.94262  4.65846
   5.80017  5.73378
   4.24839  5.45523
   2.00852  6.75921
   3.85306  6.02852
   3.81444  6.09743
   6.40076  9.04704
   6.22023  6.02527
   7.77971  7.72512
   3.69936  6.16758
   7.78040  5.62178
   3.83818  6.13610
   3.86185  4.65666
   3.91737  4.73632
   4.23431  5.66909
   7.65900  5.44705
   3.79493  9.06213
   5.77802  5.36010
   2.17171  7.62907
   2.24055  5.55776
   7.87147  5.79957
   2.11228  5.75888
   7.62054  8.11936
   5.80403  5.36721
   6.23952  6.11895
   2.53079  8.33853
   5.97635  4.87009
   6.95157  4.79679
   3.11631  8.82314
   6.49025  5.63850
   5.22390  9.24293
   6.50706  8.99767
   6.01546  6.13882
   3.80367  6.12206
   6.46030  6.23054
   3.95692  5.88984
   6.40285  6.14990
   7.67035  5.30685
   3.83124  6.29988
   3.46852  6.24775
   4.80538  9.24392
   3.28902  8.90760
   6.10939  9.12044
   6.26498  6.06588
   5.26351  9.23984
   6.60332  5.78245
   4.20824  5.83893
   3.67977  5.96892
   6.97470  8.76552
   3.53364  6.23841
   4.10049  6.02635
   3.36681  4.58334
   2.12733  7.54037
   8.01474  6.57556
   3.79480  4.71577
   7.88853  5.89591
   7.52391  8.18985
   5.82518  5.01748
   6.52727  8.98164
   2.70641  4.93757
   7.24447  4.81625
   2.87243  8.66228
   3.55338  5.72777
   3.80218  5.65201
   6.11117  5.96479
   4.86273  9.24720
   2.72921  4.86376
   3.42486  6.19144
   5.50104  9.22294
   6.23403  6.01862
   6.12942  5.58011
   2.06469  5.99483
   2.40407  5.25922
   7.76244  5.55206
   8.02447  6.96395
   3.89624  6.09673
   3.79003  6.10025
   7.16356  4.75911
   3.83489  9.10778
   7.56406  8.25682
   6.90338  8.80491
   2.24990  5.42899
   2.36792  5.36165
   3.76961  6.01087
   2.67824  8.49813
   3.52762  9.01077
   7.68528  5.42315
   4.11190  5.50498
   7.84447  5.74778
   7.83609  5.79224
   5.79280  5.25532
   4.00251  6.23013
   2.30961  8.06849
   5.94348  5.21210
   5.96123  5.02935
   5.94228  4.86075
   5.74542  5.66136
   3.46896  6.32237
   5.14907  9.22021
   3.74180  4.64011
   5.74597  9.17155
   5.77081  5.25826
   2.11291  5.93101
   7.52041  8.28114
   2.01588  6.23636
   5.38564  9.22772
   6.11958  6.09107
   6.11009  6.00456
   3.75152  4.67850
   2.14196  5.77454
   2.70023  8.51428
   3.65985  5.49683
   4.15013  5.80679
   6.13987  5.83753
   8.01509  6.81333
   3.38793  6.02947
   3.78996  5.88480
   7.15197  8.64658
   3.57310  4.60569
   7.98529  7.15431
   6.04494  4.70503
   7.53632  5.17477
   2.17510  7.82748
   4.16333  5.13202
   6.09252  5.99411
   3.69045  5.98729
   3.08659  4.66162
   2.46124  5.21936
   5.78766  5.80549
   6.32345  6.18720
   7.36196  4.96953
   6.05239  6.30036
   5.29118  9.23907
   2.03949  7.34086
   3.89478  4.67120
   6.32016  6.05156
   6.02434  5.66364
   7.19540  4.86347
   6.60508  8.95742
   7.24494  8.57006
   2.73718  8.55265
   5.70263  9.19167
   7.38594  8.42316
   2.40678  8.22755
   3.11272  8.84207
   6.25780  5.83215
   7.57967  5.28350
   6.67606  4.70698
   3.38979  4.70162
   4.19209  5.23210
   6.22405  6.19026
   5.80149  9.18462
   2.00742  6.38460
   7.99890  6.96590
   2.28802  5.42137
   7.99737  7.18211
   6.28343  6.33519
   6.98432  8.76060
   2.14647  5.92566
   7.32674  4.95724
   7.84454  7.60814
   3.11203  8.81865
   6.26042  6.14640
   1.97921  6.79115
   3.40689  6.09855
   6.07151  4.83931
   2.65900  8.48224
   3.10790  4.73455
   7.84380  5.71901
   5.82224  9.18019
   3.50431  6.26113
   3.85027  6.00946
   4.14765  4.98097
   5.67667  9.20162
   4.85385  9.24411
   5.56844  9.22204
   7.96357  7.25920
   5.99011  5.58218
   2.54076  5.14088
   6.90735  8.78266
   4.06750  9.16950
   6.28791  4.65936
   5.80600  5.29884
   6.02864  4.89132
   6.54844  6.22700
   1.99302  6.80283
   1.99466  6.58176
   2.20888  5.68171
   2.56058  8.34151
   5.77258  5.30574
   4.98980  9.24698
   4.93955  9.24657
   6.19376  6.25811
   6.34296  9.04876
   4.11320  5.87470
   4.21426  9.18217
   6.62782  8.94844
   5.79843  9.18220
   3.00940  4.75478
   7.97621  6.48182
   7.08564  4.72031
   7.99318  6.77155
   3.44958  6.17036
   4.00679  9.14524
   5.98694  5.82110
   3.23691  8.88806
   4.20057  9.17453
   6.07765  4.80093
   4.04526  5.61441
   7.98817  6.56169
   3.63070  9.03094
   1.99341  6.73893
   1.99639  7.21180
   7.53285  8.26229
   7.82898  7.66963
   2.18386  5.65663
   3.73409  4.79942
   7.74435  5.56954
   7.36454  5.01077
   2.19338  7.73263
   2.18832  7.65104
   6.08276  4.73596
   6.07782  5.57105
   5.97654  9.14448
   5.97507  5.08404
   3.72834  9.07281
   3.67467  6.11573
   6.08471  5.72754
   1.98549  6.69334
   7.78444  5.62317
   6.64747  4.74651
   5.76568  5.63004
   8.01245  6.62882
   2.46266  5.22235
   3.63272  4.66090
   6.81251  4.73257
   2.32450  5.30330
   7.54686  5.19067
   5.93678  4.87910
   6.03694  6.17240
   4.08230  5.07742
   6.36282  4.58666
   7.80781  5.69274
   7.35911  8.45106
   3.82975  5.59239
   6.50458  6.43644
   6.30337  6.34328
   4.16627  5.76403
   6.84550  4.65387
   7.68308  8.05568
   3.06784  4.68938
   7.46100  5.06458
   4.19883  9.17799
   3.71260  5.96899
   8.00230  7.02254
   5.82314  5.06041
   5.92818  5.93784
   3.96375  4.91667
   6.11124  9.13229
   2.02423  7.21924
   4.88068  9.25773
   6.05149  6.11207
   3.40439  5.77651
   2.66815  8.48993
   7.62497  5.45014
   2.21104  5.57260
   5.76434  5.58611
   4.95256  9.24699
   3.52987  4.68932
   4.22587  5.11563
   7.90504  7.53298
   3.62865  5.88374
   2.62881  8.42664
   2.72536  8.54034
   2.46310  8.26192
   6.05273  5.61379
   4.06126  5.40177
   7.57566  5.36522
   6.04530  9.15471
   6.33987  4.70814
   7.40915  8.38235
   6.14221  6.40318
   3.00083  4.73114
   3.38362  6.04642
   6.17018  6.31271
   3.74443  9.08131
   2.38001  5.31262
   4.27408  9.19583
   2.02965  6.14747
   4.29991  9.17513
   6.92378  4.74912
   4.34397  9.18308
   3.11663  8.77524
   5.91718  4.86880
   4.25116  5.21734
   3.30153  4.72097
   6.36070  5.70067
   6.44975  6.35100
   3.93070  6.14171
   5.93093  9.15244
   6.43832  5.95259
   3.53333  4.59066
   3.79160  6.27769
   5.90079  4.91178
   7.75631  5.57595
   5.81203  5.80043
   6.10870  4.70379
   3.42175  4.62241
   5.88666  5.27934
   4.35028  9.20698
   6.08909  4.73125
   6.43114  5.89095
   7.93426  5.95366
   4.60738  9.23272
   3.11951  4.71753
   6.45043  5.83480
   2.07707  7.52576
   7.74983  5.50930
   7.95167  6.24460
   5.23378  9.24202
   6.22256  4.63586
   4.20617  5.43414
   7.36911  8.45673
   2.83010  8.63739
   4.04284  4.87718
   2.70640  4.95163
   4.10105  9.16599
   6.23463  6.36748
   7.96581  7.29135
   6.58531  5.66001
   7.99289  6.21313
   4.82629  9.25294
   6.30424  5.72151
   2.72084  5.00833
   6.50073  4.57349
   6.53837  6.24980
   5.88677  5.81362
   6.38574  5.72342
   2.62258  4.96921
   7.62977  8.10295
   7.71770  5.57448
   7.87792  7.61758
   3.97009  6.01508
   7.98521  7.17040
   7.40003  5.04325
   2.48809  5.17477
   2.35638  8.08507
   7.48757  8.31882
   3.81569  6.42443
   1.98241  6.53105
   1.98268  6.92415
   2.66224  8.50136
   7.76716  5.67354
   6.16550  4.79723
   4.05595  5.90694
   8.00977  6.60069
   4.00892  5.66879
   4.64522  9.24014
   7.97523  6.69112
   2.96488  4.82388
   4.11351  5.14356
   6.57791  6.24508
   6.21960  5.61707
   2.05818  6.34863
   7.73707  7.93768
   4.37389  9.19696
   6.64788  6.20679
   7.25404  4.92632
   7.93430  6.03572
   5.80618  5.18443
   3.47543  9.00147
   3.75377  6.29728
   4.02416  5.88363
   2.31753  5.46433
   7.36529  5.06227
   4.82231  9.21844
   2.78472  8.59308
   6.19168  6.06895
   7.62841  5.33410
   7.83602  5.67865
   7.08106  8.70037
   3.52877  9.01036
   3.93345  6.08252
   6.36068  9.04971
   4.02283  5.82531
   5.57400  9.20959
   7.16794  8.63417
   7.46588  5.11427
   6.14962  5.68638
   3.86517  4.87180
   6.08390  6.21000
   2.74995  5.00861
   4.74923  9.23087
   6.10476  5.90727
   3.54334  4.58906
   6.48231  4.59199
   3.04109  4.74303
   2.02354  6.20169
   6.47786  5.79837
   4.16468  4.97931
   6.24080  6.32070
   6.46476  5.58803
   3.42450  4.62085
   6.43170  6.17524
   4.68729  9.23581
   7.80025  5.81861
   2.75684  8.56928
   6.03419  5.68194
   3.24723  4.67528
   5.43625  9.22913
   6.35446  6.35761
   8.00265  6.52391
   8.01398  7.13595
   5.76994  5.21157
   2.46487  5.16026
   5.94896  5.43734
   7.75025  5.50201
   5.91172  5.74328
   7.95919  6.71548
   3.36160  6.28253
   8.02325  6.83839
   2.26387  7.98576
   6.29662  6.12132
   7.31844  8.49646
   7.56335  5.29386
   3.76813  9.08078
   2.85833  4.79642
   2.06984  7.42835
   6.79284  8.87162
   3.42599  8.96576
   7.89099  7.57263
   7.33270  8.48668
   2.51507  5.06343
   3.46085  6.22379
   3.15414  8.79958
   2.17562  7.76430
   6.06242  9.12400
   3.60789  6.13232
   6.38362  6.46309
   7.90943  7.50233
   6.99552  8.75311
   3.84983  5.51420
   5.99811  6.15258
   8.01183  6.50207
   6.57544  6.13331
   2.31973  5.45835
   6.54858  6.08422
   2.91312  8.69633
   5.97054  5.64732
   6.35746  6.19662
   4.98346  9.22799
   8.00164  7.04740
   3.04940  4.68312
   7.61365  8.18693
   5.98231  6.22444
   2.33832  8.08014
   3.81689  6.10330
   7.40841  5.00700
   6.16424  4.77656
   3.17179  4.65361
   7.99821  6.59395
   6.14977  5.95718
   4.10048  6.11658
   2.22403  5.59649
   6.71052  5.96838
   2.78062  4.85109
   2.02925  7.14676
   2.53804  5.12386
   6.48138  6.18701
   6.86315  4.77069
   6.61249  4.68017
   1.98273  6.84384
   3.33688  8.89073
   3.69873  5.59882
   4.08586  5.83835
   2.61436  5.08205
   2.77486  8.54829
   7.65272  5.32959
   6.78988  4.64065
   7.64453  8.04761
   4.00237  4.86140
   7.09409  4.79175
   7.09216  4.89760
   3.49448  6.21415
   2.64788  8.49195
   4.06136  6.19335
   4.07584  6.00075
   6.21262  6.26015
   7.86068  7.67463
   6.37540  4.62231
   6.29269  6.00826
   2.05616  7.34161
   5.22058  9.24136
   6.12696  6.17974
   5.98588  6.01275
   2.46934  8.25059
   5.23115  9.24215
   7.43247  5.05550
   3.63235  6.46021
   3.26864  4.58793
   4.68583  9.23772
   2.99188  8.70043
   3.82780  5.79071
   7.84776  7.65125
   5.98740  4.85264
   2.02027  6.91426
   7.71194  7.99907
   3.52180  4.63929
   6.17375  6.20427
   6.65308  6.08360
   7.29588  5.00347
   7.26352  8.52302
   6.65901  6.03109
   3.77656  4.67501
   7.17622  8.62694
   7.77923  7.77231
   6.68111  4.60985
   4.77418  9.24234
   7.16599  8.59702
   6.51726  5.77240
   3.81867  4.66505
   5.03847  9.24762
   7.92080  5.91950
   3.04877  4.71099
   3.48029  5.96451
   7.22351  4.85773
   6.02442  6.14024
   2.78846  4.90222
   3.80195  4.73385
   3.44996  4.71001
   3.29698  4.60979
   5.51265  9.22737
   2.04654  7.00586
   6.00192  5.97732
   3.52223  5.82677
   5.73869  5.29439
   7.84292  5.74707
   7.71990  7.87123
   6.09365  4.68680
   3.55702  6.42589
   5.86933  5.23136
   2.40860  8.20676
   3.89603  9.12587
   7.38089  8.43088
   6.29020  6.29594
   6.04374  4.75416
   2.14852  5.66987
   2.12593  7.60126
   5.75270  5.51500
   7.25083  8.56553
   6.31514  6.30155
   5.65237  9.19890
   3.92257  5.76602
   6.03765  5.54007
   1.99405  6.90384
   6.41427  6.08971
   5.85986  9.17259
   3.64441  5.56716
   7.64635  5.41867
   1.99359  6.46504
   5.73609  5.40110
   3.28337  8.90764
   3.89659  5.95965
   5.50137  9.21388
   3.19446  4.64296
   3.87584  6.10158
   6.29272  6.36396
   2.20693  7.76520
   7.90693  7.47796
   3.77348  5.62661
   7.85453  5.75826
   4.15618  5.76035
   8.00550  6.56171
   2.61954  8.44204
   5.77707  5.59757
   3.72083  5.56505
   2.80752  4.83548
   6.08747  4.74856
   2.02348  6.27419
   4.25782  9.19424
   7.78339  7.84686
   3.51997  6.19853
   3.41731  6.07760
   6.30112  4.58222
   7.96518  7.28530
   2.11226  7.62202
   7.25366  4.89908
   6.90251  8.82653
   6.63355  4.69379
   3.90378  5.75654
   2.03535  6.30542
   7.46626  5.07818
   6.37045  5.93457
   2.63387  4.98005
   6.54425  5.99221
   6.08083  5.52524
   1.96539  6.63813
   3.23357  8.88377
   7.37437  4.94827
   4.12652  5.04366
   6.52557  6.23839
   2.05631  6.08053
   6.48257  5.98015
   7.02659  4.76672
   7.69690  5.42527
   5.22855  9.24261
   2.75704  4.91099
   4.40751  9.21457
   4.13069  6.04835
   7.56115  8.17173
   7.89047  5.96901
   2.11759  5.77299
   3.87122  5.68158
   5.90056  5.82333
   6.57242  4.74772
   1.99105  6.54481
   2.62385  5.02322
   6.05685  4.75960
   2.30265  8.01540
   4.11500  5.74733
   5.52006  9.20254
   6.23824  9.06862
   5.97208  9.14212
   6.48637  5.87840
   4.39351  9.20826
   6.68610  8.90020
   6.06110  6.29321
   7.44436  4.99383
   3.53685  6.42420
   3.78868  6.33849
   3.37290  8.96361
   2.74153  8.54633
   6.66262  5.95206
   6.31470  5.76264
   6.40696  6.22309
   2.27754  7.93705
   7.99135  6.34850
   7.87645  7.55965
   4.15991  5.77195
   4.18357  5.11049
   7.84353  5.73427
   2.32933  5.41493
   2.01121  6.42529
   7.76206  5.57537
   2.25837  5.65274
   8.01976  7.03186
   6.44818  4.68970
   3.79880  5.98725
   2.00384  6.34459
   3.88678  5.56704
   5.97085  5.77519
   2.14442  5.73049
   3.59342  5.97356
   3.15544  4.65149
   3.86103  4.75610
   6.62254  6.02029
   6.62239  8.93712
   7.70431  5.50531
   2.07056  6.31039
   6.47039  5.75278
   4.04411  5.25031
   2.31833  5.54323
   7.07735  4.83662
   7.86065  7.67079
   6.16352  6.29594
   5.22472  9.24374
   2.51408  5.08695
   6.12826  6.10354
   6.03321  6.14981
   7.75366  5.55398
   6.06438  4.80587
   3.53071  6.19258
   2.81142  8.61258
   6.00028  6.00006
   7.63760  8.16126
   7.03749  8.72264
   3.59427  4.62631
   1.99694  7.07515
   6.19305  6.12072
   3.75326  9.05043
   6.38769  5.90967
   6.14216  5.80394
   3.91695  9.12958
   4.47908  9.21131
   4.20939  5.38795
   6.96714  8.77882
   7.71806  7.97976
   4.10483  5.98935
   2.91824  4.86962
   7.57414  5.23091
   3.54191  6.21155
   8.01159  6.61326
   6.56441  6.17527
   4.20512  5.55174
   5.75167  9.17799
   2.00618  6.44189
   7.99312  7.12869
   5.04845  9.24697
   6.04477  5.53395
   6.63034  4.65554
   7.06236  8.72784
   2.24178  5.59786
   6.37530  4.62786
   4.18852  5.72728
   5.82475  4.96644
   7.21712  4.90099
   7.68995  5.40155
   6.67598  5.92934
   6.74598  4.64407
   2.05343  6.14413
   2.21975  5.72047
   7.53490  5.18479
   3.22506  4.75239
   3.08312  4.65389
   6.06677  9.12966
   5.96467  4.78114
   6.07930  6.07024
   5.83025  5.31433
   4.13706  6.02902
   5.63447  9.20811
   1.97975  6.87720
   1.99517  6.57730
   4.15119  5.01507
   3.78457  9.11026
   6.83303  4.65586
   5.99900  5.89390
   7.23735  8.51685
   5.26352  9.23179
   4.19451  5.90274
   2.77281  4.88642
   8.02376  6.81181
   7.32899  8.49521
   5.25119  9.23400
   2.35146  5.31189
   6.22182  9.08113
   8.03832  6.68251
   2.00885  7.15197
   7.26543  8.54196
   6.78453  8.87923
   6.02377  5.64368
   3.13886  8.79141
   2.43196  8.22424
   6.99067  4.72355
   5.91813  5.49501
   2.12330  5.90640
   3.46354  5.98032
   6.14595  4.69619
   2.90865  4.77333
   7.77945  7.91933
   3.92876  6.17081
   3.93766  4.93486
   5.17245  9.24488
   6.80258  4.65923
   4.80106  9.24346
   2.23295  7.89222
   3.25156  8.88871
   5.91693  5.18926
   1.98263  6.78683
   3.29382  4.70958
   6.37400  6.29539
   2.17565  5.66316
   3.60322  4.61334
   3.98217  4.77035
   6.25611  5.97797
   5.12565  9.24861
   7.32617  4.91511
   2.32821  8.00537
   3.46699  5.66142
   6.22739  4.69338
   3.74706  4.71529
   8.02001  6.82148
   7.68867  5.44390
   7.50776  8.29676
   4.87780  9.24584
   7.86781  5.78485
   8.01989  6.81997
   2.26131  5.45063
   6.64337  5.92203
   6.54352  8.98613
   3.95604  4.77373
   3.53471  5.93683
   3.69614  6.24439
   3.83114  9.12110
   7.69885  5.56971
   7.88395  5.90620
   8.01911  6.63324
   6.52106  6.33096
   5.31371  9.24090
   3.37747  4.65419
   2.19160  5.59662
   4.16886  5.51552
   6.79775  8.86567
   5.80974  5.31014
   2.15425  5.74484
   7.86788  7.61330
   3.91726  6.28796
   4.11007  5.14548
   7.29020  4.95130
   6.92044  4.70659
   5.86051  9.17439
   6.09061  6.06600
   5.28091  9.22924
   2.60836  5.06120
   2.49458  5.23052
   2.20221  7.82585
   7.81130  7.81110
   5.87388  9.17023
   3.35071  4.62209
   2.51608  5.10588
   3.62157  6.14237
   3.61298  5.75594
   7.34679  8.47785
   7.90508  7.31987
   7.36733  4.96042
   6.55003  8.98017
   3.91439  6.26929
   5.98946  6.19763
   6.31754  4.72282
   6.16711  5.87562
   4.64523  9.23581
   5.97892  5.83230
   7.43425  8.38515
   6.49449  4.72150
   6.11161  4.76928
   7.52345  5.14250
   8.00942  6.21930
   3.84939  5.80901
   3.31904  8.93155
   2.43440  5.36231
   2.57302  8.39285
   2.09953  5.91916
   2.67857  8.50745
   4.12521  5.82683
   3.65075  5.81983
   3.37500  8.94758
   7.62196  5.37580
   7.90564  5.90274
   5.84053  9.17467
   5.54263  9.21800
   7.87997  5.84867
   3.78545  5.49113
   7.64128  5.26636
   7.91086  5.94498
   1.98538  6.75252
   1.99162  6.91665
   7.43360  5.05349
   7.47386  8.34880
   4.87117  9.23215
   7.01753  4.76127
   6.17379  6.32536
   1.98928  7.01019
   2.51676  5.14886
   4.54161  9.22641
   5.92376  5.91136
   7.50742  5.16900
   6.54313  4.64091
   3.43513  6.17919
   4.00776  5.10665
   7.94738  6.10240
   5.35587  9.24094
   7.51758  8.30468
   4.16770  5.92006
   3.02110  8.76251
   3.96251  5.82908
   3.45956  5.96635
   7.35121  4.98903
   7.72764  7.96095
   6.23997  6.40891
   4.16292  9.16334
   3.43179  5.75681
   5.86718  5.75348
   2.21341  7.84788
   3.97686  4.92878
   6.33563  6.22792
   7.16286  4.86481
   3.68814  6.22245
   5.97790  5.02736
   7.83088  5.69111
   2.08708  5.96014
   2.72982  4.92299
   6.05437  6.30436
   6.02561  4.93558
   2.66192  4.94154
   4.58208  9.23036
   6.16012  5.61830
   2.10109  5.89146
   5.69216  9.20023
   7.52353  8.32389
   4.12417  5.26715
   7.93179  7.33825
   5.56722  9.21307
   7.70597  5.42468
   3.12092  8.82635
   3.88788  4.68639
   3.75768  5.84155
   4.14474  5.06035
   6.42708  4.58560
   6.70036  8.91618
   6.26836  4.70912
   3.55124  5.68786
   2.03798  7.30352
   1.99584  6.59440
   7.36277  8.45779
   2.22076  5.54129
   3.94604  5.00212
   4.00759  6.12039
   6.27029  6.01917
   4.22178  5.12861
   1.99989  6.52288
   8.01484  6.83542
   6.28019  5.83755
   6.14172  9.08940
   6.15372  5.75290
   1.98399  6.54573
   7.69598  7.99392
   7.81537  5.68559
   6.46835  5.88434
   2.00494  6.35103
   7.66285  5.37986
   7.89132  7.58749
   2.42003  5.24045
   7.30775  8.44950
   3.70163  6.25748
   7.80598  7.76134
   5.08835  9.24862
   5.86349  5.04865
   2.76725  4.99495
   2.69346  8.51836
   2.17459  7.71159
   4.27611  5.41312
   2.04914  7.35710
   2.05549  7.36783
   7.69281  7.99485
   2.97835  4.74032
   7.21395  4.85697
   5.83503  5.85821
   6.59600  4.60607
   7.94534  6.35854
   4.14365  5.68412
   6.31872  5.97535
   3.68873  5.57858
   6.69898  8.93198
   6.71418  4.60619
   2.17599  5.60028
   2.22159  5.53639
   3.65049  5.78580
   7.09662  4.90539
   2.01801  7.01896
   7.90573  5.91952
   5.68051  9.19518
   3.44131  5.99993
   4.08761  5.63519
   3.67748  6.06795
   2.06151  7.31825
   6.02947  5.71004
   6.26258  6.26609
   7.09044  4.77075
   3.38902  4.61238
