   3.59853  5.37985
   5.98223  5.07473
   7.64679  7.25859
   6.17809  5.98674
   2.32131  6.37918
   6.18791  5.94053
   3.53870  8.69648
   6.28993  5.12475
   6.00993  5.65637
   4.98976  8.97360
   7.50448  7.64708
   2.56375  5.42832
   6.96453  8.39336
   5.94200  5.03944
   2.98681  8.31995
   3.98579  5.37497
   7.64154  5.90124
   6.90626  5.03358
   2.63573  5.34734
   7.60252  7.32303
   6.09937  5.34224
   3.98679  4.92597
   2.28452  6.51318
   6.38836  6.12842
   2.44042  5.69614
   2.55332  7.71045
   2.36855  6.03011
   6.08238  5.85419
   7.33082  5.49528
   7.20930  5.27372
   2.43449  7.50570
   3.89485  8.78107
   3.61315  5.57551
   3.82506  5.00649
   2.41619  5.97467
   3.42615  8.59184
   7.71248  6.25669
   7.34419  5.31574
   6.98874  8.28757
   3.21461  4.92210
   7.49048  5.59799
   7.43457  5.71288
   3.91701  5.89593
   3.29690  8.57994
   4.03569  4.97459
   3.92195  4.98756
   5.92802  5.41544
   7.25528  8.06415
   7.09305  5.05306
   6.09862  5.55463
   2.61394  7.84295
   5.13775  9.00025
   5.96365  5.27734
   6.06566  5.08035
   3.12861  8.42075
   5.14445  9.00204
   7.63891  5.95576
   4.12242  5.71189
   2.67161  5.22607
   4.80343  8.99972
   3.61797  8.67484
   3.78914  5.39749
   7.23852  8.04282
   6.78503  4.90190
   2.50002  7.54766
   7.07023  8.27013
   2.85383  5.14518
   5.95353  5.35248
   6.26849  6.08409
   7.54610  5.87623
   6.61046  8.58020
   6.30553  6.08025
   3.01537  4.98585
   6.53853  8.65414
   7.14775  8.11345
   7.28613  5.22813
   4.85889  9.00208
   6.52091  8.62043
   6.37380  5.85730
   3.03394  4.93551
   5.02402  9.00534
   7.73996  6.80045
   2.57633  5.46099
   3.75669  5.88470
   7.55966  5.70443
   5.98776  5.11784
   2.47214  5.75007
   3.05573  5.02412
   2.84472  5.27054
   2.69960  5.23891
   5.32297  9.00030
   2.55330  7.60613
   6.08547  5.11224
   3.69054  5.81454
   6.47270  4.74775
   7.72224  6.64987
   7.07338  8.17097
   6.90985  4.86906
   4.06474  5.83617
   6.53890  4.94927
   3.06046  8.40304
   4.28713  8.94392
   6.72427  8.53234
   5.92867  5.54935
   6.85603  4.88107
   2.23454  6.58455
   2.72510  8.01325
   6.35927  4.79000
   6.60555  8.61749
   5.93457  5.59270
   5.41078  8.97280
   3.78386  5.26421
   6.36407  5.22922
   2.46254  7.54607
   6.10052  5.74134
   5.54728  8.96482
   3.56489  5.63753
   7.66303  6.33870
   2.34913  7.23059
   6.41725  4.75802
   3.84221  8.81761
   3.90528  5.27072
   5.31389  8.97797
   2.64628  5.32523
   3.99072  5.28185
   5.89345  5.56010
   2.83421  8.11238
   7.32503  7.93181
   3.66042  5.48146
   7.73057  6.66048
   3.77554  4.91193
   7.62119  7.30100
   3.27418  8.54257
   6.31658  4.82635
   3.59635  5.54537
   2.45426  5.67249
   6.88065  4.92520
   2.32544  7.08421
   4.52962  8.97846
   7.15478  8.17236
   3.92493  5.85369
   3.78310  5.98765
   7.06594  4.94781
   7.42101  7.80799
   2.70746  8.03256
   7.56382  5.75640
   6.31014  8.77956
   7.21592  5.30078
   3.77566  5.29258
   2.35116  7.10588
   7.65798  5.98442
   6.17759  5.67273
   2.38182  5.86545
   6.24223  5.92164
   6.38014  5.28868
   2.36146  7.36131
   3.80318  8.80411
   7.64064  5.83292
   3.35655  4.87690
   6.08332  5.93127
   2.29583  6.93133
   6.20890  5.83480
   7.45180  5.54968
   7.71158  6.35116
   5.14284  9.00264
   2.45091  5.76690
   4.62647  8.98940
   3.94421  4.89197
   6.89824  8.36314
   7.68391  6.83672
   2.24395  6.67544
   3.72146  5.34731
   6.18463  4.98867
   7.14916  5.32508
   2.36945  7.28931
   2.39459  5.91259
   6.86036  4.90154
   2.94716  8.27867
   3.76951  4.97929
   5.32451  8.96212
   5.80053  8.89434
   5.62020  8.94047
   6.27927  5.83099
   4.61819  8.98134
   6.12822  8.79960
   5.89771  5.16104
   7.67921  5.89276
   4.05145  5.87051
   4.11529  5.41525
   3.90686  8.85970
   3.39017  8.60123
   6.35853  6.06706
   6.27238  5.59700
   6.01900  5.73957
   2.92017  8.22394
   7.66838  7.14205
   7.27966  7.98313
   3.78211  4.90372
   3.41046  4.82114
   7.72851  6.63913
   2.31031  6.33844
   2.35964  7.19855
   7.71008  6.49316
   2.34822  6.55763
   7.53176  7.63998
   7.10426  5.18176
   3.91181  5.41652
   2.32420  7.13982
   3.64401  5.33203
   6.20943  5.10539
   2.25624  6.63706
   3.83033  5.72548
   2.62354  5.35148
   3.09653  4.98774
   6.28282  6.03075
   6.08171  8.82582
   7.68128  6.42451
   2.39750  7.10360
   6.35815  5.79775
   3.45424  5.08193
   2.36081  6.45467
   7.45510  5.64293
   7.25530  8.06126
   5.90058  5.33190
   5.14050  9.00426
   2.32854  5.99621
   6.00837  5.28807
   5.98168  5.13033
   7.71092  6.47339
   6.84324  4.95389
   3.92832  5.83599
   3.45157  8.64371
   6.07207  5.10511
   6.99127  8.37940
   6.41710  8.70837
   2.89100  5.08009
   2.49828  7.66712
   6.00530  5.38937
   4.19747  8.87136
   6.20244  5.69740
   6.19803  5.35241
   4.30181  8.94479
   4.67378  8.97602
   3.56478  4.85136
   6.36090  8.74671
   7.07676  8.25660
   3.91232  4.94473
   2.55870  5.67996
   7.68346  6.15212
   3.94572  5.82080
   7.61482  7.33938
   6.14609  5.97872
   3.65633  4.86000
   5.47387  8.95520
   2.35834  7.21157
   7.47974  7.70293
   5.03024  9.00429
   6.36912  5.23919
   7.23257  5.25534
   6.44372  8.72178
   2.30448  6.51244
   7.09061  5.05940
   3.75575  4.86558
   6.65999  4.75515
   7.53302  5.75008
   7.71571  6.32847
   6.38438  6.07780
   7.31324  5.30006
   2.31621  6.98101
   2.33640  6.61977
   7.66874  6.10170
   2.72096  5.43697
   2.57435  5.38188
   5.68617  8.94152
   6.80485  4.80961
   6.02684  5.21548
   6.48308  4.90696
   3.93240  4.88595
   5.40034  8.98466
   2.43770  7.53006
   2.38411  7.31218
   3.35139  4.82309
   4.20640  8.94635
   7.36654  5.35198
   6.13562  5.12479
   6.58048  8.56504
   5.16414  8.98714
   3.85599  4.82150
   2.45149  5.73671
   7.58136  7.48412
   6.67763  8.57545
   5.15654  8.99002
   2.28323  6.23938
   5.79103  8.90768
   7.63195  7.39400
   2.52639  7.71905
   6.61655  8.59929
   6.21236  8.80420
   6.29373  5.20278
   3.73888  8.72685
   3.08681  8.41038
   7.44624  5.48885
   6.38458  5.05759
   2.30667  6.78490
   3.75549  5.90950
   6.93381  4.93364
   2.50266  5.57638
   7.15249  8.22762
   4.03197  5.18803
   3.22584  5.05849
   5.10773  9.00388
   7.34420  5.34314
   4.87571  9.00264
   2.86482  8.20267
   3.81839  8.80456
   6.57502  5.00710
   2.42146  7.46505
   2.74489  5.35646
   5.96311  5.69243
   2.26163  6.57629
   2.89067  5.05847
   3.16392  4.86589
   6.10681  5.50080
   5.07852  9.00855
   7.61597  5.78842
   2.98031  8.26222
   3.53419  5.85598
   6.97853  5.00924
   3.01785  5.05548
   7.57415  7.49029
   7.69426  6.36723
   6.85045  8.45352
   4.92373  9.00401
   7.73430  6.68410
   7.57432  7.48919
   2.25701  6.37855
   6.36241  6.03693
   6.02682  8.86467
   3.15225  4.90020
   3.77329  5.80719
   4.03826  5.56950
   4.23936  8.95111
   7.64473  6.48023
   7.70195  6.78562
   7.61934  7.35513
   6.03210  5.94367
   5.19654  9.00474
   2.77175  5.24950
   2.24946  6.51658
   3.63313  4.92154
   6.22095  8.79238
   6.48186  4.87271
   2.27359  6.64829
   7.26624  8.02041
   4.09960  5.19720
   3.40661  4.95051
   7.56799  5.82034
   7.40372  5.44499
   5.54811  8.96762
   6.02937  5.23395
   5.17490  8.98406
   2.40016  5.95456
   2.38205  6.14191
   2.82700  8.16048
   7.19038  8.15318
   5.55660  8.96374
   2.73982  5.22632
   2.33961  6.01535
   3.94899  5.68781
   3.69068  5.69236
   6.69428  8.56491
   7.33589  7.81660
   7.62878  5.84475
   6.03074  8.85895
   4.08899  5.20286
   5.95688  5.05437
   7.01349  5.11878
   6.15434  5.37914
   4.77778  8.99947
   6.17407  5.10682
   6.77786  8.50813
   7.11558  5.24785
   6.88357  4.97184
   7.67878  6.05785
   7.73493  7.04659
   3.80431  5.36402
   3.86780  8.83595
   2.39064  6.27546
   3.22929  8.51272
   2.28388  6.79799
   3.32839  8.58460
   3.81599  4.94788
   3.75373  5.64399
   3.91315  8.83944
   7.65927  6.29610
   7.72892  6.78523
   5.53424  8.96464
   5.34128  8.98891
   7.72131  6.73829
   3.56359  5.45916
   7.73122  6.19471
   7.71792  6.81998
   2.41698  7.43999
   2.46190  7.55569
   7.64091  5.95387
   6.81827  8.48848
   4.92005  8.98213
   7.44774  5.54065
   5.88556  5.35002
   2.47666  7.62264
   2.36157  6.05856
   4.71237  8.99339
   6.13088  5.00583
   7.65080  6.08229
   7.18487  5.18823
   3.85576  5.98015
   3.35411  5.07688
   7.70039  6.94885
   5.22340  9.00767
   6.86337  8.46367
   3.86703  4.86057
   3.63170  8.73261
   3.82484  5.19497
   3.74368  5.91298
   7.60092  5.87223
   7.08785  8.24461
   5.85414  5.47290
   4.47041  8.94706
   3.57995  5.91512
   6.22742  4.95027
   2.84102  8.17412
   3.23834  5.00691
   5.98301  5.62183
   7.50768  5.69741
   4.02309  5.58187
   6.68871  5.01503
   7.73327  6.60104
   2.28574  6.83239
   2.43448  5.78582
   5.89157  5.14934
   6.75895  5.01501
   2.38685  5.81924
   4.73797  8.99596
   6.32870  5.39372
   2.27435  6.77533
   5.43763  8.98032
   6.87344  8.48242
   3.48046  4.96872
   7.37010  7.83731
   5.35668  8.98404
   7.72121  6.35155
   3.71253  8.77221
   3.08004  4.88841
   3.80698  5.49242
   3.37159  4.85812
   7.13874  5.04743
   6.14542  8.82307
   6.99339  5.06258
   3.60742  5.76337
   2.58531  7.82026
   2.38977  7.32443
   6.70855  8.55138
   2.25585  6.46459
   3.26872  5.09539
   3.99851  5.07088
   6.08471  5.51952
   3.43272  4.76561
   2.37464  7.27185
   7.56409  7.49922
   6.20719  5.54641
   5.73223  8.90062
   6.23342  5.37527
   2.36046  7.29116
   7.04955  8.26091
   7.71850  6.59457
   6.26407  5.80749
   2.32773  7.14448
   7.69857  6.30509
   7.29847  8.00796
   2.31559  6.16216
   6.64496  8.52462
   4.04747  5.56097
   7.18269  8.11344
   5.05519  9.00761
   6.63730  4.86446
   2.50300  5.85273
   3.34282  8.59012
   2.79184  8.08154
   3.59194  4.73704
   2.60594  7.85595
   2.61554  7.86204
   7.04559  8.26063
   2.53904  5.51810
   7.55235  5.70139
   6.16841  4.87815
   7.23347  5.17822
   7.60629  7.14200
   3.73148  4.94500
   6.12891  5.59605
   3.59379  5.58580
   6.14855  8.84161
   7.30927  5.23999
   2.23419  6.52130
   2.25450  6.46011
   3.72950  5.64352
   7.43389  5.72245
   2.51714  7.62237
   7.72218  6.79887
   5.42896  8.97093
   3.75260  5.94220
   3.70255  5.03896
   3.92800  5.59850
   2.61878  7.82471
   6.25073  5.20278
   5.93652  5.50062
   7.49789  5.57319
   2.75987  5.19413
