   2.94657  4.93606
   8.93287  7.22974
   1.05243  6.76702
   8.92172  6.32876
   1.74956  4.46462
   3.89927  4.83366
   3.37682  5.87859
   3.92070  6.19279
   4.20209  5.36030
   7.50358  6.94959
   4.09030  5.14601
   7.61952  6.55653
   1.43354  4.98245
   2.95564  7.44521
   8.78848  8.04301
   6.58572  6.06766
   6.06859  5.85673
   5.58347  4.41150
   3.58379  5.63182
   7.42731  3.84098
   7.61259  6.37833
   2.92779  5.01115
   3.71191  6.31803
   7.40592  5.58550
   2.06819  4.13153
   3.86764  6.11099
   3.52027  6.10588
   3.64361  4.83040
   3.57632  4.73824
   8.93380  7.03599
   5.84187  5.46195
   8.25591  4.46884
   1.34938  8.40666
   6.51478  5.72981
   1.15788  5.84958
   7.56861  6.63401
   6.84630  4.84585
   6.47798  4.78536
   3.37164  4.85508
   7.58988  6.55463
   2.42388  6.67801
   5.86397  5.32008
   2.82637  7.36374
   8.84441  5.86413
   6.01656  7.41078
   3.26958  7.59788
   6.00128  5.53501
   7.58034  6.05665
   3.38214  6.20404
   3.99932  5.94785
   7.62655  3.91031
   3.49179  6.03609
   1.27080  5.41206
   7.55008  5.99926
   8.58893  5.04424
   8.27812  4.49910
   6.62971  9.60910
   3.88029  4.85967
   7.38741  7.09077
   6.78028  9.58516
   7.50843  5.82575
   3.06636  5.02640
   6.55860  5.88990
   6.49429  4.73920
   8.47583  8.70950
   1.49409  4.86174
   3.34576  3.68723
   6.68695  4.78394
   8.94099  6.71118
   7.27680  7.30002
   6.04248  6.12155
   6.15314  4.85805
   7.60750  6.65882
   7.08255  5.06831
   3.36639  6.03717
   6.74128  5.88612
   7.61979  6.43587
   3.88220  4.86833
   6.61825  3.70189
   5.89748  5.20691
   1.08991  7.39882
   5.77254  7.13427
   7.02304  7.46733
   5.38350  5.75088
   3.36937  4.87854
   4.09391  5.58296
   1.27359  8.25379
   7.35035  5.49108
   6.68294  6.01158
   7.50528  6.81780
   4.55746  4.79938
   6.33180  3.77934
   3.67125  5.86386
   7.70107  3.96016
   6.58037  6.24544
   2.88439  5.06730
   4.22573  7.14096
   1.10899  6.08485
   8.94179  7.06501
   8.69405  5.29325
   1.28231  8.25265
   3.16307  3.69407
   3.40984  4.77293
   6.56087  7.57735
   3.20629  7.52605
   6.96801  7.43426
   2.71369  7.16749
   6.74480  4.91156
   6.80718  7.59100
   5.56300  6.67371
   6.66173  4.80510
   7.28054  9.47264
   3.89864  5.61341
   2.44276  6.30961
   7.44816  6.93479
   6.81387  4.84198
   1.07015  6.49103
   7.24891  7.27687
   6.17575  7.53069
   6.16164  6.13036
   4.12043  5.55053
   8.87707  7.61742
   2.43850  5.98023
   6.31660  6.43681
   6.65445  5.70103
   3.26925  6.20253
   7.63087  6.41670
   4.04604  5.96602
   6.37602  4.81952
   7.13631  3.72226
   3.67481  6.16942
   5.92324  5.92501
   8.65668  5.20449
   6.51871  5.96192
   7.59999  6.40599
   6.77759  3.68601
   7.70283  3.95740
   3.50553  6.39465
   7.17922  5.14762
   5.39269  5.05156
   1.77621  4.42071
   5.60734  6.80254
   5.79754  5.62752
   7.56060  5.97362
   3.64720  3.75621
   5.96828  5.91932
   4.39519  6.78634
   2.91352  5.02440
   7.09766  5.10935
   8.69649  8.30676
   3.59122  4.72741
   6.89017  7.54993
   2.84130  7.34266
   3.44140  5.75416
   6.60809  4.90741
   3.97842  5.86673
   5.91075  5.75067
   6.73517  7.61112
   4.04443  5.16617
   7.46120  5.51763
   7.87471  4.08991
   8.93475  6.59353
   6.50194  7.60149
   3.29903  4.78928
   3.90340  4.85474
   8.45353  4.79419
   6.90575  4.90945
   6.21761  5.74478
   2.57407  6.97301
   6.07447  7.46562
   2.58540  5.47979
   3.81080  4.86205
   3.52512  4.90128
   8.91524  7.30230
   6.35690  3.74103
   3.67318  3.76292
   2.46469  6.78200
   1.57176  4.76383
   2.94449  5.04665
   2.43776  6.43208
   5.54512  4.48115
   6.72840  6.16668
   7.42267  3.81712
   3.97096  5.88426
   3.68578  4.81490
   6.99347  5.03410
   6.04392  6.15878
   1.68802  8.90363
   6.52073  6.15965
   3.78626  6.12321
   2.18065  9.26316
   2.09418  4.09691
   6.22942  5.85542
   8.69985  5.32354
   5.45698  6.24726
   3.39852  4.83397
   6.90488  4.88666
   5.88846  5.64998
   2.68220  7.17928
   5.66621  4.27847
   8.56897  5.02828
   2.40874  6.25465
   1.21691  8.07118
   6.05325  4.91638
   3.86961  6.30536
   7.10024  5.00793
   6.11141  5.93336
   3.30671  6.20129
   6.82814  4.98523
   3.49422  5.86106
   7.63928  6.33866
   6.05376  4.88340
   3.64795  4.74346
   4.57605  4.88295
   3.87801  6.04000
   3.84587  6.10976
   8.78247  8.09296
   6.23830  6.08987
   7.25396  3.78114
   3.70545  6.21911
   6.59558  7.59880
   3.90899  6.09025
   2.72421  5.16124
   2.88831  5.03269
   3.81285  4.77929
   6.93010  7.48325
   1.35384  8.39054
   6.35027  4.77230
   2.92418  3.73232
   3.32849  7.59634
   6.27307  7.56974
   3.74778  7.58295
   8.04807  4.24081
   6.26161  4.82195
   6.22877  6.16043
   1.57604  4.71983
   6.87039  4.89041
   7.55537  6.14835
   1.05986  6.68774
   6.49925  5.61155
   6.19299  9.66312
   8.85614  7.79261
   5.84582  5.67328
   3.84122  6.13010
   6.46578  6.30150
   4.00046  5.82247
   6.43710  6.21817
   6.93370  7.54996
   4.02177  6.07039
   3.46633  6.32771
   3.94942  9.67586
   1.06789  7.20840
   8.50732  8.66425
   6.28941  6.13369
   6.37886  9.64280
   6.64806  5.76292
   3.91421  4.81684
   3.62103  6.04012
   8.91832  6.37342
   3.53157  6.31004
   4.15474  5.18944
   2.41828  5.81590
   3.08092  3.70462
   5.37523  5.65964
   2.85836  5.10869
   6.16807  7.51443
   8.14895  4.37501
   6.79206  4.79992
   8.86945  7.70970
   2.51294  6.89834
   7.53389  6.90137
   1.15609  5.86121
   3.52580  5.72041
   3.79220  5.73195
   6.08678  5.96835
   4.24464  9.69648
   2.48828  6.91592
   3.39725  6.26805
   7.27877  9.47309
   6.26016  6.08892
   6.12212  5.64373
   4.02169  7.39386
   2.91212  7.42752
   6.66621  7.60104
   5.85687  4.04604
   3.98733  5.98350
   3.80814  6.13120
   7.58352  6.75811
   1.42849  8.56408
   8.30430  4.51911
   8.93379  6.59486
   3.26994  7.62390
   2.99627  7.46011
   3.74300  6.08180
   1.34251  5.20470
   1.16378  7.88180
   6.88119  7.53433
   4.01215  5.14050
   6.37267  7.59163
   6.36913  7.57400
   6.44277  4.76861
   4.20999  5.46247
   2.01752  4.15750
   6.21696  4.95908
   6.52575  4.85720
   6.93265  4.89275
   6.27454  4.72809
   3.51550  6.40284
   5.84080  9.68644
   2.68881  5.25049
   7.94428  9.18557
   6.51003  4.74686
   3.85249  7.49509
   8.33339  4.57553
   4.32707  6.95519
   6.89214  9.56313
   6.04369  6.01506
   6.07040  5.98305
   2.77056  5.18519
   3.67733  7.58201
   1.32219  5.26308
   3.68505  5.50357
   4.07731  5.07901
   6.15555  5.90891
   5.53967  4.50429
   3.32637  6.06678
   3.75149  5.97000
   8.82960  5.78871
   2.56114  5.46916
   6.19168  3.82382
   7.20512  5.06817
   7.19781  7.33850
   2.44720  3.85542
   3.46761  4.78784
   6.04471  5.95081
   3.63462  6.06148
   2.36865  6.26239
   2.81027  7.32082
   6.09637  4.81621
   6.31627  6.24068
   7.42936  7.05174
   5.79873  5.63515
   6.50057  9.62761
   3.41768  3.69890
   2.74730  5.12860
   6.36658  6.12375
   6.00763  5.63905
   7.54889  6.71006
   8.90174  7.52491
   8.74770  5.46987
   1.27327  5.40325
   7.82810  9.25741
   8.55064  4.96218
   1.74009  4.45494
   1.05121  6.76258
   6.30523  5.91298
   7.11371  7.38288
   7.45850  5.67970
   2.58662  5.57291
   3.56625  4.78056
   6.16201  6.17993
   8.02361  9.14540
   4.46712  6.56688
   5.79882  4.11715
   3.17789  7.57597
   6.28265  3.77573
   6.14332  6.26996
   8.91595  6.34586
   3.76345  7.51529
   7.46075  6.96885
   7.04608  3.72282
   1.06137  6.66532
   6.24670  6.18829
   4.48432  4.55684
   3.35293  6.15411
   6.87503  4.93655
   1.36325  5.14955
   2.42720  6.09357
   6.38934  7.60195
   8.06469  9.11651
   3.51163  6.33662
   3.86629  6.03324
   3.19123  4.81702
   7.75784  9.29524
   4.19553  9.69310
   7.46855  9.41599
   6.39286  3.74782
   5.97976  5.49518
   2.69093  7.17266
   8.92185  6.50026
   1.75581  8.97705
   7.27968  5.24223
   6.34136  4.79873
   6.77564  4.89559
   6.56122  6.30683
   4.49378  4.58933
   4.61972  5.70620
   3.45789  7.59021
   1.58004  4.73010
   6.43714  4.75383
   4.94256  9.71645
   4.66049  9.71249
   6.05894  6.14198
   8.74898  8.17089
   4.13063  5.23489
   1.99984  9.15842
   8.90985  7.46370
   8.02199  9.14501
   2.40481  6.30591
   5.48179  6.34458
   7.61473  6.60643
   5.43977  4.81165
   3.41260  6.24024
   1.64654  8.85943
   5.93645  5.65564
   1.05926  7.07312
   1.96498  9.13232
   6.96243  4.96567
   4.05269  5.43931
   5.40737  5.93697
   1.22467  8.08013
   4.57741  4.87513
   3.63487  3.74071
   8.30150  4.53151
   7.17740  3.74648
   3.50949  7.61282
   3.02020  5.06592
   6.70337  7.57650
   7.42311  7.02181
   2.69561  3.78219
   2.89136  3.74288
   7.11246  5.03315
   6.06668  5.60562
   8.33426  8.87753
   6.40337  4.89094
   1.31442  8.33447
   3.64652  6.18377
   6.08296  5.77617
   4.60769  5.04323
   6.58500  7.60167
   7.38333  5.57223
   6.19722  4.78277
   5.36850  5.40144
   2.80841  7.31608
   2.69010  5.31106
   7.52947  5.91584
   3.07717  7.56005
   7.17951  7.35402
   6.89652  4.87909
   5.85547  5.73420
   3.51766  4.83966
   7.44416  5.43407
   6.49496  7.59723
   8.59086  5.04987
   3.83330  5.66359
   6.35303  6.47556
   6.16780  6.29391
   4.04066  5.01636
   7.61469  6.11670
   7.94896  4.13607
   2.38110  6.26159
   7.31329  7.22797
   1.96713  9.13571
   3.65964  6.04651
   5.93057  3.98981
   6.70751  4.78542
   5.84864  5.41257
   3.28804  4.89157
   8.49598  8.69054
   3.67679  3.76816
   4.34730  9.70360
   5.91390  5.83531
   3.36109  5.75547
   1.35314  5.17598
   6.99568  7.42002
   3.40672  7.61977
   6.21913  4.77989
   4.73324  9.71412
   2.67669  5.38630
   3.26171  4.76253
   6.95096  3.69242
   3.56779  5.93066
   1.44694  4.97500
   1.28863  5.35742
   1.69751  4.53064
   6.04133  5.62892
   3.97413  5.16957
   7.10466  7.34390
   8.40138  8.81902
   7.20468  5.21862
   8.48567  4.84302
   5.84052  5.87069
   2.39023  6.36355
   3.32385  6.08948
   5.96920  6.06557
   1.33277  8.37934
   2.96432  7.45431
   2.13183  9.23934
   4.22394  7.14689
   2.15102  9.23895
   7.57637  6.14743
   2.25744  9.29374
   1.08516  6.49217
   6.94852  4.88647
   3.35094  4.73502
   2.54115  5.70029
   6.38220  5.72491
   6.36794  6.39933
   4.07471  5.87869
   8.26525  8.94668
   6.50657  5.98853
   2.51641  5.54672
   3.93198  6.16415
   6.87404  4.85599
   6.67253  7.58805
   6.01357  4.91144
   7.17743  5.08169
   2.49918  5.65140
   6.19367  4.92871
   2.30999  9.32722
   7.12082  5.04052
   6.49329  5.91766
   6.01017  7.42897
   3.09050  9.56119
   2.41955  6.09240
   6.50235  5.84471
   3.03814  3.68555
   6.71048  7.59925
   5.73683  7.05161
   6.24054  9.65826
   7.31488  5.23440
   3.77716  4.82529
   8.60225  5.06495
   1.17866  5.74532
   3.12502  4.88261
   2.51521  6.88433
   1.79751  9.00818
   6.02927  6.18176
   6.47422  3.72213
   6.61041  5.62755
   5.67262  6.96517
   4.06278  9.68622
   6.33364  5.77673
   2.51901  6.79135
   7.52660  5.62517
   6.53964  6.33092
   5.88052  5.25525
   6.41193  5.74164
   2.58563  7.09261
   8.01780  4.21208
   6.76254  7.54208
   7.11652  3.71744
   4.06949  5.79983
   6.22896  3.80529
   7.38573  7.08892
   2.76488  7.28156
   2.01280  4.18203
   8.39334  4.66850
   4.11367  5.99433
   4.60907  5.85235
   4.24449  4.15783
   1.33459  5.21103
   6.60454  7.57358
   6.95658  5.00634
   4.13427  5.49865
   5.37180  5.57263
   4.03034  5.57862
   3.24338  9.59028
   5.37571  5.37031
   2.43168  6.32550
   3.59369  4.83694
   6.58109  6.33186
   6.22207  5.68738
   4.33657  6.88458
   7.72345  3.97220
   2.34792  9.33856
   6.66238  6.30097
   7.51123  6.80131
   5.95044  7.35903
   6.51827  4.77031
   1.13827  7.78502
   3.88405  6.22143
   4.09535  5.63077
   3.12349  7.51779
   7.41538  6.98193
   4.00774  9.67549
   1.22636  5.56302
   6.17710  6.10072
   7.01596  7.46267
   6.42911  7.61399
   8.87678  6.03656
   1.16410  7.88179
   4.04375  5.89375
   8.75863  8.15145
   4.07676  5.62695
   7.50384  9.39937
   8.81745  5.73434
   7.30360  7.20620
   6.16036  5.76765
   3.21333  4.94920
   5.90323  5.88146
   2.50767  6.71031
   3.66689  9.64604
   6.09258  5.92952
   2.51889  5.53682
   7.48960  5.56498
   2.40658  6.24340
   4.28173  7.04411
   6.52185  5.79408
   3.14977  4.81827
   6.08560  6.21018
   6.46220  5.56340
   2.49873  5.64980
   6.46006  6.24379
   3.40442  9.61385
   6.44264  7.55510
   1.25358  5.46783
   6.01860  5.67136
   2.45150  5.88007
   7.06581  9.52775
   6.23259  6.34575
   5.41260  5.99982
   6.21342  3.80049
   6.58488  4.74552
   2.79936  7.34388
   6.00377  5.23572
   6.71159  7.60185
   5.89485  5.36422
   5.37874  5.36122
   3.38551  6.38917
   5.60170  4.37714
   2.16690  4.03538
   6.31167  6.18370
   8.65434  5.20022
   7.13959  7.34292
   1.34963  8.40775
   2.41871  6.64776
   3.26193  3.68857
   8.94290  6.97515
   1.10984  7.59366
   7.02608  3.70245
   8.64202  5.16552
   2.71972  7.28720
   3.44651  6.30207
   1.07604  6.62738
   2.59775  3.80211
   8.45622  8.73007
   3.56892  6.20070
   6.16413  6.38207
   6.88326  3.68964
   8.91178  6.30688
   3.86629  5.56621
   5.82045  5.57521
   5.41424  6.02631
   6.62265  6.19656
   3.11717  7.51591
   6.60788  6.13380
   1.12639  6.01703
   5.95301  5.51001
   6.35742  6.25651
   4.90477  9.71299
   5.98452  3.94715
   2.37305  6.31718
   8.18766  4.37033
   5.78855  5.38660
   2.01172  4.17477
   3.85298  6.10971
   7.37954  7.13988
   7.00320  5.02259
   2.39219  6.07816
   5.38145  5.70286
   6.15070  6.00349
   4.14278  5.07951
   3.38324  7.60185
   6.76814  6.01527
   2.45765  6.79067
   3.85794  3.85681
   2.69237  7.19017
   6.51034  6.25715
   7.52722  5.97344
   7.44471  5.60959
   4.40213  4.38716
   1.08000  7.19650
   3.70306  5.63790
   4.12941  5.37907
   2.60516  7.02130
   1.28448  5.40245
   6.96795  7.51005
   7.60167  6.01693
   7.90398  4.12146
   3.12969  4.90037
   7.58897  6.52546
   7.54331  6.38760
   3.47645  6.28810
   1.34602  5.17764
   4.18585  5.18476
   4.16614  5.34685
   6.09007  6.17355
   7.23137  3.74377
   7.38517  5.38223
   6.34148  6.08407
   3.44759  3.71192
   6.17917  9.66409
   6.00046  6.02279
   5.86880  5.63723
   1.72272  4.50498
   6.22808  9.65954
   7.34913  7.16315
   3.85612  6.36305
   2.37629  5.99264
   3.40121  9.61386
   1.12981  6.08735
   3.80126  5.87741
   7.15701  3.73556
   6.90062  4.90375
   4.35319  4.32436
   7.84358  4.05245
   2.58798  5.47479
   6.06567  6.11300
   6.70394  6.14456
   7.47369  6.84190
   8.68487  5.30335
   6.71644  6.07818
   2.76771  5.17398
   8.81006  5.70354
   7.37004  3.81094
   7.57677  5.85316
   3.79718  9.66204
   8.77293  5.59982
   6.55586  5.75559
   2.74820  5.16577
   5.21639  9.71506
   6.06824  7.47103
   2.38924  6.27385
   3.41343  5.98589
   7.53920  6.79423
   5.85662  5.71090
   2.46630  6.70987
   2.89871  5.08346
   2.64800  5.46674
   2.41154  5.89525
   7.30531  9.46728
   4.22028  4.15898
   5.90502  5.71379
   3.47270  5.82815
   6.57583  4.72212
   6.37703  7.59174
   7.55010  3.89787
   7.22180  5.10212
   3.71204  6.43276
   6.29047  4.86364
   1.78321  4.41034
   1.50392  8.68388
   8.56243  4.98564
   6.18882  6.27288
   7.09029  5.00365
   3.60765  7.62092
   2.92885  3.71352
   6.30345  4.75011
   8.74248  5.45191
   6.22299  6.29674
   7.70908  9.31553
   3.92810  5.80100
   6.02669  5.52471
   4.31335  4.25230
   6.46881  6.15309
   8.13530  9.06319
   3.65762  5.57769
   6.96292  7.46872
   4.55313  6.21467
   6.46347  4.71819
   1.06661  7.20231
   3.92415  5.95580
   7.29489  9.46564
   2.39317  6.04683
   3.95426  6.02430
   6.13062  6.28026
   2.63174  3.80482
   6.81968  3.69225
   3.76868  5.69627
   6.34079  7.58847
   4.05961  5.06171
   5.38856  5.80361
   1.41914  5.01869
   6.16740  4.81494
   3.73184  5.60612
   2.44342  6.73628
   7.08111  5.01976
   4.34237  6.91010
   2.09787  9.22076
   7.55429  3.87339
   3.49632  6.26959
   3.35890  6.12654
   7.43392  5.38615
   6.45852  3.72677
   2.85871  3.71695
   7.51672  6.82965
   8.94430  6.68473
   7.44242  5.62414
   3.90185  5.81172
   4.34441  6.89133
   7.30571  7.23147
   6.43638  5.98892
   2.57539  7.05310
   6.61111  6.01812
   6.06739  5.55181
   4.62462  5.16314
   1.05938  7.05218
   7.41850  7.10367
   3.37088  4.80637
   6.53243  6.31677
   4.10740  7.29610
   6.55085  6.01164
   7.59591  6.38136
   6.85532  7.55203
   6.21533  9.66088
   2.48041  6.78715
   2.45754  9.38775
   4.09786  5.00262
   8.12825  4.33822
   6.11119  7.46845
   3.74105  7.57848
   3.86454  5.75756
   5.87381  5.31896
   7.31387  5.44932
   4.60673  5.85671
   2.58884  7.04222
   7.06956  4.99987
   2.13076  4.07519
   4.10300  5.25073
   7.36839  9.44052
   8.66537  8.36521
   8.33175  8.87805
   6.54626  5.88643
   2.41304  9.36879
   8.92592  7.20703
   5.81252  5.68888
   7.33606  7.24126
   3.68442  6.44555
   3.98252  6.14805
   1.09251  7.52301
   1.28266  5.38322
   6.72325  5.97781
   6.35396  5.81744
   6.40648  6.28786
   2.29082  3.97086
   5.56500  6.67314
   6.97239  3.70484
   4.05475  5.04297
   3.37450  4.77536
   6.38220  7.59641
   3.08580  7.51266
   4.49358  6.46338
   6.65880  7.59431
   3.32546  7.55319
   5.99311  3.93271
   7.30699  5.35846
   3.77878  6.05479
   4.44110  6.65950
   3.89637  5.62176
   5.92831  5.58999
   3.64737  7.59926
   3.52581  6.02225
   2.38384  6.11870
   2.94901  5.03029
   6.68394  6.05636
   8.90944  7.42651
   6.81686  7.54052
   4.27514  7.00353
   6.50453  5.74209
   3.84238  5.01797
   3.14756  7.49707
   7.56952  6.42129
   7.22198  3.74191
   5.97247  6.05940
   6.19592  9.66300
   2.72165  7.27343
   6.05180  6.03182
   5.86337  5.73941
   6.68682  7.59113
   6.95667  4.95740
   3.50532  6.26280
   1.20552  5.64513
   5.89307  5.70108
   8.14770  4.32062
   8.89208  6.15383
   2.60741  5.40808
   3.94966  3.89961
   6.15406  6.12633
   1.31392  8.30161
   6.45271  5.95458
   6.16003  5.88090
   1.52891  8.71789
   2.64378  9.44718
   3.72117  4.80286
   8.92626  6.43368
   7.80447  4.02591
   4.14962  5.20165
   2.44520  6.39219
   7.12980  7.39436
   3.52692  6.28199
   5.36914  5.49135
   6.59899  6.24730
   3.86841  4.86205
   7.94517  9.18849
   4.51548  6.37893
   6.14982  3.84294
   5.27243  9.71401
   6.03353  5.52602
   7.49058  5.68090
   8.89902  6.15759
   3.34056  7.58433
   7.37504  5.37260
   3.97942  4.92866
   6.90320  4.82773
   7.53221  6.72695
   6.87588  7.54856
   6.73588  5.95345
   7.57615  5.91899
   4.16566  7.21447
   3.45092  7.57192
   7.19927  7.32982
   2.51712  5.80603
   2.36305  6.28397
   8.45425  8.73774
   7.09541  4.96946
   5.98486  5.92916
   6.25646  4.84746
   4.08805  4.99087
   7.65341  9.34278
   4.33199  4.27189
   4.61760  5.73275
   3.25803  4.80338
   1.38919  8.50923
   7.60799  6.08494
   5.93168  5.70828
   8.67219  5.29250
   6.38963  9.63975
   3.94983  4.83460
   2.46829  6.77084
   5.55583  4.46455
   8.65440  5.19352
   6.33098  9.64696
   3.02088  7.50909
   8.64251  8.42152
   5.40878  4.91165
   3.80080  3.81746
   8.71225  5.36601
   8.94314  7.01480
   6.00810  5.61908
   1.07845  6.57911
   1.75902  4.44695
   7.61221  6.35317
   5.97834  5.22211
   3.80853  7.51564
   3.39673  6.00404
   7.18597  5.10506
   2.40400  6.54352
   7.71989  3.95222
   4.09074  5.86686
   3.34083  4.90245
   5.93897  9.68452
   7.59132  6.01191
   3.92769  9.67399
   2.35496  3.92019
   1.06208  7.09140
   6.28205  4.90178
   4.49790  4.59337
   2.52164  5.73220
   6.31403  6.33131
   3.53360  7.61468
   2.58890  5.42091
   2.92989  4.98194
   6.29934  6.05665
   5.69299  9.69999
   7.46523  7.00933
   2.17301  4.05948
   3.44939  5.62922
   7.19339  5.15070
   2.84691  5.13975
   5.56417  4.44968
   6.86874  7.53356
   8.35870  4.61326
   4.32325  9.70028
   6.29115  7.57686
   5.56128  4.45558
   3.24715  7.60322
   6.70393  5.93542
   8.87412  7.70626
   2.95613  4.98219
   3.46757  5.96251
   3.74885  6.26623
   1.43890  8.59387
   6.80583  7.51702
   6.17290  7.51161
   5.36892  5.32110
   6.46714  6.40786
   6.59223  9.61555
   2.51306  5.66961
   3.46499  7.62685
   3.93824  4.96255
   8.94226  6.94585
   6.31561  4.80913
   3.62908  7.59289
   7.09177  3.71836
   4.15505  5.79452
   3.60321  4.84144
   7.48695  6.87553
   7.60430  6.20506
   8.13372  9.06549
   6.00675  5.95555
   6.46999  9.62930
   2.60790  7.05294
   2.76309  7.23700
   2.48052  3.85359
   7.49913  3.84029
   8.15988  9.04366
   2.45523  5.77280
   2.71970  7.25595
   3.58942  6.21070
   3.57814  5.77813
   8.63107  5.13452
   6.42603  3.76082
   7.42487  7.07420
   8.87824  7.67641
   4.13704  5.83012
   5.79710  5.46888
   7.16379  5.18068
   6.19084  5.95264
   3.23666  9.58807
   5.92350  5.63433
   8.49757  4.84759
   7.28803  5.37346
   7.02549  5.00605
   7.22009  7.32722
   5.63181  6.88652
   3.82860  5.88897
   1.07447  7.33709
   2.87841  7.32300
   1.49096  4.86976
   3.87871  7.49164
   1.32853  5.23482
   4.11307  5.19309
   3.59955  5.86619
   1.09088  7.46371
   7.02027  7.43579
   6.11896  7.49724
   8.10218  9.08787
   7.40602  9.43446
   6.22113  7.54386
   3.80808  5.53569
   6.99913  7.51423
   6.07647  7.46463
   4.55033  4.75613
   4.28163  4.20831
   7.34794  7.16755
   8.44443  4.74625
   4.27738  9.69547
   7.59731  6.36607
   5.96405  6.06620
   4.07651  3.99205
   2.72233  7.22741
   2.85794  9.50923
   5.85424  5.40360
   7.24221  7.27414
   7.45148  5.56397
   3.40209  6.25211
   3.65151  4.92163
   5.86638  7.26361
   6.75955  9.59000
   8.37763  4.63233
   4.03338  4.93703
   1.08330  6.35788
   3.99394  5.78483
   3.39334  5.98619
   7.43716  7.00527
   7.76920  4.00133
   5.99588  6.16750
   1.88696  9.07320
   3.39359  5.73174
   5.90894  5.16962
   2.43999  3.87442
   3.30762  4.88376
   6.30965  6.27354
   7.55642  6.61887
   3.72118  6.25960
   6.51304  4.86775
   6.43662  7.60812
   3.93957  7.45165
   2.49648  6.84923
   5.79851  5.63848
   6.67548  4.88424
   2.54698  7.01466
   2.99764  9.54193
   6.16083  5.69309
   3.85600  7.50962
   7.79282  9.27846
   8.41612  4.68018
   3.77237  4.89919
   6.52151  3.72384
   7.48043  9.40865
   6.83514  7.56602
   1.05906  6.70520
   2.78391  5.10733
   3.71214  5.92521
   3.36783  4.79692
   7.47249  5.50670
   8.93015  7.25445
   7.17086  5.15835
   3.53396  5.67534
   3.50419  3.71794
   4.62314  5.65191
   8.60257  5.06946
   3.37163  7.62051
   3.48152  4.90839
   4.17073  5.58371
   6.30972  6.09419
   3.29863  4.75952
   4.58349  6.02303
   5.57716  4.42696
   6.33080  5.91252
   8.56945  8.54623
   6.17304  5.83720
   4.61440  5.79580
   7.81922  4.04430
   6.47913  7.60342
   6.52931  5.89866
   4.44427  6.64797
   6.93811  7.51044
   7.06275  3.70568
   2.88143  7.40253
   8.57822  5.05766
   3.76735  6.26780
   7.37370  3.80113
   5.49237  9.70842
   6.63918  4.80152
   2.49867  6.67452
   1.31502  5.27450
   2.72416  3.76776
   3.49679  4.70498
   3.39692  3.69890
   3.38284  3.69897
   7.81886  4.04545
   2.39175  6.40752
   7.54350  6.76865
   5.95157  4.98772
   7.53339  5.70981
   5.64714  6.84935
   4.05977  5.11693
   6.37689  6.04725
   3.69837  5.61013
   8.93009  7.31880
   7.59779  5.92377
   3.50691  7.63484
   3.36799  7.62116
   3.60568  5.82838
   7.54032  6.39065
   4.12541  4.04831
   6.10743  7.48669
   7.77641  9.28375
   3.37514  6.02712
   4.07451  5.32053
   3.63480  6.13954
   3.51447  3.73023
   6.01083  5.68845
   6.16893  6.23852
   7.59703  6.54481
   2.46596  5.72341
