   6.57393  5.48793
   6.00639  7.90558
   3.42956  5.35756
   6.74840  7.37578
   3.30954  5.45167
   2.80821  6.21897
   2.87425  6.20356
   2.94321  5.69263
   6.74679  7.26475
   4.69730  8.15079
   7.04070  5.86425
   3.93877  7.90906
   3.21894  7.35604
   6.73237  7.47006
   3.20153  7.48409
   5.90874  8.06394
   6.99217  5.89005
   6.60376  5.42315
   4.17965  8.12564
   7.06840  6.13595
   6.91106  6.77590
   4.45192  8.22418
   6.14762  5.58718
   5.05560  8.28781
   5.41250  8.25050
   6.85269  5.48013
   3.35150  5.44512
   6.45355  5.21320
   3.29351  5.64783
   6.46583  5.29777
   6.92992  7.27310
   3.24001  5.33354
   3.60659  5.15444
   4.95171  8.28696
   4.51928  8.22655
   5.28981  8.26919
   6.55122  5.43759
   5.06535  8.28259
   6.09546  5.42232
   2.95117  5.60292
   3.55366  5.45216
   5.58258  8.20678
   3.54828  5.20455
   3.04758  5.53878
   2.84484  6.54662
   3.88181  7.91783
   6.49084  7.72318
   2.94106  6.30431
   6.67853  7.49120
   5.81755  7.99267
   7.13618  5.97553
   5.41484  8.22474
   3.03818  6.99334
   7.09662  6.94345
   4.35111  8.19157
   3.78679  5.52184
   3.57124  5.71605
   6.65974  5.57937
   4.96587  8.29305
   2.95044  6.96886
   3.67745  5.15723
   5.12545  8.28366
   6.55669  5.48363
   6.49037  5.79882
   3.31630  7.54867
   3.11742  7.21546
   6.79206  7.35882
   6.39598  7.85258
   3.26711  5.49837
   3.37658  5.45082
   7.11505  6.88677
   4.69326  8.27207
   5.89511  8.15611
   5.55195  8.20538
   3.09193  7.34264
   3.19232  7.24470
   3.44375  5.49021
   4.25836  8.16090
   4.59879  8.25313
   6.81411  7.28971
   3.16884  5.87920
   6.73276  7.44077
   6.67699  7.43165
   7.04672  5.91428
   3.08968  5.40155
   4.01768  8.11662
   6.81319  6.04740
   6.92166  6.11965
   7.12142  6.09554
   7.09037  5.67056
   3.57328  5.11136
   5.03531  8.18138
   2.85893  6.31792
   5.18280  8.19967
   7.08512  5.88420
   3.35334  7.49019
   5.85327  8.12140
   3.39343  7.62798
   5.09523  8.26374
   6.71290  5.49708
   6.68078  5.55598
   2.91210  6.32661
   3.26848  7.45537
   4.27186  8.15656
   3.73999  5.77312
   3.05065  5.67670
   6.56597  5.63872
   6.41153  7.78573
   3.79796  5.23149
   3.48763  5.57083
   5.66138  8.19394
   2.86799  6.42713
   6.29919  7.87323
   7.20199  6.14815
   6.91064  7.16848
   3.89911  8.08077
   2.96549  5.98964
   6.69580  5.56872
   3.53351  5.45032
   2.89106  6.73019
   3.14457  7.17127
   7.04711  5.62361
   6.55915  5.33154
   6.98619  7.03803
   6.87766  5.34781
   5.07235  8.28533
   3.74891  7.93350
   2.80368  6.19410
   6.49099  5.40926
   6.64622  5.78720
   6.98157  6.92689
   5.44492  8.24117
   5.70463  8.17825
   4.28760  8.17191
   5.17569  8.25362
   5.76995  8.13025
   4.08135  8.16185
   4.43880  8.27441
   6.43779  5.56976
   6.82920  7.20279
   6.95787  6.60770
   3.04027  6.56814
   2.97027  5.93819
   6.65507  5.38783
   5.20450  8.28283
   3.46252  7.65798
   6.34724  7.81329
   3.14284  7.31216
   6.31962  7.90635
   6.66638  5.25970
   5.58715  8.20835
   3.40916  7.44894
   6.96675  7.01544
   6.08327  7.92114
   4.45139  8.21873
   6.59780  5.39472
   3.57151  7.78758
   3.74306  5.19944
   6.99955  6.21872
   4.24706  8.16213
   3.01898  6.73645
   6.75893  7.43949
   5.20978  8.27884
   3.56546  5.17117
   3.36074  5.53531
   2.87499  6.00863
   5.17075  8.27852
   4.96385  8.28134
   5.14430  8.30713
   6.25567  7.89174
   6.67763  5.84289
   3.14196  7.11169
   5.54245  8.15613
   4.75646  8.31051
   7.09648  6.34988
   7.00721  5.91710
   6.98170  6.18591
   6.36672  5.15475
   3.60119  7.76990
   3.52980  7.71082
   3.29428  7.38537
   4.21169  8.08174
   7.06519  5.87465
   4.99747  8.28599
   4.98503  8.28447
   6.71720  5.35567
   5.35690  8.24003
   3.08474  5.64833
   4.80139  8.26425
   5.45316  8.24163
   5.20270  8.27194
   2.99916  6.79527
   6.45781  7.64888
   7.11712  6.83632
   6.38123  7.73884
   3.66354  5.18487
   4.74404  8.26642
   6.75143  5.70002
   4.49720  8.23746
   4.79952  8.24351
   7.04335  6.21896
   3.26405  5.82680
   6.44550  7.68097
   4.63948  8.20926
   3.58347  7.75079
   3.67030  7.93106
   5.85970  8.11416
   6.07019  7.94538
   3.22721  7.41085
   3.10378  6.35539
   6.74391  7.34126
   6.92964  7.04348
   3.95095  7.96196
   3.96055  7.89735
   7.12612  6.20354
   6.55420  5.82608
   5.24963  8.25140
   6.85412  6.11462
   4.66391  8.24991
   3.47998  5.37003
   6.58729  5.72771
   3.55357  7.75067
   6.75369  7.37976
   6.88891  6.59161
   7.05188  5.71711
   6.46543  7.73175
   3.15036  7.17015
   2.93886  6.40774
   6.95091  6.69024
   3.05820  7.27637
   6.90376  7.17675
   7.10788  6.09418
   6.84259  5.45423
   3.05607  6.07652
   7.17957  6.37125
   6.72300  7.40264
   5.75575  8.13577
   3.55480  5.77036
   6.49842  5.05778
   6.65136  5.24350
   3.03694  5.69527
   7.09184  6.69219
   5.96764  8.08971
   2.92652  6.74890
   6.96449  7.10976
   4.79782  8.25772
   3.52199  5.47513
   6.34467  7.84136
   7.10630  5.97643
   6.87936  5.61801
   3.05706  6.19149
   5.29570  8.31114
   3.72152  7.89046
   4.96980  8.33390
   6.79924  5.49924
   3.89991  5.42912
   4.25241  8.16171
   6.69214  7.23050
   3.18631  7.38338
   7.05030  5.74140
   4.98824  8.28604
   3.01157  6.48153
   2.84946  5.90464
   6.17093  7.96836
   3.64594  5.46362
   4.24384  8.11270
   4.28273  8.16659
   4.13562  8.12017
   6.59549  5.80848
   3.24499  5.94835
   6.72195  7.19274
   5.27936  8.33763
   6.99748  6.40016
   5.77479  8.09900
   6.82576  5.25360
   2.95611  6.79524
   3.79360  5.21872
   6.76401  5.32314
   4.66698  8.26305
   3.15001  7.23524
   4.81591  8.28223
   3.36182  7.60174
   4.82992  8.18715
   6.97294  6.75642
   4.84056  8.19482
   4.47857  8.10389
   7.14455  6.06692
   2.85879  5.85805
   3.06126  6.62204
   6.28197  5.58542
   6.51818  5.14846
   3.20729  5.47523
   5.23655  8.24763
   6.32737  5.37907
   2.85173  6.44686
   3.28808  5.33573
   7.12109  6.05833
   6.75656  7.35283
   7.00750  5.65209
   7.14798  6.21526
   2.91150  6.53095
   6.87373  5.99006
   4.83582  8.28577
   7.12691  6.20786
   6.30241  5.41965
   6.71430  7.54472
   4.90207  8.28599
   2.99666  6.72729
   6.25671  5.44290
   3.79976  7.99272
   6.81802  7.34685
   6.53987  7.58593
   5.05802  8.28585
   7.16707  6.28553
   3.00028  5.85150
   5.76898  8.16105
   4.32783  8.20093
   2.91594  6.11694
   3.05897  6.99451
   4.76948  8.27538
   6.72518  5.25808
   6.25962  7.91341
   6.07488  5.55143
   6.63800  7.63616
   4.95627  8.32046
   6.34256  5.60775
   3.15674  6.98460
   7.17142  6.46017
   6.38754  5.14866
   6.89467  5.69099
   6.26720  5.55607
   2.99672  7.04708
   5.91435  8.05851
   6.69577  7.31366
   6.13886  7.98714
   3.22007  5.56993
   6.29796  7.88100
   6.92306  7.06854
   3.12128  7.15086
   4.07431  8.05946
   5.83211  8.12477
   3.20663  5.22724
   3.48475  7.71797
   3.61013  7.82671
   4.24050  8.19075
   6.67370  7.35972
   6.97027  6.28828
   3.15488  5.64334
   6.47115  7.72143
   3.30513  5.79135
   4.91090  8.30513
   6.37233  7.68845
   3.08076  6.82773
   3.05499  6.03598
   6.34553  5.12538
   6.39528  5.72720
   3.53943  7.58030
   6.00250  8.04644
   4.84547  8.23497
   6.25420  5.10636
   6.93990  6.96811
   6.65055  7.55002
   7.05604  5.94538
   4.57615  8.28018
   3.31544  5.30496
   3.20801  5.66091
   3.23741  7.28598
   6.85674  7.04442
   4.95796  8.17766
   4.31077  8.17883
   6.62572  5.47904
   6.83578  7.24209
   6.78469  7.43059
   5.63071  8.20683
   4.59960  8.25069
   3.23187  5.51786
   5.36570  8.26036
   3.23336  5.69790
   5.14283  8.26069
   5.66866  8.19160
   6.90231  7.11639
   6.49471  5.71966
   3.10451  6.26454
   6.80740  5.42166
   3.18605  6.96309
   4.93889  8.24319
   6.63938  5.61532
   2.84748  6.43932
   7.14384  6.45786
   2.99862  6.77564
   3.38609  7.61459
   6.21492  5.45246
   2.84772  5.98376
   6.70000  5.29063
   6.15971  5.64512
   2.90897  6.52872
   6.45217  5.26383
   4.92253  8.27710
   6.59117  7.38764
   4.29747  8.17412
   6.63798  5.77368
   2.97378  6.64720
   5.10898  8.28535
   6.61023  5.20463
   6.48948  7.69525
   6.35361  7.90992
   7.10644  5.89183
   3.07173  7.16678
   6.73447  5.92965
   6.82673  7.34705
   6.83443  5.74508
   6.33433  7.66747
   3.70179  5.06723
   6.42066  7.80618
   3.98297  8.09702
   6.54998  5.38618
   5.73746  8.15283
   6.79339  7.18859
   4.67752  8.23972
   2.95974  6.88577
   3.79730  7.93795
   5.51303  8.23117
   4.56808  8.23011
   6.15311  7.97425
   5.74678  8.15727
   3.00482  7.12432
   3.62564  5.16273
   4.49111  8.11397
   3.91598  8.02179
   5.27310  8.24390
   3.53343  5.31483
   6.62343  5.11265
   6.17450  7.95367
   5.59156  8.20627
   3.54306  5.83591
   6.87877  5.46738
   6.51702  7.70420
   6.29287  5.18990
   3.23394  7.28421
   6.29340  5.23387
   4.36669  8.20626
   6.71926  5.80689
   6.53230  5.30339
   4.99604  8.20664
   6.34009  7.85078
   2.90677  6.75649
   5.92737  8.14038
   6.92531  5.40274
   4.05218  8.08370
   3.34761  5.46325
   6.98368  7.07065
   7.00039  6.28556
   2.91425  6.68281
   6.45160  7.70274
   6.61298  5.56508
   3.01512  5.46223
   3.23274  7.37165
   6.07276  5.24511
   2.97865  6.93865
   3.72678  7.84539
   3.11552  7.11378
   6.41154  5.22250
   6.90888  6.72191
   6.99513  6.56659
   3.59214  7.79885
   4.55717  8.11985
   3.69121  5.69773
   3.13805  5.68379
   3.14821  7.05860
   4.32539  8.10569
   6.87652  7.26147
   7.09383  6.65777
   5.91287  8.01408
   2.94687  6.15574
   7.01154  6.85894
   6.84455  6.86203
   3.59775  5.19085
   4.23065  8.19581
   3.03564  5.41444
   3.09036  5.56962
   6.69973  5.34636
   6.12149  8.00460
   7.11970  6.39869
   6.49382  5.45103
   3.77830  7.90616
   5.05461  8.28081
   6.74812  5.43492
   6.83377  5.57310
   4.14811  8.09361
   5.05736  8.28594
   6.94328  7.09065
   3.36275  5.12360
   2.83656  6.60424
   4.92189  8.28521
   4.42762  8.10204
   3.49072  5.64558
   6.09628  7.96285
   7.07561  6.14378
   3.67883  7.76247
   5.98733  8.07202
   2.93163  6.47438
   6.71153  5.40108
   6.18848  5.17848
   6.86722  6.99683
   5.69748  8.11680
   6.15560  5.21077
   2.89225  6.30525
   5.67208  8.18896
   6.01707  7.95037
   7.11816  6.58610
   4.94397  8.28574
   5.64697  8.11253
   6.16782  5.45609
   2.85067  6.26469
   5.00954  8.28861
   6.71747  7.52791
   2.95128  6.76485
   3.74203  5.32087
   7.01495  6.94210
   6.84289  5.47931
   3.06300  6.94010
   2.96277  6.30351
   3.05429  6.53279
   2.87787  6.59839
   5.12967  8.30555
   3.74311  7.75200
   6.79788  5.59804
   3.77165  5.43245
   7.13026  5.82751
   6.73073  7.43915
   5.95756  7.94365
   7.18401  6.19116
   3.44566  5.10398
   6.92373  5.99648
   4.09254  8.13119
   4.70998  8.28355
   5.76844  8.13536
   6.64245  5.28292
   7.13837  6.17121
   3.18008  7.44451
   3.87018  7.96765
   7.06895  5.76456
   5.70780  8.17838
   6.62171  5.26502
   5.16273  8.25562
   3.38906  5.70817
   6.60384  5.85904
   3.62750  7.80160
   6.42393  5.32243
   5.21962  8.27412
   3.74881  5.70012
   6.76088  7.25477
   3.47621  7.68988
   7.10929  5.79073
   4.51577  8.23341
   3.33384  5.58560
   5.12358  8.24759
   2.90487  6.66705
   3.28697  5.48856
   6.66984  5.23434
   3.96381  7.96842
   6.16757  7.93217
   3.60960  5.71650
   6.74048  7.45137
   3.05409  5.70473
   6.47875  7.70687
   4.22647  8.15361
   7.02894  5.74970
   3.67667  5.73607
   2.97831  6.92105
   7.10475  6.21290
   3.43106  7.62232
   4.81133  8.28506
   6.04316  8.03100
   3.58130  5.21710
   3.74376  5.21746
   7.20912  6.32008
   6.25847  7.90896
   3.84430  8.00703
   6.98035  6.96534
   5.56340  8.25633
   6.97431  6.58110
   3.41629  5.70586
   3.47198  7.60947
   6.95211  7.11446
   6.38106  5.43615
   3.02448  7.04182
   6.24963  5.29005
   6.54450  5.85503
   3.49500  7.76585
   4.49743  8.23029
   7.03003  7.04186
   2.96064  6.03814
   6.39478  5.16369
   3.36508  7.56406
   6.30102  5.33438
   7.00429  6.81728
   6.82939  7.29971
   5.05675  8.28733
   3.04760  6.96015
   4.85062  8.28848
   2.99940  5.50159
   5.85505  8.03255
   6.62195  7.49469
   3.22396  7.47991
   3.48274  5.73474
   6.87694  5.68966
   6.88357  6.54619
   3.50744  7.70845
   3.07536  7.05174
   7.11850  6.18691
   4.02726  8.06632
   3.12303  5.73420
   5.12619  8.20913
   5.31959  8.20469
   5.24712  8.23957
   6.24494  5.39352
   4.84818  8.27019
   5.46154  8.17587
   6.86586  5.35450
   7.04332  7.08920
   3.46554  5.09230
   3.26473  5.28941
   4.53905  8.28307
   4.29510  8.15340
   6.11303  5.26688
   6.34965  5.57411
   6.49976  5.25449
   4.01854  8.02067
   6.55458  7.65127
   6.12718  7.93931
   3.04502  5.69437
   2.91751  5.96648
   6.74390  7.43958
   3.19834  7.27702
   3.49076  7.65865
   6.76658  7.35840
   3.34743  7.33276
   6.37622  7.87259
   6.99216  6.46781
   3.42639  5.52070
   3.43400  7.65717
   3.49174  5.81474
   6.75700  5.72938
   3.23155  7.45151
   3.63221  5.38917
   2.90468  6.69089
   2.95014  6.26136
   6.18680  5.23271
   5.44396  8.20329
   6.75016  7.30480
   3.54108  7.55854
   6.20185  5.49054
   3.22546  6.03420
   3.32683  7.27837
   6.92869  6.85411
   6.12067  8.00133
   6.76342  5.33814
   5.05589  8.29125
   3.03579  7.12788
   6.70962  5.48586
   6.83695  5.47190
   6.77570  7.35060
   7.04996  6.20811
   3.57416  5.22787
   4.32463  8.17812
   6.81012  5.58235
   5.94781  8.14534
   5.60760  8.19504
   2.89556  6.42164
   3.66065  7.86511
   6.65114  5.44760
   4.68516  8.15071
   6.35230  5.43799
   6.54848  5.65663
   4.71661  8.27977
   4.87162  8.24503
   2.98772  5.86799
   5.58431  8.22755
   5.98935  8.06061
   3.05540  5.56616
   3.11982  6.85693
   6.88852  7.19824
   3.55395  5.22529
   6.46972  7.72691
   6.32514  5.17306
   3.00553  5.79382
   5.18656  8.22816
   3.48934  7.66835
   6.31556  7.87364
   5.01201  8.28594
   6.59335  5.86111
   7.03669  6.57209
   5.63053  8.24031
   3.26343  7.35414
   7.11096  6.40104
   3.00925  5.70225
   7.17949  5.96439
   6.94386  6.94348
   6.84633  7.29350
   6.08927  5.28225
   7.07576  6.63483
   3.40440  7.57186
   3.35068  7.37127
   6.89556  7.16790
   3.09390  6.66846
   2.87691  6.72908
   5.27713  8.26726
   7.18747  6.09235
   6.74753  5.52299
   6.95907  5.93486
   2.99734  5.51353
   5.15996  8.28278
   3.59447  7.81458
   3.52898  7.70912
   2.89883  6.00818
   4.67086  8.32265
   7.08388  6.68614
   6.76492  5.65291
   5.66954  8.06282
   5.06442  8.24955
   2.95500  5.56726
   3.02516  6.94828
   6.42855  7.79844
   5.74742  8.16673
   5.06156  8.25624
   3.10807  7.25746
   5.31836  8.23177
   6.49633  7.78239
   3.68990  7.88161
   5.70925  8.15570
   5.51182  8.24061
   6.64180  5.79927
   4.48514  8.11410
   4.11419  8.11743
   7.05094  6.78890
   6.78169  5.89252
   3.35162  7.47768
   3.74934  5.30166
   7.12939  6.24709
   2.96161  6.85386
   6.05856  8.09710
   3.19631  5.45329
   3.10805  6.20749
   5.04279  8.28766
   7.06768  6.67064
   4.95066  8.28577
   3.96801  8.04915
   4.50622  8.22131
   6.86759  6.04377
   3.57687  7.78108
   3.04110  6.62573
   6.56425  5.23294
   3.21984  7.41892
   2.87248  6.40975
   2.85651  6.14999
   6.51338  5.49153
   5.03130  8.29763
   7.02789  7.00907
   4.06580  8.01051
   3.88238  5.55408
   7.07792  6.31504
   2.97005  6.34064
   6.41881  7.79583
   6.79535  7.29241
   5.84542  8.12404
   4.96972  8.28598
   6.73927  7.46579
   6.41896  7.79516
   3.13442  7.33525
   6.11786  5.29510
   5.42598  8.25569
   2.88744  6.17902
   3.70596  5.37055
   3.39438  5.30885
   4.68567  8.31973
   6.67121  7.29390
   6.66160  7.48615
   6.47664  7.74254
   6.44038  5.11295
   5.07843  8.29791
   2.96169  6.56712
   3.17920  7.40172
   3.07084  5.84387
   5.51296  8.22192
   6.99690  5.91712
   3.26226  7.44205
   6.12177  7.96659
   3.15853  5.35869
   3.06180  6.03829
   6.93810  6.99236
   7.03976  6.74726
   5.22048  8.28121
   6.73262  5.52261
   5.06850  8.24274
   3.11187  7.06329
   3.20296  7.14382
   3.94096  8.03475
   6.07568  8.04327
   5.22350  8.27446
   2.90641  6.57270
   3.06408  7.12831
   3.51546  5.31895
   3.72056  5.53262
   5.75661  8.16330
   6.15369  7.82416
   7.00504  7.03991
   5.42636  8.24540
   3.16900  5.37406
   6.90683  5.42798
   6.98453  6.38736
   6.55358  5.60260
   4.91157  8.28773
   6.76691  5.69344
   5.80355  8.14378
   6.93250  6.49955
   7.05473  6.24138
   6.93667  7.15753
   6.66590  7.65663
   3.45878  5.64894
   4.52451  8.25611
   3.28864  7.18334
   4.20072  8.14475
   3.31928  7.50541
   4.25385  8.17706
   3.08281  5.67647
   3.65792  5.51467
   4.54893  8.23599
   6.77584  7.23510
   6.70379  7.51052
   5.21391  8.26961
   5.13597  8.28057
   6.70378  7.48053
   3.61592  5.82630
   6.93742  7.24887
   6.67845  7.51820
   3.57218  7.76688
   3.62559  7.81002
   6.94740  7.09123
   5.83052  8.14889
   4.96884  8.22987
   7.00714  6.81134
   6.76580  5.31211
   3.63770  7.84961
   3.12306  7.12948
   4.88554  8.28195
   6.87526  5.63577
   6.88062  7.14748
   7.05917  6.51559
   3.67333  5.17058
   3.18846  6.11522
   6.62617  7.57004
   5.08951  8.30856
   5.86061  8.15131
   2.98923  5.57899
   4.41592  8.20545
   3.31280  5.68578
   3.76048  5.30781
   6.94648  7.03348
   5.99662  8.05588
   6.73627  5.22333
   4.79113  8.22471
   3.88334  5.45334
   6.90698  5.72232
   3.95177  8.03740
   3.05555  6.18064
   6.56830  5.29961
   6.95197  6.90773
   3.41227  5.31787
   6.90042  6.13185
   6.76374  7.42599
   3.33002  7.52120
   3.03960  6.97776
   6.87709  5.34441
   6.93374  6.18196
   2.99849  7.02017
   4.89573  8.28434
   6.46268  5.75770
   3.29891  7.50266
   5.17503  8.28110
   5.87658  8.18841
   3.10320  5.98837
   6.20052  7.88344
   5.14175  8.27147
   6.84406  7.30733
   4.45338  8.22611
   2.83047  6.20996
   3.54240  5.57496
   2.94520  6.01678
   7.16380  6.41723
   5.47889  8.23712
   7.03053  6.35051
   3.80254  5.55321
   3.74704  7.91411
   3.53715  7.71177
   5.76291  8.15309
   3.16902  7.37362
   3.17227  6.18520
   3.12793  5.49252
   6.52133  5.46012
   2.86425  5.91149
   3.51496  7.69136
   6.40531  7.79236
   6.41816  5.55135
   5.28913  8.18824
   6.51428  5.67814
   3.49417  7.71874
   5.96335  8.03919
   6.74283  7.41044
   6.26475  5.40049
   3.43969  7.65659
   6.83120  7.27066
   6.15593  7.98616
   3.11567  7.20289
   5.70302  8.04970
   3.38320  5.30358
   6.05493  7.98754
   5.02198  8.29443
   7.05099  6.02666
   3.18260  6.95177
   4.26303  8.17425
   3.92662  7.97603
   2.87044  5.76660
   3.76537  7.92739
   3.77605  7.92339
   5.95930  8.03481
   2.95679  6.80934
   7.00758  6.93664
   6.98781  5.62902
   7.11562  6.53515
   6.46176  7.58656
   3.09278  5.76114
   6.45127  5.44997
   3.70491  5.70951
   5.48672  8.27794
   7.13020  6.60308
   3.15695  7.41566
   3.16510  7.37270
   3.67271  5.53604
   6.83587  6.86431
   3.69266  7.80670
   6.68997  7.51134
   5.17005  8.25551
   3.75998  5.27715
   3.19377  5.81085
   3.50239  5.39872
   3.78837  7.88298
   6.65303  5.75831
   6.65447  5.31781
   7.04177  6.85281
   2.89398  6.54664
