   7.89601  6.30837
   8.61375  8.87391
   0.91612  7.58656
   7.79388  5.58706
   5.71979  5.01951
   2.99253  6.56856
   2.64170  4.87485
   4.33618  5.27756
   4.26896  6.12015
   9.01481  5.65027
   1.12377  5.10876
   8.69768  4.66371
   2.82850  3.41205
   3.39834  6.85792
   3.76139  5.43728
   2.95615  5.97867
   3.06585  6.65306
   7.50530  4.98727
   3.19778  6.64761
   7.13768  4.63971
   2.22372  3.63348
   2.14315  5.83818
   9.12911  6.82408
   6.41439  5.34097
   6.83581  5.95127
   6.31209  7.91771
   3.65497  5.76904
   5.81893  3.83586
   6.92603  4.54926
   4.27315  6.02802
   3.06325  5.66470
   5.88949  4.77536
   3.37622  3.40748
   3.07300  5.85429
   3.45432  5.41717
   3.59809  6.75253
   3.68008  6.83881
   8.95161  5.40464
   6.92789  6.49864
   7.18183  3.41232
   0.89690  7.43814
   6.27098  5.63095
   1.56698  4.23641
   7.18334  4.70829
   5.92870  6.49215
   6.28392  6.76772
   3.84483  6.63656
   7.10844  4.65015
   2.75880  4.73557
   6.87320  6.55262
   2.18721  5.63072
   8.44068  4.24792
   7.65088  7.29793
   2.08304  6.37500
   6.78620  6.17815
   6.53288  4.47603
   3.47572  5.27570
   3.03353  6.07199
   6.13987  3.57171
   3.54386  5.41427
   1.86322  3.90475
   6.43607  4.49535
   7.82390  3.66804
   7.22172  3.42067
   7.32026  9.58424
   3.40499  6.81179
   7.60256  5.17855
   7.49322  9.54184
   6.21037  4.54422
   4.13351  6.23690
   6.30274  5.46600
   6.25626  6.81155
   9.01890  7.97655
   2.34655  3.56869
   4.62021  6.44721
   6.08052  6.67433
   8.84944  5.04387
   7.78191  5.48446
   7.03143  6.02665
   6.57014  6.79524
   7.24505  4.71078
   5.72629  5.95993
   3.65213  5.31987
   6.15168  5.35883
   6.99917  4.57295
   3.40156  6.80144
   5.41062  6.58690
   6.82304  6.60106
   0.95239  5.86421
   7.44432  7.57361
   7.87164  5.88770
   6.83762  7.91576
   3.84290  6.61128
   3.09631  6.31219
   0.87227  7.17966
   5.78230  4.94692
   6.28806  5.29930
   7.35325  4.86889
   3.48639  7.93651
   5.63255  7.26327
   3.47337  5.63970
   6.25313  3.51776
   6.59767  5.30565
   4.30301  5.89104
   2.55392  7.57569
   1.42267  4.44072
   8.96973  5.44720
   8.05243  3.82525
   0.87732  7.17310
   4.70155  5.75593
   3.82536  6.73698
   7.87533  6.55938
   2.12085  6.19279
   7.83266  5.88546
   2.35448  5.31426
   6.04690  6.51769
   7.92638  6.27873
   7.19209  7.77442
   6.11160  6.66982
   8.02324  9.34527
   3.30784  6.00162
   3.20928  4.55161
   7.45533  4.99440
   5.96217  6.52706
   1.23854  4.81673
   7.74878  5.46979
   7.75242  7.12805
   6.90904  5.80897
   3.08012  6.37779
   9.08578  6.16588
   3.57022  4.48399
   7.02336  5.67621
   6.13680  5.60284
   3.55266  5.18120
   6.98855  4.55865
   2.97354  6.17328
   6.38272  6.75989
   5.43771  4.43076
   3.23818  5.57871
   7.03494  6.23519
   7.96997  3.76604
   6.38863  5.44354
   6.94503  4.56775
   5.31698  5.99328
   6.25792  3.51316
   3.16987  5.41768
   5.66300  5.67168
   6.60604  7.94441
   2.87416  3.39888
   7.25297  7.73816
   7.01827  6.53938
   6.42184  4.48443
   4.39986  7.21219
   6.98557  6.13563
   2.74996  7.73299
   4.28427  5.98826
   5.71897  5.89278
   9.11779  7.26585
   3.67046  6.85619
   7.91243  6.13052
   2.21180  5.61174
   3.76281  5.58727
   6.18365  6.58950
   3.10304  6.03038
   6.96332  6.25836
   7.92599  6.39026
   3.23076  6.56567
   5.89285  4.69835
   6.52798  3.42943
   8.80196  4.91916
   7.87540  6.67999
   3.93247  6.66058
   3.38982  6.83272
   7.54962  3.53606
   5.87852  6.37352
   6.59923  5.80337
   2.51247  5.04007
   7.69133  7.24384
   4.17913  4.81155
   3.45624  6.77221
   3.69193  6.63568
   9.02163  5.73336
   5.58373  7.19089
   4.38111  7.25630
   2.66803  4.82858
   2.50020  3.52293
   4.25185  6.03088
   3.06083  4.59807
   6.34853  7.93314
   6.40931  5.19265
   5.82688  3.81329
   3.10208  6.01604
   3.56606  6.78474
   5.80694  6.14705
   7.05535  6.03695
   1.08560  8.32623
   6.55796  5.36854
   3.15498  5.72547
   1.47420  8.97408
   3.41380  3.40630
   6.63924  5.73855
   8.06779  3.84400
   7.01939  7.85045
   3.82244  6.66994
   5.87512  6.39315
   6.94535  6.32464
   2.32971  5.31231
   6.22698  7.88628
   7.78387  3.65720
   3.23684  4.51396
   0.86877  6.87184
   6.65533  6.78134
   2.92112  5.92974
   5.70010  5.97087
   6.82907  5.87520
   3.53117  5.21231
   5.97024  6.38413
   3.66395  5.51932
   6.90943  4.51922
   6.64711  6.82465
   3.61678  6.85821
   3.45142  7.93648
   3.11258  5.86051
   3.09833  5.81740
   9.13487  6.91114
   6.79044  5.68811
   5.56813  4.17047
   3.16090  5.62591
   7.89306  6.54495
   3.04202  5.92338
   4.37750  5.39057
   4.30569  5.92686
   3.47599  6.88079
   7.86748  5.99144
   0.90065  7.40496
   6.39293  6.82471
   4.63731  4.70571
   2.09444  6.44332
   7.80049  7.00310
   2.20375  7.05873
   6.81741  3.38977
   6.47835  6.79436
   6.85884  5.70938
   2.50691  3.50146
   5.91235  6.43006
   6.60435  4.50990
   1.15953  5.01877
   6.26008  5.76071
   6.77798  9.67997
   9.11728  6.43374
   6.99493  6.41427
   3.08796  5.81365
   6.75340  5.42729
   3.10071  6.07437
   6.69431  5.45020
   7.92072  6.08969
   2.93672  6.14663
   3.27507  5.35774
   3.41266  9.70304
   0.99284  5.62148
   9.03671  7.89536
   6.76926  5.62194
   7.01810  9.64373
   6.16158  5.53682
   3.39313  6.88992
   3.40791  5.52685
   8.70713  4.70028
   3.23986  5.42598
   3.14207  6.70253
   3.70671  4.46059
   4.71113  5.38689
   6.80389  7.92768
   4.31730  5.79693
   7.74554  7.12101
   6.98439  3.40787
   5.97522  6.58168
   9.10544  6.30721
   2.56404  4.94552
   7.46954  4.93133
   1.56093  4.24558
   3.69292  5.65790
   3.39426  5.82012
   6.88053  5.91484
   3.82889  9.74149
   2.52822  4.95248
   3.39482  5.28389
   8.02152  9.34608
   6.76486  5.65833
   6.67661  5.95991
   2.37497  7.36098
   2.14925  5.77953
   7.90734  6.45721
   6.02776  7.78840
   3.02552  6.05270
   3.12396  5.76065
   7.34020  4.79253
   0.93006  7.71698
   7.27153  3.42324
   8.80117  4.91969
   2.06724  6.41629
   2.13845  5.89282
   3.23730  5.66233
   2.02846  3.76636
   0.87487  6.57078
   7.89915  6.11521
   3.26061  6.55796
   7.83922  6.86514
   7.83186  6.84521
   6.31162  6.79827
   3.03058  6.61245
   3.28560  3.38439
   6.53546  6.63339
   6.25496  6.67242
   5.84711  6.35264
   6.44112  6.90599
   3.15297  5.43213
   6.30064  9.72770
   4.35017  5.22222
   8.63547  8.83482
   6.24397  6.79740
   2.26763  7.13527
   7.32286  3.44453
   2.66496  7.67604
   7.61951  9.50398
   6.95981  5.99726
   6.90901  5.94387
   4.35571  5.50638
   2.17913  6.93452
   1.98240  3.80364
   3.56583  5.94021
   3.22006  6.70611
   6.76058  5.81317
   6.36695  7.92756
   3.65628  5.27487
   3.31146  5.68394
   8.39632  4.18743
   4.16391  4.76404
   5.73542  7.46469
   5.62955  5.66301
   7.79506  5.58121
   3.96390  3.62617
   3.76601  6.74575
   6.91848  5.98817
   3.37521  5.53697
   3.18418  4.49363
   2.22483  5.56254
   6.59954  6.88369
   6.83638  5.60073
   7.57934  5.11879
   7.02011  6.53500
   7.16667  9.61669
   4.57169  6.67804
   4.37978  5.48255
   6.67651  5.52781
   6.81067  6.11253
   7.25731  4.76865
   9.07867  6.04306
   8.18117  3.94588
   1.86930  3.89873
   8.53403  8.96384
   7.74429  3.62162
   2.80772  3.40370
   1.12379  5.10507
   6.58364  5.63976
   7.81553  5.69761
   6.01869  4.64578
   4.11349  4.76738
   3.67727  6.78773
   6.94761  5.82095
   8.69591  8.76272
   2.85211  7.79369
   6.09852  7.82064
   2.08114  6.23943
   5.65095  7.32695
   7.03852  5.88841
   8.69489  4.67416
   2.22771  6.99300
   7.50190  5.02184
   5.33996  4.81174
   1.16897  4.99444
   6.86289  5.68837
   3.60709  7.93547
   3.55020  5.26173
   5.91553  6.38565
   2.07436  3.73192
   3.43629  4.48747
   7.84767  6.85329
   8.72912  8.71070
   3.22842  5.40912
   3.13091  5.84046
   4.03820  6.55246
   8.47122  9.03134
   3.75709  9.73559
   8.20390  9.24525
   5.57260  7.14100
   6.80013  6.23495
   2.34029  5.30875
   8.75377  4.81901
   1.13533  8.45965
   5.64740  5.31891
   6.40731  6.79579
   6.01290  6.51191
   6.68005  5.32629
   3.58624  7.93199
   3.17636  7.91797
   2.12165  6.60528
   2.51543  3.50700
   6.31269  6.81680
   4.90802  9.78136
   4.45990  9.77356
   7.02851  6.00028
   9.12837  7.03583
   3.14955  6.61822
   1.32212  8.78605
   9.06725  5.95838
   8.69519  8.76197
   3.17452  4.52917
   7.06547  7.82034
   7.19089  4.67289
   6.51914  7.93620
   3.41342  5.29939
   1.05746  8.24640
   6.89713  6.22757
   1.02867  5.45631
   1.29274  8.73897
   5.82885  6.25223
   3.17866  6.32279
   6.90948  7.88549
   0.87181  6.88353
   3.46009  7.94398
   4.42048  7.17773
   7.26414  3.43037
   5.47759  4.34245
   2.12209  6.71381
   4.17575  6.13824
   7.89902  6.37357
   7.54212  5.08997
   4.35116  4.03218
   4.60806  4.59533
   5.69371  5.92476
   6.73067  6.04793
   8.93009  8.27869
   6.37091  6.66565
   0.88504  7.31391
   3.25490  5.54472
   6.77712  5.94800
   3.40009  7.94874
   7.89254  6.56358
   5.86062  4.82625
   6.51761  6.87146
   6.72165  7.93920
   2.22903  5.55508
   4.32621  5.18093
   6.32518  4.51369
   2.07379  6.11532
   7.80501  5.61369
   5.88248  6.40941
   7.01044  6.38415
   3.70796  6.70537
   5.81851  4.76723
   7.87192  6.68381
   7.82806  3.67124
   3.36986  5.90145
   7.03062  5.64183
   7.03381  5.85437
   3.25818  6.73861
   6.63806  4.46190
   6.65592  3.39648
   3.19887  4.50032
   7.72068  5.37378
   1.29523  8.74515
   3.35996  5.56602
   5.96816  7.73351
   6.05978  6.65970
   6.90852  6.51421
   3.92257  6.55744
   9.02997  7.94422
   4.37438  7.26594
   3.98206  9.75320
   6.99913  6.24754
   3.83328  5.54915
   2.05212  3.74832
   7.82498  5.84127
   2.09649  6.58032
   6.50028  6.86508
   4.57456  9.77669
   4.28875  5.08805
   3.97840  6.65725
   5.29312  5.17676
   3.54670  5.52296
   2.25037  3.62835
   1.90541  3.86698
   2.73373  3.42965
   6.76774  6.06812
   3.29014  6.48575
   7.77602  5.65032
   8.97195  8.17578
   5.66398  5.54422
   7.61317  3.55925
   7.08285  6.42815
   3.09374  4.54425
   3.63637  5.26232
   7.06913  6.16542
   0.89045  7.39226
   2.13700  5.85836
   1.43340  8.93138
   2.55211  7.57693
   1.44408  8.93095
   6.62683  4.49502
   1.53691  9.02926
   1.25839  4.80583
   5.82907  6.33520
   3.89518  6.74159
   3.96285  4.63872
   6.40513  5.69939
   6.94148  5.58179
   2.99095  6.22469
   8.88229  8.40359
   6.42033  5.43777
   4.06038  4.64576
   2.96523  5.99011
   5.90148  6.45410
   7.90085  6.42915
   6.68128  6.82023
   5.65081  5.72869
   3.95676  4.58762
   6.55115  6.68281
   1.58968  9.08833
   5.68771  5.90002
   6.38214  5.48735
   7.64922  7.33362
   2.36335  9.49996
   3.42863  4.48157
   6.33109  5.53403
   4.70261  5.09547
   7.91423  6.40058
   7.40724  7.58832
   6.84048  9.67132
   5.64406  5.22285
   3.49036  6.80540
   7.85132  3.68086
   1.62852  4.15376
   4.09402  6.43144
   2.58180  4.93383
   1.16450  8.51528
   7.08528  6.07753
   5.50692  6.96277
   6.16057  5.70672
   7.33432  7.68552
   3.57116  9.72056
   6.47743  5.68943
   2.69434  4.85682
   6.05409  4.55321
   6.72378  5.35201
   6.84594  6.58080
   6.37888  5.66926
   2.38244  5.16920
   6.76601  3.39291
   7.88578  6.25175
   5.41565  4.49339
   3.03509  6.21235
   5.70255  7.41285
   7.59971  5.17725
   2.25088  5.48370
   3.28487  3.39638
   7.43482  3.47973
   2.89521  6.34066
   3.13419  7.91599
   3.86797  7.84706
   2.01263  3.77185
   7.88094  6.49414
   5.84071  6.22532
   3.08282  6.43042
   6.77818  7.92926
   3.16592  6.20145
   2.53509  9.55030
   6.72767  7.91756
   3.17965  4.55104
   3.64000  6.73024
   6.69347  5.30974
   6.57241  5.83511
   2.67494  7.64230
   6.28953  3.50047
   1.62043  9.10901
   6.60213  5.23002
   7.33781  4.85310
   7.60294  7.38252
   6.24297  6.76972
   0.88067  6.42517
   2.97196  5.91895
   3.07829  6.29740
   2.11417  6.09454
   7.49231  5.05325
   3.48566  9.70725
   1.75349  4.01329
   6.86888  5.77879
   7.86618  5.88654
   7.86310  6.80832
   8.54101  4.39390
   0.87509  6.57053
   3.01539  6.15884
   9.13083  7.00505
   3.09917  6.26223
   8.24073  9.21661
   8.36215  4.14435
   7.69384  5.35189
   6.67863  5.85121
   3.99108  6.45204
   7.03224  6.27542
   2.78415  4.79103
   3.03664  9.65110
   6.84930  5.90539
   4.07064  4.65344
   5.96054  4.62940
   3.24719  4.50917
   2.61315  7.63123
   6.28798  5.56670
   4.08187  6.50999
   7.05017  5.97321
   6.29068  5.82600
   3.95754  4.58729
   6.69853  5.42651
   2.71941  9.59279
   7.84177  6.70003
   1.82154  3.94415
   6.80963  6.08164
   3.68767  4.49496
   7.80352  9.44175
   7.01537  5.76563
   6.92393  7.89050
   5.70345  7.42813
   6.17187  6.76612
   2.19881  5.58671
   6.73560  6.43411
   7.91601  6.40333
   6.85629  6.46345
   6.73134  7.90832
   3.26359  5.28629
   6.29043  7.91266
   3.52957  3.43009
   6.78897  5.59717
   7.96499  3.76315
   7.78348  5.62480
   0.89695  7.44014
   2.78995  4.71271
   4.66307  6.15963
   8.94089  5.33948
   0.91076  6.13909
   5.33129  4.83875
   7.93745  3.74160
   2.22989  5.46595
   3.31930  5.33350
   1.20039  4.94402
   4.19860  3.83479
   9.00783  8.01246
   3.31711  5.45605
   7.10941  5.90785
   5.28694  5.51402
   8.67645  4.63715
   3.35812  6.00113
   6.98167  6.49712
   6.92829  7.89533
   6.51267  5.27275
   2.11457  6.08549
   6.45852  5.29929
   1.46965  4.37704
   6.83230  6.26704
   6.80981  5.54943
   4.84696  9.77894
   5.91730  7.68910
   3.12806  4.51655
   7.06350  3.38695
   6.94798  6.65705
   3.28020  3.39101
   3.09039  5.82909
   7.65334  5.23739
   5.79568  6.14198
   3.41121  4.45882
   6.82597  7.91316
   6.82833  5.81244
   3.17716  6.79878
   2.10132  6.52163
   6.23488  5.23609
   2.65280  4.83296
   4.21359  7.52973
   2.32186  5.33043
   6.66762  5.37419
   6.38227  4.51534
   5.94543  4.69382
   3.70167  7.91190
   1.00853  5.59566
   3.52661  5.81986
   3.11890  6.49540
   2.47267  5.10159
   1.89011  3.89412
   7.89615  5.99805
   6.51716  4.45355
   6.57275  3.42464
   4.08570  6.42179
   7.07345  4.63365
   6.86881  4.58834
   3.31057  5.36255
   2.03833  3.75094
   3.12350  6.76321
   3.09615  6.58837
   7.01881  5.95002
   5.55950  4.16341
   5.73854  4.93403
   6.66979  5.56000
   4.54462  6.77663
   6.76027  9.68204
   7.01152  6.08550
   6.95996  6.37007
   2.78087  3.42397
   6.82419  9.67361
   7.66549  5.27820
   2.88792  5.93566
   3.47967  4.43230
   2.71628  9.59251
   1.45431  4.42818
   3.31098  5.76560
   5.45661  4.38832
   5.88288  6.38443
   3.73386  7.88456
   6.48317  3.43233
   4.18468  4.81975
   7.00130  5.97725
   6.40108  5.21941
   7.36121  4.90131
   8.03668  3.82795
   6.32549  5.23750
   4.35980  5.50741
   8.34199  4.12017
   5.73943  3.91804
   6.32201  4.46558
   3.20892  9.67813
   8.25319  4.03564
   6.24024  5.58711
   4.36944  5.45800
   5.34552  9.77845
   7.68878  7.26343
   3.19410  4.50913
   3.65625  5.38179
   7.34909  4.83699
   6.99986  6.38372
   2.75446  4.77423
   4.28801  5.90839
   4.23187  4.95988
   3.62212  4.45457
   8.04613  9.33540
   3.85855  7.82280
   6.95357  6.27589
   3.70207  5.53410
   6.17329  6.79307
   7.84050  6.85817
   6.00498  3.67625
   5.62768  5.59155
   2.95567  5.71917
   6.46328  6.73116
   2.88623  3.39615
   0.96967  7.93112
   7.76855  3.63468
   6.99541  5.80760
   5.70852  5.99579
   2.14468  6.87652
   4.63320  4.66912
   6.42531  6.86801
   8.16830  3.93318
   6.98163  5.75962
   8.42943  9.06779
   3.19738  5.95724
   6.75504  6.15033
   3.79085  7.87639
   6.59991  5.41865
   8.78471  8.61450
   3.58630  5.85356
   7.86120  5.94036
   3.00084  7.86825
   6.27770  6.84558
   0.99358  5.61458
   3.11459  5.93315
   8.04025  9.33372
   3.44536  4.45404
   3.03652  5.99489
   7.05901  5.91699
   4.25938  3.91294
   5.30340  5.82943
   3.43553  5.82161
   7.82865  6.91327
   3.23607  6.70475
   6.85567  7.91081
   2.19353  3.65377
   6.54879  6.84450
   3.50255  5.86536
   2.70591  4.78530
   5.71995  6.00310
   2.68291  7.68052
   1.40476  8.89809
   6.02771  3.64309
   3.31354  5.38174
   3.57425  5.27482
   5.77935  4.81148
   5.51941  6.99977
   4.55233  4.39892
   7.37491  4.87447
   8.84465  5.01926
   5.95491  4.69210
   3.22392  5.91577
   2.68496  7.67051
   7.72148  5.38193
   6.49129  5.49277
   2.42157  5.12216
   6.34948  5.34625
   6.71518  6.08175
   3.36677  7.95886
   1.03577  5.43039
   7.63186  5.17980
   3.85533  6.68561
   6.71377  5.35716
   2.44417  7.44505
   6.39611  5.39289
   6.91266  4.55882
   7.90775  6.16810
   6.80739  9.67598
   2.67313  4.83853
   1.72507  9.19561
   3.22437  6.82443
   6.95141  3.39830
   7.71034  7.17272
   2.20231  7.04048
   3.29574  5.88555
   6.86463  6.53632
   5.74113  5.06230
   3.12833  7.90906
   2.44073  5.11618
   5.72742  6.04207
   3.47653  3.42415
   3.16853  6.55893
   8.11489  9.29026
   9.10722  7.36413
   8.92875  8.27933
   6.31173  5.47600
   1.68238  9.16229
   9.00072  5.61446
   7.02929  6.49301
   7.74355  5.37909
   2.96737  5.68239
   2.92583  6.08869
   0.91718  6.04489
   1.89007  3.88377
   6.23079  5.29438
   6.47359  5.64810
   6.79336  5.49451
   3.73704  3.51687
   7.19528  7.76789
   5.29973  5.11253
   3.24304  6.72175
   3.85960  6.71738
   7.84364  6.85664
   2.11175  6.05058
   2.89355  7.81095
   7.90212  6.45600
   2.12001  6.37282
   5.90025  7.68137
   5.69395  5.15194
   3.21724  5.71070
   2.81375  7.77682
   3.30809  5.99386
   6.88275  6.26736
   2.16411  6.90924
   3.52152  5.44761
   3.35802  4.46134
   4.24997  6.05327
   6.32661  5.27260
   9.05561  5.90365
   7.89305  6.19008
   2.60554  7.57589
   6.28474  5.62344
   3.41116  6.58255
   2.13384  6.08711
   6.93336  4.58956
   5.54641  4.18777
   7.06225  6.15597
   6.78158  9.67962
   2.24471  5.44923
   6.96164  5.98465
   7.00529  6.36521
   7.90516  6.41636
   5.83349  6.26728
   3.31285  5.39075
   1.69868  4.07456
   6.96065  6.30336
   6.99491  3.37841
   8.59956  4.49572
   4.24166  4.90084
   4.14481  7.62722
   6.91438  5.82069
   0.88853  7.25108
   6.44880  5.49521
   6.73836  5.81330
   0.98397  7.99195
   1.89949  9.30131
   3.54019  6.81211
   8.73777  4.76077
   6.41920  3.45215
   3.14282  6.68183
   3.11489  4.58428
   7.83032  5.70240
   3.27375  5.41576
   6.75120  7.93455
   6.58534  5.28825
   3.41305  6.80168
   8.63462  8.84009
   2.93058  7.83134
   5.76925  7.51712
   5.43441  9.77648
   6.74763  6.14066
   6.05596  4.59609
   8.61123  4.50374
   2.10359  6.43969
   5.72708  4.96532
   3.31926  6.79157
   5.86367  6.43974
   7.26470  4.78735
   7.90883  6.14231
   6.20292  5.30432
   6.38557  4.46739
   2.49609  7.49839
   2.12963  6.56757
   7.78690  5.56865
   3.83843  4.57887
   3.15403  4.49852
   9.00628  8.02711
   5.69721  6.00874
   6.97314  6.10209
   6.48804  6.76363
   3.23346  6.82624
   8.37752  9.11598
   3.77940  7.88759
   3.16744  7.91577
   3.97135  6.61961
   0.91145  7.62283
   6.59619  4.45999
   6.92314  6.22244
   8.01121  3.81816
   7.03385  9.63960
   3.36418  6.89198
   2.68376  4.82108
   6.34241  7.92646
   7.96431  3.75956
   6.95963  9.65223
   2.10240  5.98696
   9.09999  7.46368
   6.54177  7.96093
   4.27380  7.45324
   8.09764  3.87216
   8.95444  5.38711
   6.80331  6.12122
   1.21999  4.89441
   2.84445  3.40621
   6.89696  4.53866
   6.75711  6.47722
   2.24443  7.07784
   3.65585  5.35960
   5.64979  5.68832
   2.89902  4.64115
   6.29311  3.48779
   2.98087  6.25986
   3.86752  6.57378
   6.43340  9.71899
   6.49915  4.46131
   3.38308  9.69969
   3.83107  3.55532
   1.02551  5.47659
   6.47589  6.68513
   3.58759  7.93705
   3.91280  4.60119
   6.92420  5.63114
   2.12706  6.75242
   4.21983  4.84963
   4.27636  6.05423
   6.69439  5.61102
   6.07945  9.74810
   7.55073  5.06064
   3.55233  3.45410
   3.78544  5.72585
   5.65477  5.63230
   4.32044  5.74302
   6.33490  7.92297
   7.89645  6.12629
   7.36984  3.45807
   3.94398  9.74929
   7.80886  6.98143
   6.33838  7.92367
   2.07563  6.35765
   6.21258  5.33986
   9.10797  6.30515
   4.25068  6.10564
   3.62395  5.43366
   3.07359  5.70287
   0.93511  7.77227
   7.87438  6.16593
   7.74698  7.10792
   6.69250  7.94614
   6.86643  5.45495
   7.27498  9.59504
   3.95803  4.60456
   2.10555  6.67109
   3.34216  6.71425
   8.93033  5.30443
   6.43140  6.79144
   2.16083  6.86982
   5.38615  4.59561
   2.95459  6.40868
   3.63076  6.72750
   7.40924  4.92521
   6.72212  4.49116
   8.78315  8.61870
   6.96427  6.06086
   7.13290  9.62128
   2.43791  5.13563
   2.29666  5.42580
   4.02361  3.67859
   5.94802  3.69827
   8.80349  8.57928
   3.79466  4.50605
   2.26213  5.42587
   3.28727  5.47937
   3.61926  5.63283
   7.91320  3.72273
   5.56755  7.10001
   7.60226  5.14474
   9.10304  6.26025
   2.95457  6.36624
   6.96608  6.59299
   5.67966  5.68022
   6.74578  5.75836
   2.52600  9.54696
   6.90322  6.25917
   7.63684  3.56150
   5.69792  5.18874
   5.77120  6.11916
   7.79058  5.55256
   7.28356  7.73441
   3.27075  5.79672
   0.95792  5.78988
   2.24054  5.61014
   2.34030  3.57277
   2.28045  7.18253
   1.99814  3.78640
   3.17152  6.63118
   3.55158  5.58406
   0.93335  5.95781
   7.84358  5.84362
   7.71946  7.19442
   8.75920  8.65896
   8.14605  9.27828
   7.77424  7.06088
   3.42982  5.97708
   7.90590  5.97782
   7.69224  7.23848
   3.51185  7.94491
   3.82515  7.86321
   7.66978  5.28395
   7.53287  3.51278
   3.87350  9.74279
   6.89650  4.55161
   7.07446  6.17741
   4.02933  7.73942
   2.29305  5.39145
   2.11687  9.40947
   6.90135  6.50919
   7.74378  5.47005
   5.91666  4.69942
   3.40863  5.28896
   3.57799  6.64122
   7.53309  7.47222
   7.46797  9.54967
   7.40618  3.46413
   3.28165  6.83180
   1.30017  4.68529
   3.12673  6.06813
   3.67319  5.36788
   7.53062  5.06735
   6.36274  3.47117
   7.10717  6.14503
   1.23014  8.63204
   3.81289  5.58973
   6.80719  6.62307
   3.96240  3.63510
   3.90395  6.57617
   6.87372  5.61868
   7.15532  4.70316
   3.10791  5.65901
   6.26872  6.66437
   7.86276  6.78794
   2.31842  7.25534
   2.61093  4.89603
   7.02149  6.53495
   6.11317  6.58454
   2.45002  5.07073
   2.26357  9.46648
   6.64739  5.88911
   2.26625  7.16128
   8.50172  9.00135
   7.47973  3.48254
   3.48006  6.70743
   5.48254  6.86694
   8.21784  9.23288
   7.91422  6.21037
   1.15264  5.03758
   4.36804  5.60395
   3.38801  5.65237
   3.86065  6.69330
   5.89761  4.67995
   9.02015  5.68090
   5.67067  5.68356
   3.69666  5.70637
   4.50838  6.91267
   3.19347  7.92071
   7.85230  3.68325
   2.08903  6.53545
   3.73127  6.61615
   3.02289  6.47398
   6.71311  5.59493
   3.94107  6.68656
   3.06671  7.88608
   6.32317  7.91736
   6.55366  5.61547
   9.06854  7.68115
   6.69776  5.80934
   3.15219  7.91925
   6.43937  3.45075
   7.87113  6.71651
   6.33503  5.47719
   2.81829  7.77840
   7.89079  6.02516
   5.36216  4.68180
   2.16485  5.72174
   7.80402  3.67346
   3.05328  5.73252
   5.75254  3.89517
   5.77726  9.76489
   6.13348  6.68527
   2.82090  4.76243
   1.96730  3.81206
   4.38742  4.08272
   3.76334  6.84307
   4.58324  6.62274
   4.59101  6.58382
   6.43815  3.45198
   3.04496  4.56455
   7.32225  4.81501
   6.74064  6.78322
   6.13425  4.52866
   7.30536  7.65969
   3.22604  6.64016
   6.60029  5.52748
   3.53750  5.84182
   9.04050  5.76835
   6.41799  4.44728
   2.11196  6.74345
   2.08796  6.53175
   3.56548  5.61225
   6.86963  4.59114
   3.96747  7.77212
   7.71187  7.20378
   8.48903  9.01095
   3.65393  5.33160
   3.18042  6.45095
   3.30792  5.52866
   4.49208  6.95172
   6.82539  6.08727
   6.98731  5.82866
   7.10342  4.64149
   3.85293  4.52581
