   7.13853  4.81488
   5.87699  4.95021
   5.81418  5.20728
   4.04722  4.99497
   7.08744  4.77241
   2.85919  4.78643
   5.91091  5.89274
   2.45847  5.16691
   7.14193  8.66024
   7.91649  5.98514
   2.26135  5.46694
   6.01371  5.59702
   6.83644  4.69037
   3.41945  6.13586
   3.90216  6.08344
   7.78367  7.87208
   3.55337  5.99255
   2.72531  8.55097
   6.83531  4.72539
   7.37803  8.44442
   7.55950  8.24078
   5.32480  9.24124
   4.20580  5.62660
   7.38766  5.01782
   5.36294  9.24013
   6.74063  4.70737
   3.79990  4.81672
   6.50189  5.88085
   5.75378  5.33088
   6.09525  9.12983
   2.55225  8.38446
   2.03065  7.35656
   5.81108  5.09655
   6.89163  8.82650
   7.47668  5.03329
   6.19545  6.26720
   5.79735  5.53871
   7.09396  4.71297
   6.16508  4.74783
   3.42594  6.00348
   6.68572  5.86318
   7.00085  4.70103
   4.20270  5.60678
   7.94783  7.35839
   5.88148  5.79936
   3.36308  8.93084
   7.96681  6.14398
   7.61911  5.29055
   8.01210  6.54902
   4.00175  4.97317
   4.02943  5.85538
   3.65584  9.07304
   6.56538  4.72413
   6.62518  5.97929
   7.24984  4.91633
   1.99867  6.75228
   7.95104  7.23642
   3.71134  5.80044
   7.75176  7.91724
   6.55415  6.17250
   3.87122  4.73462
   2.03028  6.13330
   2.89104  8.71230
   6.78349  8.88749
   7.32461  8.51997
   3.68364  9.06145
   2.08754  7.47442
   4.19785  5.16204
   7.77701  5.67613
   2.29968  5.54487
   7.63006  5.45208
   2.53820  5.17999
   6.05165  4.90667
   7.71346  5.38589
   8.00024  6.31525
   5.85343  5.05771
   5.50702  9.22741
   3.88936  5.57291
   2.97499  4.83197
   7.32116  4.99429
   5.88433  4.95852
   3.03878  8.78738
   7.49435  5.12926
   7.89358  5.83551
   6.20826  6.13192
   4.03649  5.91693
   6.54389  8.95880
   3.19658  4.69286
   6.46920  6.41664
   6.61586  5.71730
   3.29957  6.11106
   6.97584  4.67374
   3.87968  6.21381
   5.83738  5.23379
   7.88522  7.61517
   3.68974  6.10906
   6.11109  6.23323
   7.33500  8.49338
   6.45684  5.93240
   7.01598  4.74566
   7.93969  7.43077
   7.76034  7.91458
   3.45481  6.31191
   6.21666  4.70511
   8.01300  6.68310
   2.40029  8.20409
   7.99750  6.26655
   6.06446  6.31920
   6.79923  4.69130
   2.01263  7.21337
   6.08782  6.10996
   2.00983  6.28832
   3.92963  4.75577
   6.23118  4.74463
   6.29385  9.07009
   4.25952  5.46899
   7.67909  5.35442
   2.45285  5.23213
   3.47867  5.76705
   6.05308  4.96839
   3.93130  5.92926
   6.02451  6.02756
   7.74020  5.43062
   4.12003  5.61169
   6.44067  4.60060
   7.68621  8.01676
   6.92320  8.80464
   7.80452  5.65572
   4.18214  5.08021
   4.20561  5.71224
   7.42525  8.35868
   5.97692  4.86216
   6.20560  5.67234
   2.65530  5.02310
   7.91247  5.91710
   3.53958  4.63559
   4.18944  5.44087
   3.98974  5.04360
   6.65412  8.91121
   8.01944  7.18517
   2.00529  7.19547
   2.78839  4.85549
   2.58639  8.34664
   3.85284  4.76021
   2.92463  4.84004
   8.04092  6.77182
   6.69024  6.08638
   7.81671  7.77082
   3.92420  5.94118
   4.19029  5.32805
   6.17400  4.78785
   6.22354  6.32038
   4.02505  9.15431
   6.47313  6.10056
   3.77238  6.08876
   4.29195  9.19880
   2.28261  8.02009
   6.20259  5.77690
   7.29991  8.52704
   7.99652  6.45988
   4.08803  5.03345
   5.92894  4.88755
   5.99277  5.97972
   2.55561  5.09220
   8.02007  6.86634
   7.34440  8.43672
   3.04853  4.73769
   3.59772  9.03800
   5.81071  5.67727
   3.67096  6.40700
   6.02104  4.76295
   6.12225  5.90964
   3.34029  6.12131
   6.17215  4.86219
   3.54490  5.84698
   6.92486  4.64587
   5.80583  5.76807
   4.24973  5.49165
   2.00166  6.73898
   3.84347  6.04227
   3.80388  6.10970
   6.41353  9.04885
   6.22923  6.03526
   7.79302  7.71282
   3.68842  6.17482
   7.77663  5.59877
   3.82682  6.14981
   3.88435  4.66486
   3.93889  4.74699
   4.23003  5.70569
   7.65312  5.42466
   3.78311  9.06493
   5.77366  5.39372
   2.15900  7.61579
   2.24504  5.53488
   7.86962  5.77631
   2.11455  5.73563
   7.63524  8.11084
   5.79968  5.39882
   6.25007  6.12866
   2.51551  8.33229
   5.95734  4.88656
   6.93509  4.78306
   3.10128  8.82235
   6.48862  5.63411
   5.22633  9.24764
   6.52053  8.99902
   6.02764  6.16058
   3.79276  6.13395
   6.47108  6.23157
   3.94933  5.90855
   6.41273  6.15261
   7.66304  5.28486
   3.81757  6.31415
   3.45799  6.24633
   4.80327  9.24864
   3.27456  8.90788
   6.12024  9.12340
   6.27441  6.07398
   5.26636  9.24454
   6.60430  5.77524
   4.20034  5.87424
   3.67266  5.97374
   6.98998  8.76408
   3.52277  6.23928
   4.08961  6.05482
   3.38744  4.57667
   2.11522  7.52620
   8.01999  6.55428
   3.81642  4.72110
   7.88766  5.87268
   7.53917  8.18237
   5.81046  5.04466
   6.54091  8.98291
   2.71928  4.91934
   7.23021  4.79920
   2.85692  8.65963
   3.55262  5.72546
   3.80145  5.66018
   6.11982  5.98011
   4.86124  9.25194
   2.74290  4.84617
   3.41562  6.18809
   5.50638  9.22735
   6.24280  6.02786
   6.12876  5.59137
   2.06459  5.97167
   2.41216  5.23766
   7.75790  5.52919
   8.03257  6.94497
   3.88517  6.11332
   3.77959  6.11132
   7.14824  4.74320
   3.82364  9.11054
   7.57894  8.24953
   6.91851  8.80397
   2.25574  5.40641
   2.37480  5.33959
   3.76096  6.02024
   2.66272  8.49362
   3.51435  9.01229
   7.67920  5.40075
   4.11281  5.53125
   7.84207  5.72456
   7.83417  5.76903
   5.78514  5.28692
   3.98905  6.25322
   2.29537  8.05924
   5.93342  5.23223
   5.94599  5.04732
   5.92319  4.87916
   5.74962  5.69949
   3.45730  6.32152
   5.15072  9.22523
   3.76414  4.64362
   5.75382  9.17569
   5.76343  5.29162
   2.11341  5.90782
   7.53552  8.27426
   2.01354  6.21371
   5.38981  9.23234
   6.13045  6.10676
   6.11950  6.02022
   3.77345  4.68221
   2.14407  5.75130
   2.68466  8.50999
   3.66416  5.49728
   4.14315  5.83775
   6.14560  5.85025
   8.02221  6.79339
   3.38190  6.02369
   3.78374  5.89422
   7.16749  8.64372
   3.59491  4.60396
   7.99481  7.13676
   6.02302  4.71747
   7.52712  5.15380
   2.16198  7.81577
   4.17499  5.15920
   6.10185  6.01069
   3.68289  5.99274
   3.10456  4.64944
   2.46997  5.19818
   5.79489  5.84102
   6.33453  6.19355
   7.34982  4.95060
   6.06650  6.32059
   5.29433  9.24373
   2.02885  7.32479
   3.91716  4.68087
   6.32890  6.05703
   6.02676  5.68184
   7.18121  4.84655
   6.61906  8.95829
   7.26050  8.56634
   2.72162  8.54875
   5.70999  9.19578
   7.40143  8.41789
   2.39203  8.21992
   3.09782  8.84127
   6.26245  5.83873
   7.57177  5.26190
   6.65679  4.69855
   3.40955  4.69464
   4.20057  5.26232
   6.23586  6.20122
   5.80973  9.18844
   2.00373  6.36247
   8.00719  6.94699
   2.29404  5.39890
   8.00696  7.16474
   6.29697  6.34428
   6.99962  8.75909
   2.14699  5.90250
   7.31426  4.93864
   7.85706  7.59461
   3.09698  8.81782
   6.27131  6.15530
   1.97230  6.77106
   3.39943  6.09391
   6.05171  4.85054
   2.64350  8.47754
   3.12540  4.72214
   7.84111  5.69581
   5.83067  9.18398
   3.49330  6.26111
   3.84106  6.02293
   4.16348  5.00589
   5.68375  9.20573
   4.85226  9.24888
   5.57442  9.22629
   7.97380  7.24249
   5.99059  5.60196
   2.55067  5.12044
   6.92262  8.78167
   4.05817  9.17293
   6.26588  4.66177
   5.79956  5.32976
   6.00995  4.90488
   6.55849  6.22480
   1.98593  6.78283
   1.98930  6.56052
   2.21201  5.65863
   2.54514  8.33546
   5.76662  5.33935
   4.98969  9.25177
   4.93889  9.25136
   6.20678  6.27095
   6.35550  9.05087
   4.10498  5.90344
   4.20614  9.18608
   6.64190  8.94918
   5.80666  9.18606
   3.02602  4.74086
   7.98085  6.46013
   7.06945  4.70551
   8.00012  6.75140
   3.44051  6.16765
   3.99686  9.14858
   5.99344  5.84288
   3.22229  8.88803
   4.19228  9.17845
   6.05718  4.81183
   4.04362  5.63675
   7.99345  6.54038
   3.61792  9.03297
   1.98680  6.71855
   1.98670  7.19464
   7.54793  8.25522
   7.84179  7.65667
   2.18723  5.63353
   3.75432  4.80210
   7.73996  5.54667
   7.35281  4.99158
   2.18026  7.72027
   2.17542  7.63802
   6.06123  4.74663
   6.07731  5.58524
   5.98636  9.14790
   5.96120  5.10144
   3.71629  9.07520
   3.66481  6.12147
   6.08826  5.74257
   1.97928  6.67268
   7.78069  5.60015
   6.62840  4.73840
   5.76900  5.66645
   8.01816  6.60782
   2.47136  5.20116
   3.65435  4.66065
   6.79442  4.72144
   2.33183  5.28131
   7.53788  5.16957
   5.91812  4.89794
   6.04950  6.19305
   4.09604  5.09853
   6.34050  4.58693
   7.80481  5.66961
   7.37464  8.44609
   3.83039  5.60152
   6.51803  6.43736
   6.31691  6.35155
   4.16011  5.79596
   6.82696  4.64275
   7.69738  8.04638
   3.08543  4.67671
   7.45033  5.04452
   4.19055  9.18188
   3.70522  5.97531
   8.01092  7.00401
   5.80957  5.08808
   5.93742  5.96408
   3.98192  4.92985
   6.12201  9.13517
   2.01429  7.20221
   4.87939  9.26237
   6.06307  6.13161
   3.40349  5.76951
   2.65263  8.48532
   7.61904  5.42786
   2.21532  5.54965
   5.76652  5.62238
   4.95204  9.25178
   3.55063  4.68589
   4.23747  5.14750
   7.91686  7.51862
   3.62376  5.88563
   2.61326  8.42148
   2.70979  8.53631
   2.44805  8.25482
   6.05358  5.62976
   4.06561  5.42358
   7.56864  5.34336
   6.05550  9.15776
   6.31866  4.70853
   7.42464  8.37672
   6.15719  6.41916
   3.01758  4.71728
   3.37730  6.04063
   6.18402  6.32697
   3.73252  9.08375
   2.38745  5.29077
   4.26654  9.19983
   2.02812  6.12459
   4.29247  9.17940
   6.90662  4.73613
   4.33698  9.18743
   3.10129  8.77440
   5.89837  4.88884
   4.25957  5.25208
   3.32051  4.71200
   6.36142  5.70157
   6.46244  6.35329
   3.91872  6.16042
   5.94037  9.15600
   6.44415  5.95230
   3.55502  4.58792
   3.77841  6.28993
   5.88299  4.93308
   7.75201  5.55304
   5.81906  5.83415
   6.08675  4.71327
   3.44247  4.61669
   5.87900  5.30400
   4.34347  9.21113
   6.06750  4.74162
   6.43571  5.89047
   7.93394  5.93045
   4.60316  9.23727
   3.13724  4.70541
   6.45363  5.83311
   2.06542  7.51128
   7.74482  5.48652
   7.95420  6.22199
   5.23631  9.24672
   6.20006  4.64073
   4.20843  5.46707
   7.38457  8.45174
   2.81458  8.63439
   4.06162  4.89476
   2.71913  4.93332
   4.09192  9.16958
   6.24883  6.37893
   7.97618  7.27489
   6.58366  5.65266
   7.99499  6.19041
   4.82442  9.25758
   6.30589  5.72508
   2.73307  4.98978
   6.47911  4.56999
   6.54888  6.24814
   5.89373  5.84205
   6.38683  5.72350
   2.63463  4.95019
   7.64441  8.09427
   7.71333  5.55168
   7.89020  7.60399
   3.96000  6.03540
   7.99482  7.15298
   7.38882  5.02367
   2.49740  5.15392
   2.34181  8.07618
   7.50279  8.31235
   3.80061  6.43849
   1.97754  6.50954
   1.97480  6.90492
   2.64681  8.49677
   7.76393  5.65050
   6.14502  4.80402
   4.04740  5.93197
   8.01526  6.57954
   4.00611  5.68918
   4.64141  9.24470
   7.98165  6.67052
   2.98052  4.80890
   4.12521  5.16726
   6.58803  6.24205
   6.21924  5.62386
   2.05462  6.32642
   7.75097  7.92722
   4.36725  9.20127
   6.65683  6.20120
   7.24083  4.90846
   7.93481  6.01262
   5.79629  5.21440
   3.46196  9.00271
   3.74054  6.30782
   4.01625  5.90651
   2.32317  5.44184
   7.35409  5.04279
   4.82034  9.22346
   2.76916  8.58965
   6.20171  6.08071
   7.62122  5.31214
   7.83290  5.65549
   7.09650  8.69812
   3.51550  9.01188
   3.92241  6.10108
   6.37329  9.05172
   4.01617  5.84774
   5.58009  9.21394
   7.18348  8.63117
   7.45574  5.09393
   6.15161  5.69731
   3.88436  4.87993
   6.09678  6.22825
   2.76234  4.99028
   4.74649  9.23567
   6.11228  5.92254
   3.56510  4.58658
   6.46073  4.58884
   3.05804  4.72959
   2.02151  6.17894
   6.48003  5.79543
   4.18044  5.00545
   6.25437  6.33162
   6.46206  5.58421
   3.44525  4.61520
   6.44178  6.17698
   4.68391  9.24047
   7.79861  5.79549
   2.74128  8.56557
   6.03699  5.69964
   3.26626  4.66557
   5.44092  9.23363
   6.36786  6.36375
   8.00753  6.50238
   8.02319  7.11821
   5.76117  5.24460
   2.47422  5.13936
   5.94561  5.45868
   7.74517  5.47924
   5.91697  5.76956
   7.96590  6.69505
   3.35135  6.27782
   8.03050  6.81859
   2.24995  7.97567
   6.30680  6.12840
   7.33399  8.49196
   7.55551  5.27227
   3.75633  9.08334
   2.87348  4.78045
   2.05859  7.41307
   6.80758  8.87141
   3.41214  8.96680
   7.90305  7.55864
   7.34822  8.48205
   2.52562  5.04326
   3.45079  6.22190
   3.13893  8.79900
   2.16259  7.75210
   6.07295  9.12716
   3.59824  6.13534
   6.39817  6.46872
   7.92110  7.48771
   7.01086  8.75152
   3.85247  5.52377
   6.01057  6.17540
   8.01647  6.48042
   6.58367  6.12950
   2.32544  5.43587
   6.55612  6.08091
   2.89768  8.69403
   5.97296  5.66888
   6.36845  6.20154
   4.98327  9.23298
   8.01043  7.02905
   3.06690  4.67023
   7.62832  8.17892
   5.99572  6.24837
   2.32388  8.07112
   3.80622  6.11573
   7.39690  4.98756
   6.14342  4.78343
   3.19047  4.64278
   8.00370  6.57278
   6.15799  5.97026
   4.08828  6.14525
   2.22807  5.57352
   6.71466  5.95928
   2.79477  4.83403
   2.01966  7.12920
   2.54811  5.10349
   6.49127  6.18695
   6.84580  4.75846
   6.59253  4.67329
   1.97540  6.82409
   3.32234  8.89132
   3.70017  5.60162
   4.07851  5.86503
   2.62525  5.06234
   2.75912  8.54461
   7.64557  5.30756
   6.77082  4.63057
   7.65912  8.03845
   4.02165  4.87665
   7.07856  4.77633
   7.07764  4.88148
   3.48432  6.21341
   2.63248  8.48723
   4.04826  6.21975
   4.06549  6.02754
   6.22555  6.27209
   7.87325  7.66156
   6.35344  4.62202
   6.30080  6.01465
   2.04539  7.32560
   5.22297  9.24608
   6.13919  6.19554
   5.99618  6.03573
   2.45422  8.24345
   5.23365  9.24686
   7.42156  5.03565
   3.61774  6.46644
   3.28852  4.57928
   4.68244  9.24236
   2.97627  8.69865
   3.82342  5.80132
   7.86038  7.63804
   5.96798  4.86844
   2.01220  6.89504
   7.72603  7.98921
   3.54303  4.63595
   6.18608  6.21780
   6.65981  6.07692
   7.28370  4.98482
   7.27921  8.51899
   6.66472  6.02386
   3.79863  4.67972
   7.19177  8.62387
   7.79263  7.76039
   6.66102  4.60201
   4.77173  9.24705
   7.18172  8.59391
   6.51857  5.76790
   3.84098  4.67147
   5.03889  9.25240
   7.92015  5.89627
   3.06604  4.69788
   3.47485  5.96132
   7.20945  4.84059
   6.03658  6.16148
   2.80217  4.88489
   3.82336  4.73942
   3.47002  4.70435
   3.31691  4.60152
   5.51809  9.23172
   2.03768  6.98732
   6.01151  5.99913
   3.51941  5.82405
   5.73267  5.33065
   7.84052  5.72386
   7.73388  7.86037
   6.07147  4.69698
   3.54331  6.42896
   5.86035  5.25690
   2.39381  8.19900
   3.88525  9.12883
   7.39637  8.42568
   6.30315  6.30450
   6.02250  4.76669
   2.15172  5.64669
   2.11366  7.58756
   5.75304  5.55175
   7.26638  8.56175
   6.32802  6.30905
   5.65924  9.20311
   3.91802  5.78178
   6.03659  5.55643
   1.98623  6.88450
   6.42296  6.09150
   5.86864  9.17629
   3.64699  5.56737
   7.64013  5.39639
   1.98924  6.44324
   5.73327  5.43843
   3.26891  8.90788
   3.88797  5.97537
   5.50675  9.21838
   3.21339  4.63260
   3.86482  6.11708
   6.30658  6.37281
   2.19364  7.75315
   7.91854  7.46316
   3.77364  5.63312
   7.85225  5.73503
   4.15016  5.79151
   8.01069  6.54037
   2.60409  8.43690
   5.77949  5.63293
   3.72298  5.56862
   2.82199  4.81877
   6.06610  4.75900
   2.02076  6.25167
   4.25014  9.19819
   7.79686  7.83550
   3.50987  6.19860
   3.41016  6.07313
   6.27845  4.58452
   7.97553  7.26879
   2.10004  7.60844
   7.24019  4.88138
   6.91751  8.82563
   6.61386  4.68634
   3.89959  5.77114
   2.03229  6.28301
   7.45576  5.05802
   6.37644  5.93690
   2.64588  4.96103
   6.55006  5.98834
   6.07901  5.53890
   1.95973  6.61714
   3.21892  8.88372
   7.36210  4.92940
   4.14091  5.06758
   6.53598  6.23711
   2.05538  6.05751
   6.48861  5.97842
   7.01034  4.75225
   7.69088  5.40284
   5.23102  9.24731
   2.77047  4.89332
   4.40127  9.21882
   4.11941  6.07880
   7.57620  8.16390
   7.89036  5.94586
   2.11971  5.74973
   3.86919  5.69369
   5.90767  5.85087
   6.55289  4.74133
   1.98603  6.52338
   2.63539  5.00389
   6.03569  4.77149
   2.28845  8.00573
   4.10949  5.77551
   5.52566  9.20710
   6.25016  9.07121
   5.98189  9.14558
   6.49025  5.87576
   4.38710  9.21253
   6.70059  8.90065
   6.07511  6.31296
   7.43293  4.97425
   3.52328  6.42652
   3.77470  6.35090
   3.35895  8.96433
   2.72592  8.54243
   6.66678  5.94418
   6.31727  5.76605
   6.41802  6.22619
   2.26353  7.92667
   7.99472  6.32623
   7.88858  7.54561
   4.15362  5.80345
   4.19568  5.13906
   7.84099  5.71106
   2.33552  5.39259
   2.00714  6.40333
   7.75777  5.55246
   2.26185  5.62977
   8.02832  7.01335
   6.42731  4.68685
   3.79039  5.99793
   2.00053  6.32230
   3.88768  5.57914
   5.97642  5.79767
   2.14699  5.70727
   3.58691  5.97473
   3.17401  4.64040
   3.88223  4.76412
   6.62831  6.01411
   6.63654  8.93791
   7.69916  5.48266
   2.06732  6.28805
   6.47158  5.74980
   4.05313  5.26986
   2.32311  5.52058
   7.06211  4.82107
   7.87320  7.65769
   6.17717  6.31044
   5.22716  9.24844
   2.52439  5.06665
   6.13929  6.11883
   6.04548  6.17058
   7.74913  5.53112
   6.04401  4.81742
   3.52063  6.19301
   2.79585  8.60938
   6.01028  6.02210
   7.65214  8.15294
   7.05291  8.72072
   3.61604  4.62510
   1.98801  7.05699
   6.20395  6.13277
   3.74115  9.05306
   6.39300  5.91110
   6.14709  5.81625
   3.90633  9.13261
   4.47351  9.21578
   4.21301  5.42079
   6.98235  8.77745
   7.73211  7.96973
   4.09455  6.01799
   2.93312  4.85381
   7.56568  5.20954
   3.53143  6.21253
   8.01717  6.59217
   6.57346  6.17214
   4.20401  5.58542
   5.75953  9.18205
   2.00198  6.42000
   8.00244  7.11094
   5.04898  9.25176
   6.04348  5.54979
   6.61025  4.64843
   7.07769  8.72578
   2.24584  5.57492
   6.35339  4.62754
   4.18308  5.76070
   5.80873  4.99326
   7.20343  4.88361
   7.68367  5.37920
   6.67958  5.92093
   6.72661  4.63472
   2.05187  6.12125
   2.22246  5.69739
   7.52580  5.16378
   3.24322  4.74177
   3.10113  4.64171
   6.07729  9.13276
   5.94404  4.79798
   6.09008  6.08802
   5.82409  5.34345
   4.12608  6.05984
   5.64114  9.21229
   1.97221  6.85766
   1.98985  6.55604
   4.16613  5.04047
   3.77307  9.11276
   6.81441  4.64494
   6.00698  5.91539
   7.25317  8.51296
   5.26640  9.23657
   4.18547  5.93725
   2.78657  4.86905
   8.03081  6.79185
   7.34449  8.49065
   5.25393  9.23878
   2.35880  5.28994
   6.23357  9.08375
   8.04431  6.66176
   1.99938  7.13440
   7.28103  8.53800
   6.79922  8.87907
   6.02567  5.66176
   3.12361  8.79073
   2.41704  8.21672
   6.97380  4.70985
   5.91669  5.51903
   2.12405  5.88319
   3.45791  5.97664
   6.12397  4.70397
   2.92437  4.75807
   7.79301  7.90854
   3.91637  6.18955
   3.95550  4.94667
   5.17433  9.24962
   6.78376  4.64880
   4.79889  9.24818
   2.21932  7.88128
   3.23695  8.88877
   5.90636  5.21113
   1.97572  6.76672
   3.31286  4.70054
   6.38639  6.30034
   2.17894  5.64004
   3.62514  4.61246
   4.00312  4.78430
   6.26391  5.98580
   5.12701  9.25334
   7.31331  4.89677
   2.31382  7.99576
   3.46831  5.65570
   6.20557  4.69788
   3.76853  4.71870
   8.02716  6.80158
   7.68282  5.42144
   7.52291  8.29005
   4.87647  9.25060
   7.86581  5.76160
   8.02703  6.80007
   2.26696  5.42802
   6.64704  5.91449
   6.55715  8.98730
   3.97694  4.78627
   3.52942  5.93539
   3.68400  6.25201
   3.81997  9.12378
   7.69440  5.54697
   7.88319  5.88299
   8.02481  6.61226
   6.53293  6.33053
   5.31709  9.24551
   3.39763  4.64726
   2.19560  5.57360
   4.16904  5.54610
   6.81254  8.86543
   5.80361  5.34084
   2.15668  5.72163
   7.88023  7.59972
   3.90337  6.30657
   4.12174  5.16895
   7.27744  4.93301
   6.90291  4.69396
   5.86928  9.17808
   6.10126  6.08313
   5.28398  9.23402
   2.61943  5.04157
   2.50333  5.20945
   2.18888  7.81425
   7.82451  7.79933
   5.88277  9.17390
   3.37093  4.61478
   2.52622  5.08548
   3.61164  6.14603
   3.61112  5.75621
   7.36228  8.47309
   7.91605  7.30383
   7.35513  4.94152
   6.56372  8.98131
   3.90073  6.28768
   6.00252  6.22110
   6.29641  4.72394
   6.17347  5.88718
   4.64141  9.24041
   5.98574  5.85465
   7.44960  8.37938
   6.47422  4.71725
   6.09061  4.77857
   7.51386  5.12174
   8.01152  6.19659
   3.84441  5.82089
   3.30478  8.93200
   2.44148  5.34050
   2.55766  8.38716
   2.10017  5.89594
   2.66307  8.50299
   4.11791  5.85615
   3.64712  5.82211
   3.36092  8.94834
   7.61520  5.35373
   7.90483  5.87950
   5.84914  9.17844
   5.54838  9.22236
   7.87862  5.82543
   3.78917  5.49729
   7.63344  5.24461
   7.91047  5.92178
   1.97871  6.73221
   1.98374  6.89738
   7.42267  5.03364
   7.48909  8.34259
   4.86976  9.23706
   7.00116  4.74696
   6.18777  6.33950
   1.98080  6.99155
   2.52648  5.12827
   4.53671  9.23089
   5.93251  5.93778
   7.49803  5.14819
   6.52232  4.63588
   3.42602  6.17608
   4.02110  5.12311
   7.94852  6.07941
   5.35968  9.24548
   7.53265  8.29796
   4.15844  5.95270
   3.00580  8.76104
   3.95618  5.84770
   3.45425  5.96242
   7.33920  4.97005
   7.74162  7.95072
   6.25463  6.42032
   4.15426  9.16720
   3.43115  5.75052
   5.87293  5.78294
   2.19996  7.83651
   3.99475  4.94275
   6.34729  6.23400
   7.14846  4.84817
   3.67641  6.22956
   5.96252  5.04432
   7.82789  5.66795
   2.08731  5.93696
   2.74296  4.90502
   6.06853  6.32449
   6.00786  4.94942
   2.67448  4.92295
   4.57760  9.23489
   6.16024  5.62815
   2.10201  5.86822
   5.69939  9.20430
   7.53852  8.31725
   4.13212  5.29249
   7.94265  7.32226
   5.57324  9.21740
   7.69997  5.40222
   3.10591  8.82559
   3.91005  4.69573
   3.75268  5.84895
   4.15855  5.08563
   6.40510  4.58398
   6.71475  8.91652
   6.24688  4.71202
   3.55144  5.68519
   2.02752  7.28716
   1.99037  6.57323
   7.37826  8.45284
   2.22539  5.51841
   3.96229  5.01449
   3.99560  6.14343
   6.27879  6.02667
   4.23306  5.16027
   1.99501  6.50136
   8.02212  6.81562
   6.28479  5.84314
   6.15297  9.09238
   6.15736  5.76416
   1.97899  6.52430
   7.71020  7.98410
   7.81231  5.66246
   6.47249  5.88238
   2.00157  6.32877
   7.65626  5.35764
   7.90341  7.57361
   2.42837  5.21902
   7.32354  8.44486
   3.68926  6.26543
   7.81916  7.74920
   5.08931  9.25337
   5.84930  5.07329
   2.77988  4.97686
   2.67794  8.51405
   2.16166  7.69898
   4.27848  5.45155
   2.03835  7.34119
   2.04460  7.35202
   7.70705  7.98505
   2.99487  4.72611
   7.19981  4.83992
   5.84315  5.89046
   6.57528  4.60006
   7.94898  6.33636
   4.13951  5.71393
   6.32597  5.98028
   3.69075  5.58081
   6.71326  8.93232
   6.69431  4.59773
   2.17993  5.57722
   2.22626  5.51352
   3.64764  5.78780
   7.08221  4.88918
   2.00927  7.00045
   7.90509  5.89630
   5.68766  9.19933
   3.43547  5.99564
   4.08508  5.66068
   3.66846  6.07344
   2.05080  7.30208
   6.03302  5.72827
   6.27529  6.27569
   7.07469  4.75552
   3.40959  4.60600
