   3.20355  9.74553
   8.81544  8.89490
   7.38187  8.00909
   6.26083  5.10114
   4.25797  4.59676
   8.01985  3.46360
   0.74767  7.49482
   7.17408  6.92647
   7.25796  5.54103
   7.36387  6.08106
   6.24817  6.24784
   1.93363  7.08444
   1.82820  6.52603
   2.74490  4.40164
   4.05234  3.44511
   7.35598  5.71375
   4.85810  9.82741
   4.17864  9.81263
   5.94654  5.20470
   9.13428  5.39068
   3.26392  4.97657
   0.84063  8.07087
   8.75692  4.30727
   9.16940  8.02801
   3.94536  7.03324
   8.16154  6.12773
   5.67336  6.45649
   8.10281  6.93500
   3.66618  6.25236
   0.72593  7.12666
   6.19936  5.04963
   1.50705  3.90294
   0.82341  7.98558
   7.37123  6.40331
   3.65166  5.03586
   8.17181  6.38041
   0.90867  5.21211
   1.88832  6.91939
   2.61183  8.01900
   5.64770  3.76003
   6.34028  8.20686
   2.62203  4.47064
   2.68164  6.35267
   7.02700  4.28015
   5.53854  5.08181
   3.85566  8.14265
   3.53366  8.22008
   7.32809  6.68516
   6.15205  5.30418
   9.27101  7.18002
   7.14535  5.49938
   0.80320  5.73525
   3.88048  5.97840
   6.06858  5.41213
   1.86918  6.84656
   7.22604  4.37419
   6.95080  7.04123
   7.26353  5.44676
   8.15859  6.67807
   3.92760  4.30200
   2.87238  6.96076
   6.54291  7.21294
   3.19177  4.17935
   6.17545  4.24355
   7.41162  6.35294
   6.36049  4.88160
   2.73827  5.65463
   6.94212  7.18486
   7.33674  4.45172
   6.45681  3.17018
   3.82451  5.49419
   5.86764  5.75552
   5.87760  5.41617
   3.04435  5.10865
   6.22501  7.18161
   5.27486  6.29742
   3.93289  7.06721
   5.87516  4.42404
   0.82496  7.99725
   3.80377  5.92981
   7.80280  7.61849
   7.42928  6.09205
   6.56623  4.92584
   2.66401  5.96354
   9.27892  6.63965
   2.54738  7.96363
   3.50350  9.77502
   6.18656  4.96503
   3.35294  5.90113
   3.35800  3.12311
   6.38731  4.21831
   2.74133  4.38107
   7.26772  5.46480
   4.34952  9.81844
   2.91129  6.96176
   2.54285  6.18418
   6.65277  8.24341
   3.63781  5.93022
   3.66340  3.21501
   3.12910  3.09986
   4.34828  3.75351
   6.13692  5.26836
   3.37202  5.07271
   6.14752  4.28625
   9.28153  7.01440
   7.22668  6.76894
   6.13465  3.31440
   6.41798  4.81611
   4.03387  6.95620
   3.47401  6.22477
   6.08138  4.97859
   0.78755  5.83889
   3.53060  4.18019
   0.91133  8.33255
   1.94123  5.50412
   0.91627  8.32893
   6.25654  7.15916
   0.98086  8.50627
   2.00482  3.45386
   7.41185  6.45867
   2.54508  6.06292
   3.20618  7.15502
   6.37580  5.71802
   5.94956  5.90228
   3.84246  4.97529
   9.25756  7.39356
   6.41772  6.02388
   3.15799  7.22144
   4.06231  5.21330
   7.42206  6.33278
   7.08928  4.30367
   7.09869  5.21499
   7.28628  6.79644
   3.23526  7.22512
   7.00678  5.27483
   1.02230  8.61429
   7.32288  6.69837
   6.43515  5.95520
   7.90035  5.10479
   1.68017  9.34306
   3.69483  7.18885
   6.47051  5.89340
   3.37788  8.24940
   7.07734  4.28616
   8.05413  5.53735
   7.50929  9.63533
   7.14804  7.00729
   2.80960  5.40456
   6.49525  3.15557
   2.67399  3.14169
   2.59427  6.30215
   4.48421  5.66318
   0.75972  7.58994
   5.99142  5.05595
   7.28350  8.07001
   6.66499  5.77274
   8.12169  5.72652
   2.97395  9.71863
   6.30530  5.73836
   4.40271  6.09936
   6.73959  7.26738
   6.20254  6.22555
   6.68406  4.97380
   6.40321  5.74970
   4.37118  4.76352
   5.23275  5.77666
   6.87931  4.24139
   6.40565  8.22909
   3.84364  5.01699
   7.54639  7.89200
   5.61088  4.82780
   4.01256  4.34948
   4.74920  6.04313
   5.88484  3.49239
   3.70310  4.82965
   1.81966  6.47928
   2.07925  7.44011
   3.29362  3.10922
   7.13372  4.34104
   7.34775  6.35083
   3.55383  4.93234
   8.16729  6.59570
   3.79485  5.10784
   1.84422  9.42965
   8.14962  6.63165
   3.92788  7.02396
   2.77386  5.56173
   6.24215  6.27138
   6.21646  5.57406
   1.92209  5.65978
   5.52935  7.43385
   1.04361  8.65044
   6.34453  6.34318
   5.56366  5.99230
   7.92738  5.17835
   7.36755  5.79857
   1.04696  4.73898
   4.09697  5.32177
   3.72948  4.98525
   3.27802  4.19891
   5.51684  5.31021
   2.86213  9.69887
   2.88372  3.10861
   5.97651  5.63191
   6.49889  4.18010
   7.46969  4.54164
   7.62088  3.23563
   1.00014  4.88121
   3.90643  5.05163
   9.12844  5.35656
   3.76291  5.02163
   8.84718  8.84339
   7.30952  3.13929
   5.81741  4.49404
   6.12519  5.55422
   2.67503  6.04559
   6.21491  4.92094
   4.31813  6.36981
   2.35354  9.60188
   6.00381  5.44941
   3.14995  7.21960
   6.82497  7.22661
   3.87233  7.09243
   1.91124  5.61395
   6.50877  5.85749
   2.55843  6.33107
   5.92155  5.22333
   6.52226  5.61754
   3.23505  7.22610
   6.19748  6.12584
   2.02438  9.50258
   7.32071  4.46877
   2.99463  3.10026
   6.11595  5.23679
   3.45824  7.23874
   8.47291  9.24177
   5.87441  5.57281
   8.17815  6.37610
   7.54547  7.90457
   7.42238  5.93818
   3.84997  4.25012
   6.54265  5.05772
   7.08278  4.28677
   6.51486  4.96778
   8.14585  6.61057
   3.78757  6.30906
   8.01176  7.25347
   4.61392  6.97228
   6.06877  5.90939
   6.66717  3.12028
   6.14287  4.27632
   0.78097  5.90046
   4.33539  6.40309
   3.04404  8.19648
   8.42011  3.81607
   1.16523  4.46533
   6.54346  8.24249
   6.62544  3.12667
   3.98360  4.30968
   3.75485  6.23906
   1.88706  3.53940
   4.02826  8.05276
   9.27714  6.74161
   3.80052  6.08365
   5.86528  5.25743
   6.75507  8.23386
   7.87026  3.35964
   3.79762  5.37859
   6.52413  4.87567
   8.18216  6.38099
   6.40249  6.25895
   3.28734  4.19715
   6.43613  6.20701
   2.39818  3.22797
   6.27616  5.06079
   6.06621  5.97605
   4.76335  9.82531
   7.76053  7.67441
   4.00728  7.00165
   5.39562  4.24174
   6.76386  4.91228
   4.75391  5.99655
   4.05041  5.53846
   5.70224  4.63015
   7.34483  6.44180
   3.72609  7.20289
   8.16967  6.51472
   6.00612  5.59149
   2.99527  5.06809
   2.81257  4.34976
   6.64414  6.24027
   4.45038  5.96085
   2.36130  7.79868
   4.21888  4.53983
   6.24140  6.18451
   6.49776  7.19848
   6.86304  7.14472
   1.98474  7.23886
   1.44804  4.00090
   3.68859  5.59016
   3.45060  4.94670
   4.46493  5.14256
   3.11116  3.10778
   6.64931  4.17179
   6.34086  7.23047
   5.33383  6.68445
   2.60667  6.27113
   5.80165  6.70515
   6.03300  6.96632
   3.77221  6.20491
   3.33250  3.11398
   3.06351  5.00523
   3.32537  4.93202
   5.92173  5.28360
   6.22831  8.18595
   7.03173  7.08980
   6.17460  5.94527
   2.80010  8.10677
   7.41908  9.65367
   6.01657  5.11036
   6.35175  4.92273
   4.41651  3.85921
   7.49107  9.63921
   5.73742  4.58574
   4.12036  5.21359
   3.67624  7.24881
   2.02173  9.50200
   2.37557  3.25186
   3.88487  5.66947
   6.36073  8.21498
   7.39764  6.33298
   2.00380  7.25103
   5.38224  6.94752
   3.03417  7.11404
   5.94399  5.25892
   6.51049  6.28928
   5.55282  5.89710
   6.77438  3.11230
   6.56610  6.24756
   2.77242  6.85838
   7.27539  3.13240
   6.05351  8.09232
   6.51611  7.27060
   2.54621  9.64691
   7.12150  3.11835
   6.55910  5.84215
   2.78253  6.90749
   5.52990  9.82170
   7.84697  5.01051
   3.93346  7.05880
   3.49845  6.07272
   5.54883  5.95337
   6.36171  4.88930
   4.35769  6.29737
   2.68864  6.61769
   2.96943  6.99911
   3.53536  7.26764
   8.68431  9.05476
   2.07537  7.38688
   6.23308  4.97729
   3.49661  5.89219
   7.44379  5.96139
   7.50357  4.58419
   5.79665  7.87302
   7.25542  6.88261
   4.14637  5.62214
   7.13784  5.41228
   4.54531  4.09671
   0.72336  6.61678
   6.36789  3.19990
   5.89100  5.52167
   7.34506  6.66015
   2.46009  4.59710
   3.51709  8.23584
   7.32392  5.57587
   6.98946  3.09893
   5.89690  5.60766
   8.99286  8.57681
   3.94673  5.39216
   6.20926  5.19215
   2.03306  7.33996
   6.27945  6.10750
   9.21721  7.76503
   3.61762  5.56249
   6.53716  4.19094
   1.81939  6.26842
   7.41073  5.80440
   1.41744  4.02426
   4.01178  5.39439
   8.68215  9.05155
   3.69513  7.21860
   4.02862  5.26257
   5.88833  5.29692
   3.95244  8.09229
   6.85332  8.21587
   3.77778  5.59007
   7.55573  4.63169
   3.10248  5.07382
   8.17506  6.47986
   3.57302  3.17689
   7.21033  5.38425
   3.70527  5.54153
   4.40893  6.15072
   7.34117  6.62390
   1.88862  5.72658
   0.89248  8.27285
   5.75504  7.84043
   3.77661  6.18000
   3.52897  6.22654
   6.97210  7.18210
   7.30310  8.05865
   3.64236  8.22395
   5.53473  5.84991
   8.20596  3.59522
   6.85805  7.13872
   3.94053  5.45580
   1.89861  5.71099
   5.88073  4.42117
   6.34030  5.97852
   4.42727  4.92264
   6.50898  6.11706
   6.18671  5.27377
   1.85600  6.82165
   1.52399  3.88300
   5.65068  4.71093
   2.62225  5.92230
   6.20943  6.21725
   2.02961  5.27551
   6.45288  6.07166
   5.96574  6.94322
   6.82903  4.20460
   7.47210  9.64322
   4.42910  6.03326
   1.12671  8.80624
   2.94105  5.12534
   5.26845  4.77777
   7.75812  4.90248
   2.32531  4.75232
   3.89062  5.50726
   6.61342  4.95701
   7.06976  6.92422
   1.82234  6.46062
   4.44403  5.00274
   7.35134  6.61539
   4.64336  6.82368
   3.34069  4.98262
   8.74665  8.97415
   9.20291  5.79627
   9.27035  7.18029
   6.50362  5.95716
   1.09240  8.74645
   8.57211  4.01967
   6.51240  4.84290
   5.91983  4.37051
   4.13721  5.69058
   3.99654  5.05354
   1.19783  4.38633
   3.10624  3.10122
   6.63052  6.16781
   6.31500  5.78643
   6.09691  6.05068
   4.44399  7.49191
   8.15237  5.94402
   6.64005  8.23719
   3.07531  5.08719
   2.59243  5.96000
   7.50501  4.58249
   3.31578  4.18784
   1.83584  6.08030
   7.12013  4.31577
   3.00087  4.28732
   7.74514  7.70323
   7.11254  6.93619
   3.95204  5.74723
   1.84265  5.96546
   3.84504  5.37522
   6.25103  5.02968
   2.44185  4.62725
   3.63449  6.02974
   3.77941  7.18031
   2.65910  6.54500
   6.55345  6.20359
   8.72533  4.25726
   6.82757  4.21896
   1.96320  5.52308
   6.50732  5.79877
   3.15237  5.19325
   3.31735  4.21054
   5.95537  6.90796
   6.24387  8.19066
   6.07209  4.99351
   7.44266  9.64935
   4.02103  4.34020
   5.96662  5.27804
   6.33575  4.89272
   7.08148  4.29639
   7.37511  6.39886
   3.78042  6.16877
   2.79341  3.12126
   6.26471  4.95533
   5.32128  4.48510
   7.72641  3.28463
   2.98583  7.09580
   2.29533  7.74251
   5.94553  5.54904
   0.82358  5.64559
   6.37502  5.96260
   6.07448  5.60325
   0.72131  6.71200
   1.26696  8.99405
   2.76458  5.47749
   7.98900  3.43135
   5.42895  7.13259
   3.17475  4.98804
   3.98845  6.95556
   6.28625  4.20809
   3.82121  6.14555
   8.16353  6.63553
   6.33884  6.26576
   2.86826  5.30613
   9.13367  8.16661
   1.82931  6.14462
   7.61966  7.82778
   5.66393  9.81804
   6.20681  5.20406
   6.76273  7.20519
   7.74965  3.28914
   2.90540  4.31001
   7.04592  7.07294
   2.93928  5.19697
   7.44083  6.43249
   5.62422  6.24053
   6.80560  4.19676
   6.65358  6.15750
   6.46652  7.25148
   1.99786  5.36685
   2.79743  4.38239
   6.11110  4.27388
   3.30715  7.17743
   3.98640  7.03318
   9.27875  6.76687
   7.35542  6.70498
   6.04453  5.12019
   7.15652  5.40191
   2.93471  5.13493
   8.95314  8.66382
   2.02583  7.33634
   1.82738  6.51268
   2.57412  6.13219
   0.74786  6.16093
   6.26710  7.19933
   6.18274  5.03707
   6.72874  3.12397
   7.72132  9.58247
   2.78329  5.31706
   4.42270  6.07251
   8.03708  7.18904
   6.66784  3.11820
   7.64167  9.60357
   3.35816  4.16860
   9.22239  5.93146
   8.11781  6.94671
   2.42705  7.87077
   6.87454  3.10130
   8.45177  3.85164
   6.15054  5.19783
   1.92735  3.50824
   4.49508  3.99425
   5.97442  6.96791
   6.58550  5.03722
   2.31745  4.79530
   3.49121  6.09963
   7.27476  6.79857
   4.22931  6.65478
   5.51503  7.41088
   3.80238  4.94136
   2.70546  5.85633
   7.03360  9.71669
   6.36268  7.22828
   2.74689  9.68376
   4.37300  7.64616
   1.49825  3.91701
   7.07232  5.36694
   1.93290  7.09507
   3.25156  7.18014
   5.95281  5.83583
   2.58357  4.49859
   3.01176  7.12777
   2.64188  6.63393
   6.13979  5.88183
   6.58145  9.76703
   5.53569  5.05020
   4.58205  7.07780
   3.40290  5.72838
   7.25618  6.78377
   2.72393  6.69747
   8.03325  7.19568
   6.76999  4.19984
   5.79421  3.58070
   3.44937  9.76944
   7.61627  4.69489
   8.03485  7.19108
   2.95330  4.26393
   6.63520  6.11371
   8.90513  4.62112
   2.63727  6.57259
   3.54279  6.01743
   4.06042  5.72590
   0.73193  6.37819
   6.77395  4.22308
   7.71069  4.82732
   8.15446  6.72525
   6.04708  6.09985
   7.96865  9.50615
   3.22564  7.20177
   2.65099  4.43899
   3.02896  5.17736
   8.39585  3.79008
   7.23389  5.50177
   2.48427  4.59384
   6.45369  8.23211
   3.60919  4.84834
   2.78509  5.54512
   5.51975  5.70243
   6.15174  7.12134
   9.21646  7.77287
   6.01467  5.17549
   7.82608  9.55160
   4.43644  4.98618
   4.12752  4.45732
   4.19905  7.89720
   5.82502  7.92585
   9.22614  7.70263
   3.37556  7.25799
   4.06629  4.37902
   3.83265  6.06003
   3.59572  5.78871
   6.58919  3.13284
   7.37941  7.99082
   5.60312  4.82473
   8.88625  4.57797
   3.66798  4.86323
   6.66658  4.88780
   7.25655  6.69655
   6.07063  5.68044
   1.83443  9.42410
   6.23252  5.02221
   6.17589  3.28509
   7.12035  6.88989
   7.35339  6.50795
   6.10766  4.26847
   8.14935  5.83500
   3.91836  5.62678
   1.32146  4.16703
   3.91124  4.31665
   3.79073  3.26756
   2.22383  4.91178
   3.27291  3.10869
   3.23649  4.99645
   3.64957  5.85576
   1.24423  4.30627
   6.42235  4.19860
   7.78974  4.92506
   9.20445  7.84384
   8.76927  8.95332
   7.67829  4.77561
   3.74121  5.41763
   6.64810  4.16065
   7.82095  4.98023
   1.90431  6.99471
   2.05299  7.38310
   5.74661  4.57210
   6.02750  3.37559
   3.35211  9.75943
   5.98167  6.96226
   6.09402  4.96297
   2.19530  7.62065
   4.14004  4.45472
   1.45586  9.18526
   6.56155  4.93127
   5.96953  4.36178
   6.87758  7.16434
   3.66627  6.26692
   2.93119  5.41143
   7.98818  5.32028
   8.15854  9.42855
   5.84970  3.52091
   2.90500  5.18499
   2.08504  3.38668
   3.93317  5.22153
   3.47897  6.08634
   5.52759  5.13707
   5.47113  7.27364
   6.05605  4.96396
   0.79005  7.79374
   3.37860  5.85523
   6.76128  5.01128
   4.25556  7.82808
   2.66725  5.93648
   5.99567  5.86958
   5.72717  6.53194
   4.02744  5.80490
   7.24242  5.66311
   7.44590  4.52627
   2.16705  5.00204
   4.47190  5.79031
   6.57411  4.84593
   7.32284  5.90557
   4.46217  5.05179
   1.58791  9.28488
   6.15755  5.50803
   2.23776  4.88610
   9.04410  8.45818
   5.95950  3.41987
   2.93727  5.32549
   7.24724  8.07905
   8.82829  8.87253
   6.88111  4.21400
   1.78791  3.60565
   2.74253  6.86595
   3.80500  5.80985
   2.61126  5.94060
   6.87517  7.21328
   8.61902  4.07707
   7.26297  6.72641
   3.51418  5.71623
   2.74067  8.08205
   1.83063  6.54919
   6.49562  3.15662
   2.78122  4.35391
   2.80606  5.62877
   3.50834  4.88168
   6.12947  5.90616
   2.55065  6.11908
   1.82255  6.35927
   8.02719  7.20598
   6.25217  5.84420
   9.25018  6.23233
   6.10694  5.60991
   1.82195  6.50343
   5.41864  7.08817
   7.37325  4.47374
   6.48124  5.95838
   1.84257  5.97112
   6.66487  4.18095
   6.48376  8.24011
   3.69029  4.20246
   6.40948  3.19674
   4.07791  5.67059
   6.03028  8.08545
   6.16464  9.79675
   7.38721  5.94617
   4.28237  6.46379
   3.22533  3.10428
   3.82089  8.16076
   2.56089  5.88088
   2.87132  8.14110
   2.88570  8.14519
   5.42033  7.09335
   4.08316  6.89508
   5.56955  6.05266
   7.01783  5.13323
   6.68200  7.25755
   8.08810  5.69797
   3.19839  5.04261
   6.24012  5.96866
   3.67326  5.56790
   8.67156  4.15130
   6.42628  7.26455
   2.57674  4.48967
   2.78387  4.35162
   3.64250  5.82038
   6.03331  6.96399
   2.14785  7.53339
   7.79501  4.93688
   9.03587  8.47479
   3.48286  6.13428
   3.48513  4.99532
   3.83306  5.99098
   2.71241  8.05889
   6.10962  5.22352
   5.89898  5.49435
   5.76783  6.65020
   3.32735  7.25581
