   6.19632  6.12171
   5.21337  6.90394
   6.15315  5.60863
   5.76273  6.60245
   5.36884  6.90102
   5.30220  6.90619
   3.61978  5.85840
   5.86733  6.41572
   5.43604  6.77931
   4.72338  6.99658
   5.53652  6.89776
   6.34131  6.23207
   5.73717  6.45724
   4.59943  6.90700
   6.07716  6.03401
   4.49178  6.82955
   4.03320  6.48519
   5.77405  6.25788
   5.09368  6.87707
   3.81328  6.44393
   5.67832  6.82650
   4.39635  6.58898
   3.79259  5.45444
   5.69128  5.89257
   4.06211  5.85219
   6.03938  6.04781
   5.70276  6.91183
   4.11453  6.01544
   5.93609  6.60455
   5.26055  6.76222
   5.15907  6.91954
   5.57154  6.72162
   3.93608  6.44946
   3.85614  6.34065
   5.19597  6.63319
   5.94601  6.41026
   5.93152  5.41089
   4.38501  6.48613
   5.56787  6.82943
   4.15531  6.48855
   4.03722  6.22296
   4.30511  5.83913
   5.10668  6.57620
   5.46223  7.09369
   4.58805  6.93809
   4.25440  6.66833
   4.82355  6.45084
   4.15878  6.33973
   4.37207  6.36362
   5.48845  6.98226
   6.40691  5.63189
   5.30719  6.83448
   4.05581  5.85499
   4.04098  6.25616
   5.75911  6.19413
   6.25490  6.07714
   4.93001  6.92279
   6.20826  5.74785
   3.94920  5.85308
   4.95114  6.89167
   4.69382  6.99843
   5.93260  5.51760
   5.20854  6.90942
   5.45315  6.73580
   4.13865  6.22349
   6.01268  6.46824
   6.02241  6.05728
   4.35015  6.62079
   5.43541  6.86117
   5.17805  6.56991
   4.27277  6.51003
   4.89503  6.90782
   6.07319  6.28027
   3.64792  6.05040
   6.04314  6.54950
   5.92774  5.74777
   3.61166  5.67538
   5.66356  5.91301
   3.85317  5.53507
   5.91452  6.77452
   6.15822  6.33582
   3.84152  6.41624
   4.60349  6.66136
   3.99378  5.86688
   3.94244  5.90357
   5.11670  7.06792
   6.01968  5.79111
   5.24264  6.42129
   3.86151  5.88421
   5.57385  6.70094
   3.90890  5.97099
   3.90542  6.64049
   3.99878  6.52212
   3.78777  6.39865
   5.53381  6.49886
   4.92979  6.49011
   6.06382  6.35808
   4.72891  6.54035
   4.39832  6.74085
   5.59442  6.83347
   4.32758  6.98658
   5.25564  6.80770
   5.98634  6.26856
   6.08385  5.87881
   4.76232  6.89379
   5.94829  6.40195
   5.62675  6.28415
   4.84086  6.95081
   6.18210  5.33678
   5.01590  6.95530
   5.11858  6.94666
   6.17870  6.17127
   3.92285  5.91969
   6.27126  5.85004
   4.07093  5.85886
   6.18420  5.81363
   5.74734  6.92611
   3.74240  6.10966
   3.66399  5.82329
   4.98621  6.95212
   4.86380  6.90797
   5.08292  6.94936
   6.05941  5.80362
   5.01853  6.93713
   6.28323  5.43575
   3.72193  6.39423
   3.94679  5.67426
   5.16711  6.91995
   3.71939  5.85248
   3.77769  6.28340
   4.03865  6.70191
   4.69429  6.67496
   5.47904  6.85954
   4.12728  6.40844
   5.54797  6.75806
   5.19120  6.41166
   6.12492  6.51115
   5.11429  6.85661
   4.28775  6.64651
   5.88750  6.87698
   4.81216  6.92806
   3.85641  5.42783
   4.07456  5.40287
   5.96444  5.83647
   4.99015  6.97387
   4.17473  6.81030
   3.65700  5.76322
   5.03579  6.95022
   6.02134  5.77278
   5.86336  5.38929
   4.42208  6.87799
   4.32999  6.74952
   5.61491  6.76984
   5.46361  6.98658
   3.93037  6.00055
   3.93627  5.88374
   5.90599  6.86131
   4.91144  6.96684
   5.28457  7.07332
   5.15571  6.88929
   4.25516  6.97889
   4.40750  6.61950
   3.98400  5.76667
   4.78429  6.91961
   4.88459  6.94911
   5.61476  6.70698
   4.16208  5.94622
   5.58276  6.78194
   5.52231  6.63828
   6.03878  6.36352
   3.68481  6.25740
   4.68578  7.06267
   5.73368  5.82220
   5.78272  6.07344
   6.04112  6.49757
   6.27434  6.44235
   3.61523  5.86514
   5.00832  6.53415
   4.01450  6.57964
   5.04519  6.64143
   6.10905  6.42893
   4.48375  6.68475
   5.25117  6.91982
   4.46169  6.88004
   5.02618  6.87199
   6.05988  5.97359
   5.99161  5.88651
   4.09416  6.47643
   4.41260  6.80542
   4.79134  6.89084
   3.95151  5.22941
   3.90396  6.24700
   5.91151  5.64534
   5.44384  6.85550
   3.67861  5.63197
   4.03939  5.63961
   5.19345  6.94762
   4.05486  6.60121
   5.40123  6.87138
   6.13805  6.63932
   5.69021  6.74704
   4.63315  7.11412
   4.02237  6.33523
   5.98760  5.90020
   3.94895  5.69714
   4.11501  6.72618
   4.37517  6.62314
   6.25781  6.39098
   6.16194  5.88818
   5.75319  6.75147
   6.34111  6.23064
   5.02062  6.94766
   4.60396  6.94703
   3.88915  6.64140
   6.08226  5.75828
   5.82442  5.63816
   5.72647  6.62040
   5.12739  6.93456
   5.20599  6.93805
   4.79285  6.92514
   5.04786  6.85176
   5.21736  6.84963
   4.70120  7.11584
   4.82297  7.12337
   5.98218  5.55622
   5.60386  6.60639
   5.68610  6.28319
   4.30745  6.26443
   3.99781  6.33099
   6.13682  5.96402
   5.05885  6.96677
   4.51102  6.80564
   5.40791  6.80355
   4.32767  6.83559
   5.43165  6.98913
   6.28122  6.03571
   5.16922  6.92919
   4.55123  6.45851
   5.72304  6.68294
   5.28762  6.62188
   4.84206  6.93268
   6.10923  5.89117
   4.54184  6.89130
   3.67746  5.69111
   5.82609  6.25891
   4.77909  6.93563
   4.29025  6.44003
   5.61020  6.83512
   5.06001  6.95426
   3.68312  5.85181
   4.00554  5.84157
   3.90966  6.49563
   5.04853  6.94166
   4.98977  6.93190
   5.04289  7.03613
   5.37973  6.84429
   5.79632  5.64911
   4.38818  6.54325
   5.14015  6.70112
   4.92616  7.07414
   5.91173  6.50145
   5.98733  6.29203
   5.81795  6.21501
   6.33786  5.80087
   4.57346  6.79234
   4.54398  6.79032
   4.46669  6.61769
   4.79140  6.70482
   6.08849  6.39741
   4.99928  6.94866
   4.99574  6.94319
   6.20350  6.05336
   5.09899  6.87749
   3.91626  6.20306
   4.94468  6.89815
   5.13024  6.94153
   5.05725  6.92734
   4.26233  6.53967
   5.41825  6.61248
   5.90344  6.82341
   5.39902  6.67704
   3.68835  5.76239
   4.92766  6.92587
   5.91073  5.89860
   4.85369  6.96160
   4.94614  6.82151
   5.88095  6.35824
   4.18093  5.77868
   5.42253  6.66584
   4.90514  6.76488
   4.56859  6.77966
   4.54905  7.06426
   5.25148  6.90478
   5.29045  6.67683
   4.38617  6.81543
   4.32893  6.00289
   5.55638  6.62865
   5.68186  6.62994
   4.71413  6.69367
   4.74441  6.45702
   6.00176  6.52280
   5.82354  5.45035
   5.06865  6.86890
   5.72775  5.90242
   4.90578  6.90232
   3.88291  5.81941
   5.85925  5.59368
   4.54484  6.83780
   5.58101  6.72005
   5.61408  6.07222
   6.18624  6.39002
   5.46182  6.83007
   4.38221  6.60733
   4.15160  6.44451
   5.67319  6.32293
   4.23659  6.95293
   5.68415  6.74299
   6.02231  6.47326
   6.19548  6.16692
   4.17425  6.13360
   6.02938  6.66790
   5.55751  6.69090
   5.21325  6.85181
   4.10127  5.36685
   6.45971  5.93316
   6.29219  6.02616
   3.90388  6.26329
   5.86003  6.66447
   5.29532  6.96668
   4.16538  6.66690
   5.74208  6.78868
   4.94429  6.87531
   3.96919  5.68765
   5.41916  6.87040
   6.08212  6.46327
   6.07470  6.15869
   4.22716  6.11975
   5.09072  7.09469
   4.60523  6.88042
   4.99068  7.11373
   6.11542  6.09282
   3.72394  5.43385
   4.78151  6.92858
   5.47116  6.28079
   4.35136  6.85542
   6.16517  6.38562
   4.99665  6.94884
   4.26039  6.29738
   3.81175  6.52750
   5.35956  6.91250
   3.92252  5.57796
   4.79426  6.77330
   4.79256  6.91263
   4.74409  6.92943
   5.81837  5.53097
   4.24235  5.73607
   5.48935  6.29820
   5.08897  7.17410
   5.76741  6.28948
   5.20882  6.74836
   6.40008  6.19079
   4.20444  6.63943
   3.67072  5.64214
   6.27210  6.11713
   4.90462  6.94748
   4.36231  6.70487
   4.94724  6.95856
   4.44342  6.88963
   4.95902  6.58445
   5.70004  6.43604
   4.96109  6.61358
   4.87855  6.46937
   6.08865  6.53350
   3.79482  6.51161
   4.33721  6.23903
   6.06718  5.41216
   6.35381  5.93279
   3.86616  6.09480
   5.06445  6.84995
   6.14494  5.62830
   4.03427  6.64101
   3.77811  6.05564
   6.05869  6.49311
   5.57394  6.67930
   6.18406  6.33658
   6.02935  6.56491
   4.13472  6.55947
   5.80524  5.99204
   4.95280  6.96587
   6.00124  6.52512
   6.13013  5.57503
   5.60763  6.93055
   4.97202  6.95361
   4.26160  6.48886
   6.14541  5.52294
   4.61042  7.02210
   5.63959  6.80641
   5.45906  6.64781
   5.01654  6.94836
   6.03428  6.61723
   3.97884  6.28940
   5.22744  6.94935
   4.80011  6.98059
   4.02179  6.43098
   4.31398  6.59848
   4.93419  6.94881
   6.31848  6.09480
   5.39247  6.90864
   6.26171  5.32927
   5.57223  6.95610
   4.98680  7.06876
   6.01639  5.43422
   4.42982  6.32613
   5.99852  6.68986
   6.34281  5.82053
   6.02764  6.15490
   6.08795  5.42942
   4.22220  6.79746
   5.25624  6.79785
   5.49851  6.45394
   5.34814  6.91458
   3.96512  6.02855
   5.40402  6.88938
   5.67933  6.64551
   4.35354  6.64982
   4.73793  6.81685
   5.24268  6.90505
   3.59602  6.16392
   4.50248  6.89433
   4.55358  6.91487
   4.76656  7.03279
   5.49260  6.48628
   5.76698  6.19430
   3.97841  6.09348
   5.46173  6.81715
   4.17197  5.72449
   4.97373  7.01961
   5.37073  6.52025
   4.36163  6.35830
   4.15254  6.14306
   6.37299  5.79379
   5.94413  5.36119
   4.60786  6.44177
   5.29594  6.88478
   4.95941  6.77480
   6.41564  5.72530
   5.67981  6.56506
   5.54550  6.81299
   6.03157  6.37758
   4.87170  7.05379
   3.75980  6.03805
   4.03377  5.99540
   4.44288  6.57712
   5.59538  6.44557
   4.99016  6.51781
   4.80008  6.92459
   6.03902  5.86625
   5.62346  6.68243
   5.63482  6.87295
   5.18526  6.96219
   4.88532  6.94011
   3.92593  6.03959
   5.10527  6.95451
   4.07911  5.92755
   5.03923  6.87002
   5.19563  6.94680
   5.66552  6.65842
   5.88940  5.47244
   4.30026  5.99319
   6.19949  6.13474
   4.46271  6.20873
   4.98384  6.78939
   5.93223  5.77632
   4.02649  6.64579
   5.95712  6.63737
   4.26261  6.52405
   4.46087  6.86741
   6.16888  5.48668
   3.85624  6.53664
   6.26473  6.05960
   6.16023  5.29539
   4.13083  6.56376
   6.21779  5.82159
   4.97823  6.91852
   5.42817  6.31868
   4.79618  6.92236
   5.83155  5.63527
   4.23023  6.48599
   5.03113  6.95322
   6.31840  5.99907
   5.46487  6.79281
   5.45869  7.05163
   6.13381  6.46200
   4.28833  6.78308
   5.76118  5.70232
   5.64963  6.82513
   5.93189  6.02361
   5.33647  6.36632
   3.55347  5.77002
   5.46078  6.92086
   4.67492  7.05092
   6.10578  5.84113
   5.21129  6.88850
   5.56034  6.49231
   4.91151  6.85839
   4.20046  6.71159
   4.63403  6.88015
   5.14840  6.94764
   4.87917  6.88709
   5.35112  6.90076
   5.21667  6.91320
   4.21382  6.86844
   3.67170  5.80404
   4.88006  6.49917
   4.66918  6.93007
   5.07452  6.85061
   3.83205  5.80316
   6.43510  6.02934
   5.35516  6.87749
   5.17028  6.92594
   4.12587  5.31581
   6.21637  6.20800
   5.49256  6.86739
   6.31870  5.72439
   4.43979  6.58276
   6.27640  5.70203
   4.81390  6.96261
   5.82528  5.75977
   6.18491  5.87677
   4.99902  6.64201
   5.42023  6.88595
   4.13688  6.71392
   5.29480  7.06478
   6.32908  6.27307
   4.71736  6.92274
   3.93826  5.91249
   5.75730  6.78313
   5.80330  6.26894
   4.14866  6.64514
   5.43718  6.73280
   5.96494  5.77992
   3.66625  6.33078
   4.40747  6.73657
   6.40098  5.52516
   4.21884  6.72172
   4.62958  6.74943
   4.35666  6.61219
   6.26165  5.80782
   5.62447  6.22919
   5.73550  6.35769
   4.55283  6.88034
   4.89777  6.46119
   3.98315  5.32531
   3.99717  6.10278
   4.40725  6.45189
   4.82789  6.64989
   5.67781  6.80217
   5.86337  6.64541
   5.23879  6.64560
   4.08067  6.37254
   5.75734  6.62282
   5.55945  6.17553
   3.70447  5.81540
   4.76045  7.05808
   3.64085  6.31228
   3.85178  6.21954
   6.20349  6.03752
   5.34540  6.93699
   5.93325  6.56572
   6.04771  5.72667
   4.63620  6.82454
   5.01543  6.93004
   6.14105  6.05487
   6.07351  6.10836
   4.75969  6.82851
   5.01635  6.94866
   5.70991  6.71928
   3.57167  6.03966
   4.03092  6.74929
   4.97774  6.94790
   4.86343  6.51687
   4.08162  5.56367
   5.31237  6.77579
   5.95463  6.41699
   4.63363  6.61391
   5.29845  6.94034
   4.15484  6.48779
   6.15288  6.02575
   6.37464  5.64647
   5.59833  6.41014
   5.18392  6.71812
   6.36606  5.60652
   4.05966  6.51119
   5.19618  6.94133
   5.26463  6.59980
   5.90244  6.65147
   4.98403  6.94788
   5.16418  6.64355
   6.20484  5.45593
   3.98580  6.57962
   5.00273  6.95805
   5.60356  6.90669
   4.19941  6.62538
   3.77910  5.61865
   5.77306  6.71131
   6.17052  6.15884
   4.32816  6.52618
   4.15575  6.35951
   4.31869  6.20605
   4.09258  6.66660
   5.03838  7.02788
   4.68006  6.43916
   6.02330  6.04106
   3.83032  5.51174
   6.21038  6.49523
   5.57998  6.77466
   5.23361  6.46844
   6.09297  6.62086
   3.58182  5.97319
   5.84690  6.10397
   4.71894  7.01469
   4.91501  6.99952
   5.21845  6.86496
   6.24328  6.00241
   6.03255  6.53889
   4.31993  6.96390
   4.66597  6.84483
   6.17171  6.41051
   5.20733  6.94167
   6.25378  5.98842
   5.04440  6.85571
   4.13154  5.64921
   5.79464  5.49973
   4.57873  6.82139
   6.16342  5.75673
   5.06244  6.94065
   3.93347  5.29010
   5.54526  6.51821
   4.50825  6.84889
   6.20695  6.46602
   4.86105  6.93434
   4.03836  5.84143
   5.03309  6.81652
   4.13496  6.65424
   3.93211  5.97899
   6.31209  6.04714
   4.71832  6.69277
   5.34123  6.80493
   4.04970  5.36745
   5.59523  6.81721
   3.93074  6.23384
   5.46127  6.79825
   4.77313  6.93040
   6.13148  6.35347
   4.00247  5.29843
   4.22115  6.70499
   5.96755  6.48410
   4.49913  6.79243
   4.94563  6.96990
   5.31158  6.89715
   3.73323  5.81695
   3.69387  5.68156
   6.08861  6.69950
   5.38962  6.89503
   4.63248  6.99433
   5.73109  6.65834
   5.17314  7.06809
   5.70828  6.31137
   4.12866  5.60861
   4.54096  6.67553
   5.72734  6.76799
   6.08386  5.62609
   4.25996  6.73262
   6.24887  5.63311
   5.81732  5.40896
   4.48844  6.97967
   4.85546  6.93688
   5.81282  6.84583
   4.04254  6.34218
   6.32564  5.82081
   4.46350  6.80834
   6.18976  5.64190
   5.74365  6.56741
   5.63565  6.75715
   5.01622  6.95360
   4.30582  6.58667
   4.95693  6.97216
   3.68677  6.34519
   5.21977  6.62246
   5.49463  6.63667
   4.35425  6.93757
   4.12602  5.48580
   6.01180  6.12567
   5.61569  6.02944
   4.52641  6.82933
   4.32251  6.62826
   5.99731  6.50555
   4.71155  6.90344
   4.02343  6.10655
   5.03150  6.66463
   5.08233  6.72374
   5.06653  6.82377
   6.18023  5.55438
   4.95756  6.90695
   5.11892  6.70675
   6.32266  6.21764
   5.84227  6.92152
   3.57366  5.95844
   3.71066  6.09660
   4.85811  7.08495
   4.80180  6.85532
   6.35430  5.54508
   6.02458  5.47175
   6.23107  5.87209
   4.72552  6.77368
   5.50112  6.82560
   5.32010  6.75677
   3.91228  6.25098
   3.94525  6.42304
   5.59408  6.80371
   4.40352  6.65749
   4.53515  6.74877
   5.58678  6.71217
   4.53581  6.37303
   5.45792  7.00054
   5.74660  6.30109
   4.00670  5.76293
   4.48583  6.86094
   4.15139  5.39705
   5.89242  5.88864
   4.37452  6.87507
   3.87794  5.65436
   4.13496  6.67083
   4.12546  6.37936
   6.32935  5.61962
   5.11917  6.79762
   5.55034  6.57903
   4.61733  6.37944
   6.16361  5.44746
   4.27774  5.73270
   4.53330  6.31991
   5.65135  6.41107
   5.34346  6.92663
   6.25506  6.11198
   5.01608  6.96755
   4.25346  6.80995
   6.06860  5.97595
   6.17268  6.15379
   5.59377  6.71954
   5.89379  6.37118
   3.74479  5.81770
   4.80583  6.90850
   6.04653  6.06838
   5.30748  7.10239
   5.17313  6.90181
   4.09392  6.54344
   4.57352  6.92042
   6.07589  5.92147
   4.92671  6.49739
   6.09428  5.59939
   5.90335  5.60397
   4.91759  6.98373
   4.96576  6.80771
   3.97456  6.30881
   5.17337  6.99103
   5.29482  6.90906
   3.81194  6.26767
   4.40374  6.27761
   5.67196  6.73863
   3.74210  5.83726
   5.46310  6.82714
   6.32625  5.75846
   3.94427  6.29144
   5.04864  6.75760
   4.52954  6.77405
   5.41314  6.90087
   5.00342  6.94850
   5.79658  5.47990
   5.78905  6.46424
   5.19492  7.06976
   4.44663  6.63418
   5.92004  6.54897
   3.87756  6.30397
   6.19530  6.57431
   5.68085  6.54717
   5.65309  6.78465
   6.36299  5.51890
   5.83829  6.59165
   4.49720  6.74090
   4.52627  6.44496
   5.67158  6.71255
   4.37622  6.17748
   4.09421  6.75328
   5.07880  6.93719
   6.14054  6.60557
   6.05528  6.00683
   5.91993  6.19469
   3.69587  6.34660
   5.04573  6.95422
   4.54716  6.91372
   4.54409  6.78797
   3.94294  6.45576
   4.89640  7.14536
   5.84864  6.64347
   5.95466  5.95383
   5.15819  6.47466
   5.01724  6.81422
   3.69480  6.39137
   4.27903  6.62714
   5.46339  6.91689
   5.22010  6.94462
   5.01667  6.83945
   4.30492  6.82889
   5.08605  6.82681
   5.51208  7.00016
   4.58702  6.91173
   5.20068  6.86776
   5.15024  6.97881
   5.81797  5.61969
   4.87826  6.50577
   4.73490  6.94707
   5.80494  6.64978
   5.79949  5.83062
   4.48724  6.66321
   3.76071  5.62623
   5.99045  6.53828
   4.20673  6.67838
   5.34881  7.10351
   3.83573  6.11831
   4.28189  5.98594
   5.01223  6.95465
   5.82585  6.59766
   4.98594  6.94789
   4.68690  6.93441
   4.86057  6.89916
   5.77194  5.95863
   4.54920  6.86600
   4.31410  6.29797
   6.26842  5.94486
   4.37485  6.84436
   4.05787  6.58540
   3.95104  6.54407
   6.01535  5.71385
   5.00910  6.99003
   5.80304  6.80727
   4.75262  6.66676
   3.78109  5.34918
   5.89520  6.45209
   4.17617  6.35157
   5.45436  6.89310
   5.59471  6.66776
   5.24851  6.91872
   4.99137  6.94863
   5.59995  6.84020
   5.45417  6.89181
   4.30936  6.88681
   6.33175  5.53352
   5.12407  6.97277
   4.00806  6.49305
   3.83378  5.60875
   3.80152  5.95103
   4.90185  7.12996
   5.46936  6.34584
   5.52910  6.71059
   5.47622  6.87650
   6.38359  5.87620
   5.02284  6.99304
   4.20828  6.46529
   4.33606  6.89874
   4.05253  6.16140
   5.14616  6.91576
   5.97477  6.27264
   4.41147  6.79492
   5.32879  6.82873
   3.70464  6.19113
   4.16088  6.12713
   5.68194  6.58884
   5.78768  6.59128
   5.06345  6.96610
   6.04711  5.98575
   5.01811  6.78835
   4.36418  6.55347
   4.44764  6.42960
   4.67789  6.93104
   5.33536  6.97892
   5.06362  6.94317
   4.13190  6.59300
   4.28955  6.75017
   3.83627  5.81816
   3.91220  5.45927
   5.22287  6.94331
   5.28767  6.44146
   5.77859  6.79325
   5.12212  6.93743
   3.73074  6.17624
   6.28414  6.24952
   5.75506  6.25265
   5.93516  5.66241
   4.97468  6.95835
   5.92442  5.93094
   5.23664  6.93245
   5.67220  6.15218
   5.88794  6.38647
   5.71959  6.78906
   5.60937  7.04452
   4.09092  5.60181
   4.85894  7.00555
   4.52265  6.24881
   4.76491  6.93072
   4.44383  6.79008
   4.77699  6.97641
   3.93814  6.19668
   3.94408  5.52127
   4.87166  6.92052
   5.55496  6.52335
   5.58181  6.84782
   5.06029  6.92257
   5.03862  6.94122
   5.56906  6.79239
   4.06857  5.25824
   5.74864  6.90864
   5.55936  6.80971
   4.55217  6.84082
   4.57334  6.84603
   5.71531  6.72916
   5.25072  6.97908
   4.99196  6.73663
   5.74696  6.56884
   6.28572  6.12211
   4.56374  6.92198
   4.36151  6.61556
   4.96748  6.94202
   6.05531  6.14529
   5.64778  6.64959
   5.82611  6.48641
   3.67161  5.76083
   4.29836  5.79126
   5.53075  6.80216
   5.02654  7.03155
   5.26580  7.02044
   3.74749  6.35017
   4.83270  6.91670
   4.10576  5.79616
   3.75950  5.61371
   5.70084  6.65741
   5.29672  6.90492
   6.36674  6.11249
   4.94567  6.75194
   3.74911  5.42684
   6.01441  6.16365
   4.68285  6.92324
   4.22118  6.12391
   6.19720  5.91648
   5.68588  6.52838
   3.81670  5.92698
   5.75736  6.01819
   5.60999  6.82209
   4.44781  6.79762
   4.29253  6.62559
   6.34429  6.23049
   5.76728  6.09681
   4.23030  6.76442
   4.97028  6.94875
   5.89187  5.39773
   4.42433  6.82774
   5.05000  6.95203
   5.28768  7.14549
   4.17386  6.04587
   5.34011  6.72167
   5.03967  6.90949
   5.65528  6.80073
   4.84090  6.95620
   3.93626  6.60121
   4.02805  5.57168
   4.01090  6.37245
   5.99495  6.65752
   5.13796  6.94339
   5.82181  6.35556
   3.85327  5.39263
   4.61174  6.89936
   4.54958  6.77771
   5.22211  6.91706
   4.33533  6.87531
   4.31926  5.81373
   3.81520  6.19230
   6.03950  5.75031
   3.83719  6.50656
   4.54063  6.77470
   5.44210  6.85996
   5.99994  5.55431
   5.07165  6.64111
   5.90051  5.53807
   4.51027  6.87819
   5.27272  6.80585
   5.58133  6.74987
   6.16371  5.56304
   4.49126  6.84847
   5.62771  6.71606
   5.35822  6.93810
   4.33171  6.73576
   5.16609  6.46686
   3.79130  5.96572
   5.29968  6.78397
   5.00636  6.97871
   5.97875  6.36501
   4.46058  6.20392
   4.78184  6.95798
   4.69495  6.77836
   3.74696  6.49230
   4.61794  6.90418
   4.62685  6.87571
   5.26895  6.78589
   4.20433  6.64986
   5.76225  6.68957
   6.18075  6.31339
   5.90397  6.61859
   5.39552  6.46133
   4.01552  6.14949
   6.05389  5.68135
   3.97404  5.30610
   5.15001  7.08445
   5.91910  6.68541
   4.30485  6.96313
   4.33116  6.88176
   3.94497  5.49021
   5.55102  6.15100
   4.62365  6.70870
   5.56805  6.82083
   5.04644  6.85725
   3.73595  5.63400
   4.13518  5.93175
   3.90881  5.77377
   4.65309  6.74084
   5.84097  5.67532
   6.21070  5.99994
   5.79781  6.68480
   4.11131  6.60488
