   9.02212  5.73822
   1.10745  5.19451
   8.72277  4.74444
   2.75751  3.44242
   3.48228  6.84753
   3.72980  5.41837
   2.96860  6.05751
   3.13075  6.69538
   7.56010  5.08860
   3.26654  6.67365
   7.21818  4.71694
   2.16762  3.68565
   2.13647  5.95520
   9.12062  6.90133
   6.45923  5.36004
   6.82105  6.00980
   6.21995  7.87039
   3.66325  5.75672
   5.91454  3.76129
   7.01747  4.61136
   4.31626  5.81682
   3.04934  5.74195
   5.99809  4.68978
   3.29396  3.41132
   3.07679  5.92584
   3.41792  5.45484
   3.68122  6.71013
   3.76687  6.77928
   8.96298  5.49265
   6.87220  6.54631
   7.25253  3.44307
   0.91243  7.50221
   6.27791  5.60956
   1.53134  4.30948
   7.25982  4.79011
   5.85574  6.34311
   6.19921  6.70189
   3.92516  6.54420
   7.18970  4.72639
   2.68540  4.82076
   6.81229  6.59159
   2.16950  5.74723
   8.47604  4.32126
   7.58400  7.37078
   2.10355  6.48567
   6.74991  6.22145
   6.64130  4.50222
   3.42367  5.31306
   3.05573  6.14055
   6.23028  3.53911
   3.50757  5.43821
   1.81756  3.96861
   6.54738  4.51103
   7.87878  3.72201
   7.29154  3.45305
   7.28400  9.58712
   3.48716  6.80157
   7.64616  5.28652
   7.45642  9.54589
   6.32697  4.52871
   4.19320  6.07016
   6.33133  5.45955
   6.17011  6.73965
   8.99752  8.02616
   2.28719  3.61678
   4.66166  6.15092
   5.99930  6.56442
   8.86707  5.12934
   7.80740  5.59961
   7.01467  6.10285
   6.48812  6.78145
   7.31921  4.79522
   5.68892  5.74985
   3.60487  5.32765
   6.19313  5.32269
   7.08706  4.64042
   3.48323  6.79207
   5.36456  6.31144
   6.75762  6.63163
   0.94825  5.95213
   7.36380  7.62647
   7.87576  6.00463
   6.74114  7.91815
   3.92227  6.51963
   3.13966  6.36457
   0.88475  7.24952
   5.87483  4.82144
   6.33781  5.29615
   7.41764  4.96252
   3.58210  7.90976
   5.56765  7.09170
   3.46258  5.66740
   6.34191  3.49550
   6.64625  5.35232
   4.33341  5.67179
   2.63441  7.62857
   1.39252  4.51775
   8.98027  5.53491
   8.10063  3.88621
   0.88986  7.24336
   4.70878  5.39632
   3.90913  6.64832
   7.84489  6.66484
   2.13280  6.30643
   7.83670  6.00198
   2.31846  5.42545
   5.97157  6.39991
   7.91083  6.39148
   7.10171  7.80590
   6.03029  6.56718
   7.98701  9.35477
   3.33114  6.03940
   3.11261  4.60427
   7.51120  5.09467
   5.88737  6.38717
   1.21647  4.89976
   7.77537  5.58446
   7.69455  7.21116
   6.90914  5.87999
   3.12776  6.42939
   9.08565  6.25206
   3.45842  4.49855
   7.03704  5.76048
   6.14478  5.54973
   3.48981  5.20839
   7.07726  4.62494
   3.00242  6.24407
   6.29906  6.71370
   5.52537  4.24384
   3.21759  5.64012
   7.00145  6.30458
   8.02066  3.82461
   6.42094  5.45475
   7.03519  4.63176
   5.29451  5.64575
   6.34650  3.49132
   3.13313  5.48876
   5.65773  5.44841
   6.50955  7.92647
   2.80236  3.42720
   7.16442  7.77458
   6.96291  6.59545
   6.53390  4.49801
   4.46250  7.03123
   6.95859  6.20379
   2.83855  7.76936
   4.32390  5.77370
   5.68801  5.68180
   9.10422  7.33400
   3.75775  6.79833
   7.90420  6.24550
   2.19296  5.72788
   3.75096  5.56054
   6.10523  6.50433
   3.12342  6.09294
   6.92592  6.31965
   7.90493  6.50074
   3.29573  6.59034
   6.00633  4.61563
   6.61218  3.42746
   8.82201  5.00343
   7.83941  6.78199
   4.01313  6.54756
   3.47256  6.82434
   7.61195  3.58111
   5.81145  6.20988
   6.59349  5.83575
   2.45955  5.14237
   7.62754  7.32039
   4.07387  4.70495
   3.53787  6.75467
   3.77135  6.57709
   9.02776  5.82176
   5.52229  7.00554
   4.44497  7.08209
   2.60130  4.92024
   2.43646  3.56649
   4.29553  5.82728
   2.97135  4.66287
   6.25568  7.88996
   6.47122  5.21385
   5.92157  3.74063
   3.12116  6.07921
   3.65003  6.74761
   5.75378  5.96200
   7.03826  6.11508
   1.11086  8.36570
   6.59982  5.40895
   3.14800  5.79239
   1.50660  8.99434
   3.33119  3.40779
   6.64125  5.77960
   8.11557  3.90567
   6.92504  7.86803
   3.90399  6.58239
   5.80722  6.22857
   6.90237  6.38128
   2.29398  5.42383
   6.13687  7.82903
   7.84007  3.71036
   3.13799  4.56301
   0.87779  6.94813
   6.57580  6.78146
   2.92871  6.01287
   5.66230  5.75091
   6.82132  5.93564
   3.47184  5.24230
   5.90148  6.24685
   3.64177  5.51766
   7.00237  4.57907
   6.56552  6.82220
   3.70382  6.81042
   3.54752  7.91307
   3.11771  5.92781
   3.09914  5.88743
   9.12547  6.98651
   6.80035  5.74992
   5.66324  4.03646
   3.14428  5.69463
   7.86377  6.65111
   3.05147  5.99601
   4.34471  5.17006
   4.33943  5.70566
   3.56211  6.85727
   7.86604  6.10757
   0.91601  7.47013
   6.30710  6.77923
   4.56183  4.46475
   2.11855  6.55226
   7.74878  7.09235
   2.25762  7.14584
   6.89597  3.40417
   6.39469  6.76499
   6.86759  5.77807
   2.44344  3.54408
   5.84220  6.27623
   6.70936  4.54464
   1.14142  5.10402
   6.25065  5.72971
   6.74562  9.68024
   9.11365  6.51671
   6.94707  6.47282
   3.08825  5.88484
   6.78926  5.49051
   3.12485  6.13557
   6.72772  5.50646
   7.91470  6.20530
   2.96252  6.22190
   3.23229  5.41881
   3.44289  9.70266
   0.98505  5.70952
   9.01620  7.94726
   6.78555  5.68311
   6.98353  9.64500
   6.17887  5.49400
   3.47811  6.87949
   3.38341  5.56814
   8.73169  4.78183
   3.20387  5.48991
   3.21209  6.73374
   3.59012  4.45618
   4.68858  5.03952
   6.70724  7.92719
   4.33764  5.57545
   7.68765  7.20413
   7.06009  3.43069
   5.89832  6.44552
   9.10344  6.39172
   2.50545  5.04392
   7.52774  5.03017
   1.52551  4.31887
   3.68864  5.64306
   3.40163  5.85277
   6.87018  5.97967
   3.85312  9.73996
   2.47098  5.05199
   3.34403  5.33180
   7.98529  9.35556
   6.77739  5.71810
   6.65688  5.99731
   2.44448  7.43037
   2.13947  5.89666
   7.88260  6.56584
   5.94411  7.70487
   3.04587  6.12269
   3.11987  5.82971
   7.40805  4.88325
   0.94860  7.77378
   7.33998  3.45730
   8.82124  5.00400
   2.08942  6.52629
   2.13466  6.00963
   3.22521  5.72175
   1.97783  3.82495
   0.88023  6.65193
   7.89154  6.23025
   3.32604  6.57864
   7.79420  6.96028
   7.78740  6.94083
   6.22603  6.73762
   3.09202  6.66042
   3.20555  3.39315
   6.46018  6.61864
   6.17353  6.60184
   5.78157  6.17959
   6.35314  6.86785
   3.11762  5.50461
   6.27407  9.72646
   4.29362  5.02711
   8.60432  8.85925
   6.15824  6.72310
   2.32648  7.21739
   7.39035  3.48084
   2.75046  7.71934
   7.58253  9.50903
   6.94387  6.06770
   6.89669  6.01074
   4.33892  5.28605
   2.22752  7.02678
   1.93309  3.86380
   3.59055  5.93706
   3.29260  6.72692
   6.75738  5.86765
   6.27362  7.88611
   3.60355  5.28311
   3.30269  5.73351
   8.43329  4.25931
   4.05502  4.66378
   5.66474  7.32409
   5.62559  5.42657
   7.81546  5.69727
   3.87254  3.58270
   3.85012  6.66978
   6.90239  6.05454
   3.35154  5.58263
   3.08692  4.54595
   2.20331  5.67826
   6.51465  6.87229
   6.85544  5.66969
   7.62630  5.22498
   6.96508  6.59143
   7.13118  9.61869
   4.62007  6.41551
   4.35980  5.25389
   6.70168  5.58025
   6.78071  6.16165
   7.32892  4.85560
   9.08025  6.12971
   8.22542  4.01106
   1.82345  3.96239
   8.50169  8.98442
   7.80136  3.67299
   2.73758  3.43455
   1.10742  5.19073
   6.59545  5.67619
   7.82969  5.81434
   6.13453  4.59416
   4.00435  4.68120
   3.76245  6.72941
   6.94723  5.89554
   8.66590  8.78923
   2.94366  7.82170
   6.01222  7.74668
   2.09485  6.35279
   5.58514  7.16354
   7.03372  5.96931
   8.72000  4.75531
   2.28007  7.08174
   7.55527  5.12403
   5.40853  4.54958
   1.15039  5.07948
   6.87372  5.75798
   3.70088  7.89682
   3.49623  5.28817
   5.84728  6.23273
   2.02239  3.78904
   3.32926  4.51730
   7.80341  6.94906
   8.69967  8.73876
   3.19075  5.47441
   3.13454  5.90651
   4.11390  6.41261
   8.43822  9.04993
   3.78251  9.73422
   8.16874  9.25762
   5.51177  6.94931
   6.75956  6.27762
   2.30422  5.42006
   8.77604  4.90242
   1.16189  8.49513
   5.69061  5.11460
   6.32262  6.75353
   5.93809  6.38539
   6.72619  5.38257
   3.68046  7.89535
   3.27293  7.91918
   2.15415  6.70952
   2.45154  3.54964
   6.22653  6.75612
   4.91012  9.77859
   4.47197  9.77103
   7.01391  6.07704
   9.11742  7.10898
   3.21515  6.65168
   1.35246  8.81188
   9.07001  6.04553
   8.66515  8.78851
   3.07852  4.58358
   6.97203  7.84190
   7.26832  4.75375
   6.42335  7.90997
   3.36413  5.34468
   1.08184  8.28823
   6.86014  6.28259
   1.01827  5.54408
   1.32266  8.76622
   5.76880  6.07346
   3.22542  6.36451
   6.81359  7.89401
   0.88102  6.95976
   3.55603  7.91984
   4.48166  6.99052
   7.33302  3.46443
   5.56862  4.17418
   2.15950  6.81483
   4.22859  5.95905
   7.87819  6.48401
   7.59132  5.19476
   4.25553  3.92242
   4.52637  4.37685
   5.66019  5.70339
   6.70416  6.08913
   8.90532  8.31958
   6.29092  6.61921
   0.89914  7.38092
   3.23099  5.60507
   6.76120  5.99954
   3.49651  7.93026
   7.86237  6.66924
   5.96520  4.73085
   6.43169  6.84709
   6.62480  7.93164
   2.20710  5.67070
   4.26364  4.99891
   6.43952  4.51522
   2.08106  6.23066
   7.82365  5.73004
   5.81373  6.24703
   6.96520  6.44545
   3.79040  6.64211
   5.92692  4.66172
   7.83566  6.78562
   7.88284  3.72536
   3.38504  5.93438
   7.04738  5.72725
   7.03190  5.93574
   3.33351  6.75290
   6.74293  4.49815
   6.73731  3.40206
   3.10118  4.55179
   7.75251  5.48696
   1.32516  8.77220
   3.33931  5.61299
   5.88667  7.64013
   5.97922  6.54483
   6.85117  6.55902
   3.99967  6.44713
   9.00906  7.99464
   4.43871  7.09358
   4.00359  9.75137
   6.96365  6.31293
   3.81758  5.50692
   2.00079  3.80615
   7.83139  5.95789
   2.12713  6.68572
   6.41433  6.83793
   4.58414  9.77406
   4.21356  4.92792
   4.05836  6.53316
   5.33316  4.85200
   3.52338  5.54291
   2.19338  3.68003
   1.85844  3.92951
   2.66494  3.46375
   6.74046  6.11366
   3.35189  6.50502
   7.79284  5.76647
   8.94861  8.21953
   5.67559  5.32932
   7.67377  3.60636
   7.03682  6.49501
   3.00137  4.60488
   3.58214  5.27436
   7.04200  6.24058
   0.90539  7.45736
   2.13137  5.97535
   1.46528  8.95291
   2.63256  7.62986
   1.47635  8.95254
   6.73135  4.53142
   1.57023  9.04794
   1.23566  4.88935
   5.76473  6.15662
   3.97858  6.63741
   3.84688  4.59116
   6.40658  5.70280
   6.96308  5.66088
   3.02438  6.29190
   8.85610  8.44081
   6.45356  5.45503
   3.94421  4.57582
   2.97884  6.06776
   5.83055  6.29732
   7.87732  6.53835
   6.60068  6.82308
   5.63868  5.49756
   3.83865  4.54133
   6.47376  6.66917
   1.62325  9.10522
   5.65664  5.67702
   6.40898  5.49577
   7.58132  7.40505
   2.40025  9.50513
   3.32174  4.51198
   6.35135  5.53066
   4.65617  4.78193
   7.89241  6.51064
   7.32523  7.63865
   6.80747  9.67183
   5.70038  5.02537
   3.57390  6.78119
   7.90538  3.73552
   1.59067  4.22478
   4.16411  6.27583
   2.52218  5.03142
   1.19182  8.54914
   7.06558  6.15691
   5.45103  6.74331
   6.15551  5.65373
   7.24869  7.72849
   3.59924  9.71970
   6.48159  5.70675
   2.62792  4.94850
   6.17316  4.50905
   6.76714  5.41302
   6.78246  6.61513
   6.38332  5.66896
   2.33872  5.27724
   6.84561  3.40465
   7.87087  6.36445
   5.50089  4.29378
   3.06885  6.27557
   5.63371  7.26370
   7.64343  5.28513
   2.22502  5.59851
   3.20432  3.40539
   7.49968  3.52022
   2.93446  6.41275
   3.23044  7.92068
   3.95527  7.77799
   1.96253  3.83069
   7.85376  6.60143
   5.78200  6.05048
   3.13429  6.47959
   6.68141  7.92659
   3.20270  6.24987
   2.57177  9.55413
   6.63070  7.91053
   3.08412  4.60592
   3.72276  6.68019
   6.74119  5.36771
   6.56257  5.86198
   2.76037  7.68603
   6.37763  3.48127
   1.65444  9.12533
   6.65848  5.27796
   7.40335  4.94574
   7.53206  7.45014
   6.15809  6.69542
   0.88417  6.50808
   2.97959  5.99807
   3.11995  6.35243
   2.12087  6.20970
   7.54449  5.15600
   3.51528  9.70662
   1.71136  4.08056
   6.87111  5.84663
   7.87033  6.00343
   7.82120  6.90600
   8.57257  4.47028
   0.88045  6.65170
   3.04429  6.22607
   9.12028  7.07873
   3.13874  6.31630
   8.20569  9.22979
   8.40033  4.21517
   7.72719  5.46436
   6.66978  5.89338
   4.06331  6.32482
   6.99561  6.34305
   2.71199  4.87713
   3.07093  9.65213
   6.83912  5.96718
   3.95482  4.58091
   6.07743  4.56461
   3.14782  4.55720
   2.69648  7.67899
   6.30344  5.55234
   4.15527  6.35821
   7.03832  6.05280
   6.27446  5.79826
   3.83940  4.54084
   6.73441  5.48365
   2.75550  9.59543
   7.80387  6.80059
   1.77720  4.00929
   6.78237  6.13190
   3.57248  4.49416
   7.76667  9.44855
   7.02103  5.84748
   6.82822  7.90011
   5.63469  7.28032
   6.08724  6.67676
   2.17874  5.70287
   6.67804  6.45929
   7.89410  6.51336
   6.80063  6.50386
   6.63432  7.90161
   3.21390  5.34903
   6.19879  7.86296
   3.44500  3.42422
   6.80799  5.66109
   8.01584  3.82160
   7.80165  5.74095
   0.91249  7.50416
   2.71460  4.79583
   4.69387  5.82793
   8.95325  5.42691
   0.91050  6.22511
   5.39732  4.57028
   7.98909  3.79914
   2.20334  5.58079
   3.27389  5.38980
   1.18052  5.02906
   4.10397  3.75794
   8.98596  8.06110
   3.28433  5.51084
   7.10424  5.99391
   5.29867  5.15732
   8.70237  4.71776
   3.38281  6.03146
   6.92781  6.55100
   6.83265  7.90522
   6.56510  5.30850
   2.12079  6.20076
   6.50820  5.32639
   1.43767  4.45309
   6.79023  6.31251
   6.83373  5.61659
   4.85047  9.77612
   5.83794  7.58705
   3.03356  4.57377
   7.13653  3.41249
   6.88330  6.70083
   3.19995  3.40019
   3.09216  5.89960
   7.69307  5.34736
   5.74306  5.95324
   3.30442  4.49018
   6.72940  7.91459
   6.82658  5.87485
   3.25303  6.82201
   2.12935  6.62851
   6.29259  5.22392
   2.58675  4.92525
   4.28697  7.40069
   2.28717  5.44235
   6.70887  5.42851
   6.49485  4.52474
   6.05930  4.62461
   3.79352  7.86299
   1.00022  5.68426
   3.53732  5.83040
   3.17589  6.53766
   2.42366  5.20635
   1.84350  3.95768
   7.89464  6.11439
   6.62668  4.47725
   6.65635  3.42553
   4.15554  6.26850
   7.15660  4.70750
   6.96132  4.64812
   3.26816  5.41956
   1.98749  3.80890
   3.19607  6.79452
   3.15824  6.62968
   7.00832  6.02741
   5.65340  4.02840
   5.83144  4.79443
   6.69145  5.61084
   4.59585  6.52925
   6.72807  9.68224
   6.98937  6.15790
   6.91413  6.42658
   2.71086  3.45637
   6.79134  9.67405
   7.70299  5.38908
   2.89537  6.02125
   3.36982  4.45562
   2.75236  9.59516
   1.42303  4.50566
   3.31076  5.81243
   5.54607  4.21051
   5.81523  6.22207
   3.82518  7.83144
   6.56779  3.42736
   4.08012  4.71113
   6.98809  6.05220
   6.46008  5.23880
   7.42397  4.99619
   8.08550  3.88906
   6.38277  5.24331
   4.34317  5.28531
   8.38089  4.19039
   5.83528  3.82879
   6.43765  4.46541
   3.24142  9.67845
   8.29515  4.10371
   6.25216  5.56114
   4.34598  5.23555
   5.33771  9.77577
   7.62433  7.33914
   3.09680  4.56131
   3.61667  5.38693
   7.41492  4.92947
   6.95431  6.44398
   2.68266  4.86093
   4.32037  5.69430
   4.14090  4.82884
   3.50790  4.46165
   8.01010  9.34519
   3.94652  7.75377
   6.91453  6.33540
   3.68228  5.52351
   6.08790  6.70398
   7.79580  6.95358
   6.09840  3.62859
   5.63289  5.35853
   2.94559  5.80439
   6.38195  6.70062
   2.81420  3.42393
   0.99053  7.98198
   7.82495  3.68681
   6.99706  5.88674
   5.66843  5.77849
   2.18962  6.97172
   4.55634  4.43428
   6.33833  6.82773
   8.21295  3.99795
   6.98738  5.83871
   8.39595  9.08530
   3.21349  6.01153
   6.72014  6.19059
   3.88051  7.81688
   6.63638  5.46372
   8.75629  8.64542
   3.60235  5.85080
   7.86245  6.05685
   3.09552  7.88401
   6.19061  6.77774
   0.98569  5.70258
   3.12650  5.99789
   8.00400  9.34355
   3.33720  4.48175
   3.05217  6.06577
   7.05213  5.99890
   4.16374  3.82411
   5.29100  5.47213
   3.44412  5.84785
   7.78136  7.00647
   3.30900  6.72338
   6.75931  7.91472
   2.13822  3.70703
   6.46439  6.82591
   3.51753  5.87793
   2.63621  4.87422
   5.67900  5.78983
   2.76901  7.72261
   1.43625  8.92059
   6.11983  3.59846
   3.27307  5.43815
   3.52172  5.29732
   5.88386  4.69216
   5.46250  6.78610
   4.46385  4.21794
   7.43839  4.96895
   8.86265  5.10433
   6.06887  4.62524
   3.23680  5.96839
   2.77101  7.71277
   7.75290  5.49524
   6.51865  5.51998
   2.37474  5.22841
   6.39353  5.35353
   6.68516  6.11931
   3.46330  7.94349
   1.02493  5.51813
   7.67477  5.28831
   3.93736  6.59049
   6.75664  5.41703
   2.51825  7.50816
   6.43464  5.40725
   7.00435  4.62044
   7.89752  6.28248
   6.77471  9.67635
   2.60664  4.93036
   1.75976  9.20939
   3.30276  6.84052
   7.02753  3.41938
   7.64944  7.25265
   2.25548  7.12830
   3.30739  5.92985
   6.80445  6.57485
   5.82008  4.91504
   3.22455  7.91429
   2.39317  5.22192
   5.68321  5.83088
   3.39255  3.42181
   3.23115  6.59226
   8.07892  9.30129
   9.09245  7.43011
   8.90393  8.32022
   6.33913  5.47106
   1.71682  9.17705
   9.00867  5.70278
   6.97725  6.55202
   7.77479  5.49262
   2.95417  5.76732
   2.94671  6.16681
   0.91563  6.13129
   1.84355  3.94693
   6.28106  5.27950
   6.48244  5.66649
   6.82263  5.56088
   3.64823  3.49545
   7.10502  7.79975
   5.34525  4.79746
   3.31706  6.73878
   3.94261  6.62119
   7.79911  6.95219
   2.11611  6.16630
   2.98611  7.83567
   7.87731  6.56458
   2.14122  6.48299
   5.82175  7.57679
   5.76070  4.98024
   3.20972  5.77099
   2.90429  7.80785
   3.33065  6.03194
   6.84220  6.31915
   2.21100  7.00279
   3.48897  5.47412
   3.25329  4.49793
   4.29544  5.84997
   6.37962  5.27779
   9.05917  5.99128
   7.88145  6.30394
   2.68778  7.62589
   6.29293  5.60550
   3.48234  6.57879
   2.14040  6.20215
   7.02333  4.65369
   5.64001  4.04824
   7.03569  6.23082
   6.74919  9.67990
   2.21714  5.56374
   6.94685  6.05569
   6.96125  6.42673
   7.88236  6.52593
   5.77252  6.08993
   3.27330  5.44711
   1.65839  4.14358
   6.91972  6.36258
   7.06929  3.40091
   8.62874  4.57404
   4.14510  4.76999
   4.22139  7.51368
   6.91348  5.89193
   0.90213  7.31990
   6.47538  5.51545
   6.73468  5.86495
   1.00549  8.04110
   1.93543  9.31204
   3.62478  6.77902
   8.76097  4.84308
   6.50502  3.44281
   3.21174  6.71371
   3.02289  4.64503
   7.84419  5.81931
   3.23677  5.47628
   6.65437  7.92955
   6.63580  5.33353
   3.49498  6.79045
   8.60353  8.86435
   3.02399  7.85297
   5.69684  7.38493
   5.42463  9.77385
   6.71333  6.18028
   6.17359  4.55245
   8.63999  4.58199
   2.12775  6.54857
   5.81656  4.81969
   3.39860  6.79522
   5.79407  6.27219
   7.33533  4.87523
   7.89995  6.25708
   6.25186  5.28284
   6.49923  4.47584
   2.57318  7.55702
   2.16060  6.67271
   7.80801  5.68454
   3.72188  4.55544
   3.05806  4.55321
   8.98433  8.07528
   5.65637  5.78716
   6.94858  6.17023
   6.40573  6.73673
   3.31217  6.84103
   8.34363  9.13209
   3.86929  7.82970
   3.26396  7.91774
   4.05025  6.49705
   0.92880  7.68193
   6.70267  4.49213
   6.88736  6.28060
   8.06091  3.87890
   6.99906  9.64095
   3.44866  6.88592
   2.61621  4.91198
   6.24962  7.88248
   8.01514  3.81787
   6.92542  9.65324
   2.10332  6.10342
   9.08416  7.52714
   6.44596  7.93716
   4.34395  7.31050
   8.14453  3.93489
   8.96598  5.47466
   6.77237  6.16905
   1.19912  4.97890
   2.77321  3.43583
   6.98986  4.59846
   6.69738  6.50373
   2.30047  7.16292
   3.61349  5.36551
   5.64252  5.45878
   2.81717  4.71669
   6.38056  3.46889
   3.01670  6.32677
   3.94539  6.47674
   6.40517  9.71814
   6.60913  4.48328
   3.41368  9.69940
   3.74115  3.52554
   1.01542  5.56449
   6.39680  6.65817
   3.68174  7.90037
   3.79583  4.56388
   6.94112  5.70785
   2.16629  6.85213
   4.11829  4.72867
   4.32142  5.84156
   6.71093  5.66352
   6.05676  9.74638
   7.60107  5.16487
   3.46649  3.44682
   3.79162  5.68545
   5.65458  5.40795
   4.33457  5.52270
   6.24225  7.87813
   7.88822  6.24115
   7.43623  3.49614
   3.96629  9.74752
   7.75826  7.07169
   6.24566  7.87921
   2.09513  6.46880
   6.25687  5.31919
   9.10601  6.38952
   4.30000  5.90146
   3.59053  5.44290
   3.06334  5.77830
   0.95410  7.82745
   7.86375  6.27994
   7.68959  7.19157
   6.59569  7.93601
   6.89964  5.52892
   7.23899  9.59763
   3.84061  4.55802
   2.14057  6.77373
   3.41849  6.71693
   8.94331  5.39173
   6.34716  6.75370
   2.20605  6.96481
   5.46697  4.37564
   3.00047  6.47259
   3.71330  6.67933
   7.46951  5.02229
   6.82310  4.53597
   8.75471  8.64950
   6.94297  6.12958
   7.09745  9.62312
   2.39134  5.24186
   2.26726  5.53937
   3.93089  3.62778
   6.04097  3.64384
   8.77548  8.61123
   3.67697  4.48901
   2.23316  5.53994
   3.25683  5.53729
   3.61036  5.63464
   7.96552  3.77943
   5.50693  6.90368
   7.64748  5.25197
   9.10167  6.34513
   2.99744  6.43178
   6.90571  6.64135
   5.67317  5.46317
   6.74781  5.81295
   2.56276  9.55087
   6.86395  6.31364
   7.69665  3.60908
   5.75993  5.01566
   5.72058  5.92239
   7.81250  5.66838
   7.19591  7.77287
   3.27293  5.84776
   0.95272  5.87760
   2.22147  5.72595
   2.28108  3.62112
   2.34131  7.26243
   1.94842  3.84585
   3.23856  6.66129
   3.53563  5.60091
   0.93058  6.04499
   7.84993  5.96051
   7.65822  7.27387
   8.73028  8.68857
   8.11047  9.28968
   7.71949  7.14723
   3.45426  5.99710
   7.90552  6.09444
   7.62864  7.31527
   3.60715  7.91582
   3.91382  7.79949
   7.70692  5.39500
   7.59526  3.55667
   3.89715  9.74114
   6.98903  4.61188
   7.04653  6.25263
   4.11086  7.64666
   2.26192  5.50466
   2.15353  9.41715
   6.84409  6.55335
   7.77040  5.58467
   6.03018  4.62287
   3.35828  5.33503
   3.65601  6.60540
   7.45760  7.53324
   7.43130  9.55353
   7.47156  3.50337
   3.36186  6.83968
   1.27529  4.76662
   3.15106  6.12672
   3.63196  5.37026
   7.58116  5.17135
   6.44955  3.45771
   7.08266  6.22410
   1.25895  8.66251
   3.80222  5.55030
   6.73997  6.65071
   3.87049  3.59162
   3.98183  6.47031
   6.89140  5.69084
   7.23302  4.78354
   3.09389  5.73210
   6.18770  6.59688
   7.82169  6.88627
   2.38292  7.33107
   2.54880  4.99163
   6.96651  6.59153
   6.03490  6.48276
   2.40012  5.17520
   2.30048  9.47259
   6.63391  5.92529
   2.32590  7.24248
   8.46908  9.02080
   7.54318  3.52418
   3.55926  6.68765
   5.42877  6.63360
   8.18266  9.24559
   7.90193  6.32416
   1.13490  5.12299
   4.36445  5.37194
   3.37714  5.69254
   3.94290  6.59694
   6.01207  4.59889
   9.02701  5.76888
   5.66383  5.46271
   3.69836  5.68814
   4.56295  6.68557
   3.29014  7.92047
   7.90635  3.73802
   2.11739  6.64217
   3.81028  6.54958
   3.07536  6.52827
   6.73153  5.65024
   4.02241  6.57157
   3.16231  7.89648
   6.23074  7.87117
   6.56766  5.64838
   9.05017  7.73916
   6.69364  5.85570
   3.24858  7.92245
   6.52508  3.44285
   7.83340  6.81730
   6.36253  5.47710
   2.90895  7.80908
   7.88780  6.14118
   5.43806  4.44402
   2.15201  5.83873
   7.85972  3.72746
   3.04554  5.80925
   5.84789  3.80892
   5.76028  9.76264
   6.05151  6.58761
   2.74633  4.84598
   1.91848  3.87254
   4.29227  3.96342
   3.85033  6.76702
   4.63018  6.35222
   4.63688  6.30771
   6.52392  3.44400
   2.95510  4.62906
   7.38985  4.90591
   6.66322  6.79580
   6.25280  4.49968
   7.21914  7.70168
   3.29525  6.66260
   6.62479  5.56991
   3.55097  5.84935
   9.04601  5.85599
   6.53108  4.45924
   2.15033  6.84377
   2.11612  6.63859
   3.55312  5.62541
   6.96202  4.65108
   4.05155  7.68832
   7.65006  7.28261
   8.45618  9.03014
   3.60811  5.33871
   3.23642  6.48709
   3.28271  5.58300
   4.54808  6.73133
   6.79807  6.13927
   6.98693  5.90657
   7.18517  4.71716
   3.73454  4.49908
