   2.95567  7.59858
   6.25746  7.61716
   7.92740  4.55937
   2.94481  5.79618
   3.20144  5.39609
   7.79377  6.56023
   1.00403  4.28420
   6.42342  8.53184
   6.61505  2.81996
   3.75401  7.63150
   3.04814  7.62471
   3.41215  5.30793
   4.66051  7.26584
   1.76033  3.24631
   6.67809  7.68924
   3.09975  6.56962
   5.78296  7.16577
   5.83012  7.22788
   6.05320  6.67333
   3.02253  6.74012
   2.66036  8.39237
   6.65923  6.72645
   6.14253  6.67770
   5.65816  5.17122
   6.09431  6.77566
   3.31450  5.14870
   7.64248  9.69397
   3.51551  4.47222
   9.41186  6.61998
   5.91215  6.50897
   4.48473  6.47505
   6.35168  8.51621
   4.04802  4.05681
   8.97760  8.95608
   7.01793  5.70871
   6.93332  5.60619
   3.79848  4.52865
   4.29698  7.01950
   4.71040  7.00507
   3.41181  5.82492
   3.20728  6.81301
   6.67697  5.43774
   7.52113  4.15543
   3.94977  5.46496
   3.48962  5.35850
   5.51400  3.67065
   3.11777  4.56571
   8.18661  5.01601
   6.26322  4.47449
   7.24802  7.47625
   1.91131  7.77722
   4.02338  6.56600
   6.96618  5.66732
   3.64294  5.30559
   2.27150  5.61963
   2.70729  7.42604
   6.36074  6.92699
   6.67627  5.25550
   7.63327  7.00468
   7.05459  6.64598
   8.60651  9.33496
   1.58920  5.74412
   3.62282  4.45828
   6.41121  5.25297
   6.92293  5.79795
   7.79348  6.32271
   7.80739  2.97470
   5.16564  5.42907
   4.81514  6.03619
   9.41348  7.04822
   5.64971  8.06264
   3.44241  8.54437
   3.12259  2.77950
   6.38937  5.41820
   7.16250  7.51996
   6.93749  4.64023
   3.24806  4.56371
   3.90589  6.70325
   6.93035  5.49605
   9.40791  6.41163
   3.68836  3.88928
   7.82507  4.44351
   3.50269  7.69339
   8.26717  5.20237
   7.08119  5.66070
   6.28852  2.92514
   4.31166  6.96169
   7.70020  6.82757
   8.44529  6.62824
   3.28445  2.80093
   6.74833  5.32910
   2.50380  4.13502
   3.89697  5.28899
   5.67263  5.73594
   4.60647  7.48312
   2.49330  5.18270
   5.78600  7.17535
   9.39979  6.25796
   3.45780  5.12581
   3.17200  5.47098
   4.36816  5.60389
   9.40551  7.28163
   2.45077  9.71318
   9.32163  8.04270
   8.31284  5.35384
   6.96983  5.99273
   2.47432  7.15166
   6.45763  2.86586
   0.66201  5.60449
   6.35490  4.49183
   6.23871  6.80304
   5.76930  6.11654
   6.38991  5.10060
   2.54988  4.10859
   3.12491  3.86832
   3.88549  7.52349
   3.91131  8.43006
   6.02267  6.65352
   4.76963  9.86911
   3.71271  9.83871
   7.09907  5.78260
   8.56981  3.57543
   3.07757  6.69082
   0.59005  6.47898
   7.73289  2.94105
   9.40734  6.40758
   2.31129  5.56528
   6.41239  3.87419
   7.81985  6.27121
   7.29076  4.01918
   3.75033  5.15421
   0.74461  5.13476
   7.04119  6.01075
   2.75316  2.80244
   0.59723  6.33448
   5.65678  5.27409
   2.99452  6.14826
   6.70363  3.85354
   1.54242  3.45237
   2.71692  4.01019
   1.67325  5.37226
   6.45786  8.53131
   8.40756  6.92623
   4.05296  7.39043
   4.33078  5.50514
   6.38965  7.65460
   7.66599  6.90235
   1.65738  7.20025
   1.56844  6.72921
   5.94300  4.66034
   6.81731  5.71091
   9.26737  5.19667
   6.38241  6.76752
   1.24660  3.82613
   3.48725  5.22581
   6.78836  5.57825
   2.78583  3.97371
   6.14299  7.55020
   6.62684  4.55044
   6.27716  6.87643
   7.03985  3.90726
   2.69712  7.41552
   3.57714  4.49545
   7.27564  4.89514
   3.39540  7.71426
   7.21691  7.49838
   5.63634  5.34571
   7.11966  6.36938
   3.83043  6.71195
   6.91899  4.56755
   6.00766  7.44167
   5.52800  7.84847
   3.36730  5.58583
   7.02771  5.43061
   7.06609  5.61821
   3.27358  6.85110
   7.62141  5.34795
   7.43285  8.34539
   2.29358  5.57323
   7.42984  7.31450
   0.59567  6.35508
   3.61186  5.31138
   7.97042  4.62861
   5.70223  6.00260
   7.02170  6.53142
   4.12152  6.34730
   9.12092  4.61368
   1.72364  5.23981
   2.80936  9.76626
   7.12301  6.12126
   3.76097  5.94817
   4.63312  7.38274
   7.06907  7.54823
   3.90844  7.52556
   6.26391  6.86455
   3.96685  9.85051
   3.57199  4.51367
   4.36397  5.72502
   8.46120  6.49869
   3.75602  5.51433
   4.35235  8.05750
   4.78675  6.40416
   3.54880  8.53119
   6.86078  5.73318
   3.08362  6.44393
   7.26146  7.42173
   9.23205  5.01286
   6.05907  4.61737
   5.86584  8.29530
   7.13609  6.52297
   2.25696  5.72125
   3.94774  5.41796
   7.17066  6.06830
   1.19542  3.90701
   3.02979  7.62543
   0.58359  6.94388
   4.29901  4.29822
   0.58672  6.92955
   7.55002  5.26087
   0.59655  7.26466
   3.58721  2.88553
   5.68593  5.04578
   4.30553  6.02179
   3.05759  4.64777
   6.38419  5.68278
   6.86193  5.29322
   2.87155  6.09303
   9.31454  5.46310
   6.17382  5.50793
   2.96025  4.64377
   2.89643  5.77703
   5.63081  5.38334
   6.31207  7.63297
   6.55667  6.92609
   6.12501  4.53929
   2.90307  4.70069
   6.61942  6.78241
   0.60727  7.48123
   5.96302  4.64372
   6.20491  5.59936
   5.37836  5.39692
   1.01182  8.94223
   2.47441  5.20524
   6.24147  5.70213
   1.53817  6.55594
   6.31522  7.64426
   5.70344  4.30708
   8.28774  9.51042
   6.51756  4.46553
   3.61669  6.86760
   5.48883  7.76283
   4.54050  3.77755
   4.36321  5.50470
   2.25257  6.63593
   0.64708  5.73271
   7.17536  5.96071
   8.36250  5.52384
   6.35300  6.05266
   5.98506  4.03012
   2.20094  9.66433
   6.38405  5.57658
   2.23219  6.35287
   7.19347  4.74738
   6.46233  5.09909
   6.94954  6.62476
   6.35622  5.70086
   2.40911  7.09437
   7.29364  8.40325
   6.57118  7.67180
   8.42638  6.85532
   2.90811  6.03206
   8.21600  5.08204
   7.60808  7.03001
   2.63898  7.36684
   2.63474  8.37308
   6.15522  8.46217
   2.82252  6.39975
   3.16308  3.85659
   2.19422  4.41431
   4.68534  7.15099
   6.27226  7.60397
   5.65719  5.46655
   2.94178  6.38295
   6.95195  3.88352
   3.01664  5.94317
   1.14303  9.11353
   6.96266  3.89918
   2.34716  5.51014
   3.73629  6.77400
   6.41779  5.08107
   6.54424  5.57298
   4.17217  4.17740
   7.87635  8.02281
   0.61485  7.54908
   6.28953  5.07346
   7.77490  6.46533
   5.39192  5.18098
   5.95649  6.55382
   1.86452  3.16398
   2.92459  5.68207
   2.92836  6.14555
   3.26776  7.67405
   7.69965  6.76478
   2.07439  9.62928
   4.78898  4.66989
   6.79642  5.41028
   6.94465  7.63275
   5.82800  7.24432
   5.86897  3.20358
   1.76120  3.24588
   2.90286  5.96351
   8.55341  3.55333
   2.94831  6.07167
   9.33827  7.93651
   5.43611  3.82973
   7.47399  7.24072
   6.62633  5.50661
   4.17017  6.21917
   7.14668  6.20238
   2.23569  6.15437
   1.58197  9.44748
   6.83953  5.53507
   2.96838  4.63752
   7.05979  4.65796
   2.35205  5.45510
   4.16861  4.15600
   6.26851  5.78328
   4.37454  5.34698
   7.11749  5.77507
   6.47499  5.93437
   2.90138  4.70109
   6.41602  5.16422
   1.29188  9.25619
   6.04896  7.45520
   4.83422  5.47108
   6.90478  5.75265
   2.68002  4.91760
   9.10321  8.74037
   7.01764  5.50916
   6.71284  3.84840
   8.23254  5.10553
   5.80350  6.30927
   2.76627  7.49141
   6.94767  6.34653
   6.30698  7.64277
   7.01485  6.41593
   6.92821  3.89646
   3.49169  5.05254
   7.62673  4.23648
   2.33767  8.21065
   6.59830  5.25238
   5.34898  7.30658
   7.25654  7.44230
   1.17015  3.95344
   2.19436  6.26206
   1.55145  6.03938
   7.11980  2.78814
   2.11367  3.01540
   8.45039  6.65644
   5.38049  7.43464
   2.67330  7.42979
   3.61033  5.10575
   3.40044  2.83180
   1.74111  7.45167
   9.14689  4.70949
   3.60284  5.19650
   7.17723  5.78436
   8.46295  6.34331
   6.23488  2.95065
   3.27940  5.68895
   7.06382  6.54717
   6.72725  3.84564
   6.16105  5.21500
   3.25854  7.67341
   6.11866  5.32053
   4.15833  3.22960
   7.00277  6.05251
   6.61890  5.21686
   4.61545  9.86666
   8.02252  4.70693
   2.25304  5.69762
   6.78790  8.53563
   6.92742  6.79969
   2.65215  8.38407
   3.12118  5.47868
   7.54277  7.16768
   5.67528  5.20673
   2.41480  5.27747
   6.85693  3.86778
   6.75891  5.43352
   3.30652  6.94333
   3.81103  7.57944
   5.99380  5.55599
   2.21827  6.52502
   1.87076  4.90610
   2.50109  7.20064
   6.36518  5.14553
   7.30169  4.93525
   6.87788  4.60198
   2.39066  4.22418
   2.65785  2.83050
   3.50277  5.67045
   2.98361  6.48471
   2.32635  6.84232
   4.79016  6.35175
   6.78796  7.68473
   7.53872  5.18994
   7.57192  8.25692
   4.35135  5.61555
   7.78608  5.99015
   7.65139  5.54550
   3.59933  5.12268
   4.65772  7.28476
   3.22832  6.92007
   3.02787  6.66098
   7.07267  5.70791
   8.37609  7.10555
   6.69870  4.50696
   6.41666  5.28087
   1.61154  5.64918
   8.20192  9.54466
   7.10408  5.88019
   7.09433  6.30143
   3.45337  8.53600
   8.27049  9.51766
   7.52271  7.18481
   2.81582  5.82019
   2.41506  5.23993
   1.29001  9.25507
   4.14194  3.22398
   3.43117  5.42399
   8.41389  6.90566
   5.63869  5.43108
   2.39572  4.23403
   7.65775  8.20947
   3.23213  4.54068
   7.05963  5.72205
   6.05992  5.30312
   7.76026  6.48081
   5.27756  6.92297
   6.02515  5.43864
   3.77231  4.51480
   5.39124  3.93814
   8.30175  7.31717
   7.39944  4.97766
   1.76500  9.53205
   5.20835  4.70129
   6.28427  5.86663
   3.67747  4.48087
   5.84809  9.85718
   5.39538  5.80018
   2.30164  5.56463
   3.88030  5.58015
   7.78048  6.52571
   7.11417  6.35925
   2.21307  6.27580
   4.16431  4.80588
   3.48555  4.52437
   2.55024  5.04191
   9.24599  8.36516
   2.27049  4.35822
   7.09233  6.13026
   3.75877  5.75225
   5.76528  6.24066
   5.79195  7.17977
   8.14386  7.65340
   6.28178  4.47694
   2.94311  5.50699
   6.43544  6.82172
   3.29173  8.54029
   0.88902  4.58824
   5.61235  8.00571
   6.99698  5.52590
   5.90925  4.68583
   4.26622  7.09610
   1.55974  6.73795
   6.13936  6.78739
   5.16694  5.58791
   6.96243  5.46690
   9.39721  7.40577
   3.17965  5.58861
   6.89907  5.85425
   2.29622  4.31346
   6.28096  5.24385
   9.37961  5.98897
   3.48513  5.77432
   6.92011  7.62770
   3.39923  3.84387
   5.90048  6.51742
   2.59382  2.83384
   3.10122  5.58056
   9.24592  8.35655
   2.43305  5.23885
   2.97871  5.70874
   7.11520  5.71971
   1.70096  7.33169
   8.45670  6.18772
   3.47130  5.56882
   5.72393  7.06234
   3.21613  6.80826
   6.82639  3.85985
   4.44766  7.90084
   6.36878  6.89478
   3.45725  5.67882
   2.20553  6.41756
   5.85276  4.75916
   4.04264  4.05731
   0.58278  6.83512
   8.10832  7.73388
   3.60499  5.13870
   3.91027  5.34066
   6.90239  4.54987
   8.35345  5.49015
   1.58397  6.93141
   7.76843  6.56208
   6.76565  2.79062
   6.86893  4.60341
   3.23507  5.54148
   4.07916  4.08926
   7.42727  7.31402
   6.23535  5.44021
   2.36630  6.99902
   6.09547  5.53821
   6.82837  5.76128
   2.79697  3.96062
   2.78348  2.79880
   7.57396  7.13401
   4.13663  6.38004
   6.44324  5.10656
   4.55286  4.84544
   6.13749  5.50886
   7.73165  5.70700
   6.60318  7.69491
   8.25237  9.52516
   2.22101  6.44894
   0.64938  7.86327
   3.37556  6.95491
   7.02400  8.48468
   5.48580  6.34625
   4.42881  6.69756
   3.32571  5.52699
   6.98740  6.55236
   6.35539  4.54451
   3.19081  3.85591
   2.34987  6.93915
   5.84410  4.76411
   2.38794  8.23933
   3.04398  6.58246
   9.28519  8.19842
   8.77688  3.86912
   9.26665  5.19579
   6.19276  5.69928
   0.63393  7.74227
   7.38275  2.83406
   7.08404  6.58048
   7.39041  7.38025
   2.96634  5.46252
   2.83367  5.96092
   2.17617  2.97813
   4.79734  6.28007
   6.03458  5.64647
   6.34835  5.55797
   6.58173  5.17981
   2.08950  7.98276
   6.22460  3.91628
   8.45658  6.50139
   3.24142  6.83107
   4.19411  6.29033
   5.78839  7.17639
   3.23494  7.67574
   3.62618  3.87634
   6.27242  7.61933
   3.56041  7.65047
   8.05420  4.74951
   6.37424  4.51683
   3.35954  5.34241
   3.74484  3.90390
   3.25100  5.65369
   7.03935  6.07144
   4.28276  7.05497
   3.79963  5.42686
   2.37439  5.35539
   4.24651  4.93575
   6.04335  5.48712
   7.66972  2.91915
   6.61942  7.68142
   4.34600  4.38635
   6.31675  5.81938
   3.23662  6.63921
   3.21107  7.64850
   7.71483  5.69740
   8.38135  7.08301
   7.16410  6.04471
   8.22402  9.53655
   2.64248  7.39263
   7.01498  5.69396
   7.12096  6.33134
   6.31803  7.63823
   5.65473  5.28030
   3.60387  5.14493
   4.69593  4.20438
   7.09865  6.18341
   6.89828  8.52238
   6.01975  3.08125
   3.28465  4.51552
   1.91429  4.81089
   6.88198  5.47306
   1.30482  3.75130
   6.22253  5.50379
   6.65265  5.44316
   0.85917  4.68292
   0.72331  8.24016
   3.70266  6.84151
   6.41907  2.87163
   7.73530  8.14992
   3.13635  6.79694
   2.32622  5.59091
   7.12798  7.55434
   3.53926  5.14273
   6.99482  3.89424
   6.24911  5.14495
   3.51103  6.89068
   9.41328  6.64081
   3.54882  3.86083
   8.16061  4.95733
   6.05349  9.84968
   6.88831  5.84069
   7.06088  4.69138
   6.06074  3.04810
   3.69080  7.62865
   6.66122  4.50102
   3.39839  6.90114
   5.67072  5.06055
   7.78695  6.31780
   6.62608  7.69753
   6.03616  5.69218
   7.42226  5.02291
   4.47782  4.61926
   3.80955  7.56071
   7.26818  7.45648
   2.93484  4.73025
   2.25240  5.67648
   9.15652  4.73784
   5.98808  4.60125
   7.07044  5.86610
   6.42127  6.84438
   3.38468  6.95384
   9.38419  7.57860
   2.29365  4.31031
   3.13939  3.86581
   4.31671  5.91644
   1.04912  4.17520
   7.58928  5.28620
   7.06042  6.01737
   5.31588  7.13401
   8.48610  9.41029
   3.61386  6.94674
   2.21592  6.43823
   7.56331  4.18425
   5.34644  7.29787
   8.41292  9.45065
   3.20718  7.68662
   8.84285  3.97747
   7.33110  4.02330
   1.80159  5.03908
   5.21244  6.39270
   7.17528  2.79265
   6.92140  5.81002
   3.46443  2.84717
   3.35554  8.54054
   7.74173  5.71050
   6.95058  6.42480
   4.42611  6.67849
   3.89614  5.55921
   6.12533  4.54533
   2.20236  6.05603
   7.85456  8.05465
   2.86214  6.16193
   4.00145  6.51018
   7.80912  9.66115
   7.50887  5.15168
   1.96220  9.60034
   2.01202  7.90191
   2.73911  2.80623
   6.52017  6.79073
   2.53343  4.11566
   2.97579  4.68936
   6.83670  5.31512
   4.10332  7.33463
   3.21210  4.53050
   4.12604  4.71937
   6.47222  5.29997
   7.29700  9.75211
   7.66310  6.95712
   2.27837  8.15210
   3.61320  5.98372
   6.09244  4.57682
   4.05312  4.68858
   7.56816  4.18941
   6.67466  7.68621
   6.26822  8.49783
   2.73983  9.75672
   5.64728  6.89719
   7.56345  4.18582
   3.65685  7.66160
   6.06839  5.72557
   8.03233  3.09726
   4.20948  4.84107
   3.83731  5.57278
   3.14271  5.37267
   0.96710  4.36629
   6.69240  7.66320
   5.53835  6.56399
   7.09354  3.92277
   6.72075  5.16927
   8.70113  9.26322
   2.95402  4.68115
   4.02378  7.42876
   3.31078  6.81327
   7.07738  2.78600
   6.28718  6.82280
   4.22460  7.15408
   8.43483  6.77840
   2.87055  6.44712
   3.71479  6.78091
   7.75114  6.61561
   7.64751  5.43376
   9.38101  6.00160
   7.04732  5.79860
   8.58006  9.35112
   2.35460  6.93357
   2.55326  7.24533
   1.85507  7.67641
   8.16284  7.64855
   9.37078  5.89560
   2.72837  4.84518
   2.60747  7.34874
   3.55395  5.19441
   3.67474  5.68058
   5.40857  7.53474
   8.28934  5.31721
   7.60907  7.06151
   7.99246  3.07374
   2.85778  6.37267
   6.99299  6.70508
   5.94121  4.70692
   6.62316  5.39151
   1.13431  9.10250
   7.05291  6.06772
   5.81020  8.25228
   6.28147  4.54632
   5.71935  5.01181
   7.26555  7.46830
   6.13256  3.94253
   3.36899  5.43081
   2.41547  2.88279
   2.69373  7.37903
   4.22632  8.21664
   4.53828  6.24617
   4.69799  7.08051
   3.10054  6.70618
   3.70866  5.55700
   2.26965  2.94055
   7.02540  7.58690
   5.44599  6.16787
   9.38940  6.10972
   9.29688  8.15934
   5.57393  6.69042
   3.33648  5.71481
   6.77785  7.69766
   5.41777  5.97930
   2.63576  4.05178
   2.25300  4.35529
   7.51644  7.19534
   5.97750  8.37957
   2.61920  9.73911
   7.72572  5.68241
   7.17576  6.09401
   2.02498  4.63158
   2.55177  7.26672
   0.84602  8.62702
   7.02052  6.51883
   7.37340  7.35441
   6.90854  4.59887
   3.74256  5.13954
   3.49968  6.75687
   5.48447  4.71693
   8.85905  9.11142
   6.19194  8.47825
   3.43023  6.94491
   3.69754  2.91926
   3.04272  5.75191
   3.89289  5.59332
   7.67673  6.88294
   7.79811  8.09726
   7.20051  6.09038
   0.61888  6.02778
   3.72259  5.94438
   6.89475  6.68753
   1.90083  7.74961
   4.09880  6.38984
   6.74529  5.27876
   7.78599  6.10820
   3.21263  5.31744
   6.18509  6.69912
   5.86140  7.28688
   4.59181  5.90061
   2.23869  6.58250
   7.05505  6.64709
   5.93370  6.43830
   2.33738  6.94557
   0.94155  8.82644
   6.63379  5.56202
   4.52457  6.31848
   9.41031  7.17894
   6.04818  8.42325
   3.45159  6.80943
   8.36575  5.56150
   9.32869  7.99581
   6.54153  7.69538
   3.22802  2.79297
   3.75047  4.48937
   3.58158  5.39727
   4.16082  6.34204
   7.00576  4.61838
   7.47289  2.85057
   5.99199  4.65242
   3.61397  5.83640
   1.62854  5.56201
   3.10157  3.87347
   5.48993  7.76427
   3.86150  7.56038
   3.74311  6.70598
   2.92684  6.50199
   6.48821  5.27752
   4.32996  5.90443
   3.30764  3.84814
   7.57560  4.19751
   6.35319  5.43660
   8.96415  4.22420
   6.60980  5.45717
   3.13916  3.86136
   7.72070  8.15759
   5.95767  7.39653
   6.19426  5.66499
   3.73987  3.90281
   6.77992  7.67835
   8.44216  6.74646
   2.89147  7.56489
   5.58756  7.95263
   3.10094  5.41263
   8.29052  7.36171
   6.76696  9.80715
   5.83711  6.33457
   2.23921  6.08320
   4.72983  6.88559
   1.64314  7.15912
   4.18040  6.38035
   1.58573  5.77203
   1.58344  5.79131
   7.72369  8.15450
   2.23851  5.80231
   7.78679  6.46697
   6.66344  6.90401
   7.22056  4.79008
   5.87745  4.13229
   3.14077  6.71026
   6.32919  5.32458
   3.48611  5.70155
   7.57306  2.87665
   7.48768  5.09299
   4.12163  7.32329
   3.85886  7.56268
   3.68844  5.59239
   7.64846  5.54207
   2.11701  4.51976
   5.44156  6.13849
   9.40816  7.20863
   3.91535  5.52889
   3.00315  6.38286
   3.56782  5.24282
   1.64958  5.49769
   6.92203  5.76336
   6.99124  5.53857
   7.79882  6.06254
   2.77471  4.79730
