   5.71015  5.85843
   5.99116  6.44706
   4.11253  6.21551
   7.37404  4.95274
   2.52197  5.06632
   6.63533  6.64626
   2.15262  6.04990
   8.56156  4.52027
   7.39000  7.53241
   2.18417  6.75796
   6.63465  6.29956
   6.90067  4.62174
   3.30919  5.43727
   3.14223  6.29344
   6.46193  3.49072
   3.42647  5.52196
   1.70516  4.14428
   6.81565  4.60919
   8.01540  3.87327
   7.46766  3.55163
   7.18871  9.59373
   3.70439  6.70959
   7.73041  5.57797
   7.35932  9.55545
   6.61530  4.56428
   4.27921  5.57083
   6.40910  5.47010
   5.95960  6.46611
   8.93769  8.14923
   2.13875  3.75359
   4.69802  5.24815
   5.81365  6.18218
   8.90663  5.35614
   7.84486  5.90217
   6.94017  6.27927
   6.27234  6.67915
   7.48503  5.03911
   5.70969  5.20571
   3.48827  5.38359
   6.32039  5.28152
   7.28949  4.84767
   3.69942  6.70264
   5.30052  5.43845
   6.57143  6.66118
   0.94339  6.18031
   7.13902  7.73319
   7.85757  6.30254
   6.48931  7.88396
   4.10679  6.19420
   3.27578  6.46367
   0.92198  7.42493
   6.15978  4.64380
   6.46616  5.33069
   7.55660  5.22594
   3.82446  7.79129
   5.41998  6.51621
   3.44850  5.74075
   6.56899  3.46936
   6.74815  5.49581
   4.28421  5.12694
   2.85912  7.73543
   1.32043  4.72561
   9.00162  5.76520
   8.21974  4.05469
   0.92733  7.41977
   4.59253  4.59092
   4.10829  6.32681
   7.73900  6.91992
   2.19246  6.58920
   7.81763  6.29850
   2.25461  5.72191
   5.80846  6.00405
   7.84288  6.67096
   6.85713  7.85361
   5.84248  6.20666
   7.89050  9.37792
   3.41053  6.11165
   2.88714  4.78026
   7.62748  5.37152
   5.73229  5.92599
   1.16546  5.12150
   7.81521  5.88596
   7.52197  7.40153
   6.87898  6.05212
   3.27462  6.52451
   9.07958  6.47390
   3.18864  4.59413
   7.03861  5.97446
   6.19824  5.43874
   3.34443  5.31686
   7.28206  4.82955
   3.10650  6.40004
   6.08839  6.51676
   5.77364  3.91536
   3.19205  5.80063
   6.88604  6.45461
   8.14632  3.98730
   6.49832  5.50728
   7.24344  4.83176
   5.36011  4.77109
   6.57305  3.46597
   3.06923  5.68263
   5.78334  4.96095
   6.26317  7.83385
   2.62092  3.51597
   6.92333  7.83603
   6.79565  6.70040
   6.80449  4.59159
   4.60372  6.42527
   6.85996  6.35342
   3.07975  7.83052
   4.30934  5.21098
   5.73145  5.15512
   9.06412  7.50483
   3.97515  6.56572
   7.85466  6.53349
   2.17347  6.02992
   3.70401  5.51077
   5.92169  6.19884
   3.20371  6.23135
   6.80259  6.44555
   7.82307  6.77238
   3.47894  6.60328
   6.31156  4.52138
   6.82671  3.44616
   8.86782  5.22796
   7.72003  7.02658
   4.19616  6.15679
   3.69163  6.73756
   7.76806  3.71072
   5.69387  5.69725
   6.56232  5.90737
   2.35116  5.42318
   7.44082  7.49234
   3.77427  4.56565
   3.75145  6.64162
   3.96647  6.34715
   9.03765  6.05210
   5.38449  6.38527
   4.58999  6.49829
   2.45585  5.17950
   2.27669  3.69250
   4.30147  5.27892
   2.76553  4.86487
   6.02415  7.72380
   6.61710  5.30841
   6.16622  3.61188
   3.19831  6.22001
   3.86408  6.57690
   5.70186  5.43209
   6.96259  6.29614
   1.18043  8.46335
   6.68737  5.53385
   3.15933  5.95816
   1.59405  9.04424
   3.12076  3.43397
   6.62659  5.87793
   8.23357  4.07601
   6.67432  7.87659
   4.09658  6.26641
   5.68642  5.71057
   6.76608  6.49221
   2.23051  5.72124
   5.91461  7.62036
   7.98001  3.85989
   2.90623  4.73093
   0.90630  7.14093
   6.36245  6.72004
   2.98129  6.21245
   5.68586  5.18058
   6.77420  6.07578
   3.33638  5.35502
   5.76873  5.80751
   3.58278  5.53248
   7.21861  4.76965
   6.34772  6.75296
   3.92318  6.60752
   3.79164  7.80433
   3.16030  6.08746
   3.13139  6.05655
   9.09602  7.17680
   6.79825  5.90475
   5.91673  3.79769
   3.13133  5.87068
   7.76100  6.90863
   3.10648  6.16653
   4.13282  4.75985
   4.30085  5.14560
   3.78570  6.72578
   7.83327  6.40101
   0.96076  7.63310
   6.09025  6.58353
   4.32037  4.04637
   2.20834  6.81875
   7.59097  7.29994
   2.42045  7.34761
   7.09537  3.46035
   6.17913  6.61694
   6.86030  5.94943
   2.28419  3.66749
   5.70911  5.78443
   6.95834  4.68269
   1.10064  5.33041
   6.24333  5.64833
   6.66145  9.68029
   9.09882  6.72870
   6.79802  6.58696
   3.11944  6.05717
   6.85311  5.66513
   3.21445  6.26825
   6.78765  5.66298
   7.87098  6.49580
   3.05970  6.39114
   3.15002  5.59222
   3.52118  9.70107
   0.97081  5.93965
   8.95862  8.07610
   6.80011  5.84041
   6.89318  9.64757
   6.24999  5.41533
   3.70239  6.78652
   3.34035  5.68360
   8.78915  5.00037
   3.13991  5.66640
   3.40999  6.76397
   3.30474  4.51212
   4.50985  4.36952
   6.45584  7.88494
   4.25543  5.05434
   7.51492  7.39441
   7.25163  3.50701
   5.73424  5.99087
   9.09270  6.60842
   2.38167  5.31705
   7.65117  5.30431
   1.43984  4.51773
   3.66877  5.61272
   3.43714  5.92387
   6.81498  6.12981
   3.91544  9.73549
   2.35032  5.32748
   3.23697  5.47936
   7.88876  9.37865
   6.78272  5.86944
   6.58697  6.07086
   2.64453  7.58267
   2.14308  6.19742
   7.79128  6.83136
   5.74150  7.41582
   3.12806  6.28049
   3.13923  5.99923
   7.55709  5.14052
   1.00120  7.91506
   7.51252  3.55974
   8.86707  5.22867
   2.17394  6.79636
   2.15388  6.30705
   3.22089  5.87194
   1.85231  3.98766
   0.89944  6.85853
   7.84335  6.51858
   3.50924  6.58030
   7.65263  7.18482
   7.64704  7.16659
   6.01412  6.49747
   3.27248  6.74062
   3.00197  3.43587
   6.26237  6.51611
   5.97637  6.33566
   5.67338  5.64359
   6.12866  6.69323
   3.05763  5.70124
   6.20566  9.72268
   4.04599  4.69484
   8.52001  8.91946
   5.94954  6.44267
   2.50159  7.40477
   7.56030  3.58888
   2.98569  7.79980
   7.48471  9.52112
   6.87288  6.22889
   6.83575  6.16505
   4.16100  4.84957
   2.37731  7.24301
   1.81112  4.03030
   3.65524  5.90601
   3.49403  6.72662
   6.72401  5.99573
   6.04048  7.72476
   3.47388  5.34396
   3.30331  5.85740
   8.52301  4.45480
   3.75148  4.53641
   5.49947  6.85138
   5.76047  4.91449
   7.83929  5.99989
   3.63790  3.51130
   4.05367  6.38559
   6.83200  6.20539
   3.31228  5.70731
   2.85892  4.72038
   2.17681  5.98036
   6.29085  6.77642
   6.87458  5.84785
   7.71962  5.51338
   6.79858  6.69751
   7.03816  9.62312
   4.69907  5.56802
   4.17152  4.80689
   6.74199  5.72241
   6.67990  6.25917
   7.48723  5.10501
   9.07863  6.35351
   8.33413  4.19007
   1.71056  4.13754
   8.41441  9.03506
   7.94368  3.81785
   2.56049  3.52921
   1.07106  5.41778
   6.60818  5.77064
   7.83711  6.11592
   6.43349  4.55980
   3.70539  4.58116
   3.97385  6.49632
   6.91491  6.07637
   8.58445  8.85462
   3.19032  7.85959
   5.80180  7.48690
   2.15824  6.63449
   5.43409  6.61547
   6.98873  6.16418
   8.77891  4.97297
   2.43978  7.28740
   7.66529  5.40469
   5.64376  4.09342
   1.10838  5.30551
   6.87155  5.93287
   3.93571  7.74385
   3.37237  5.38952
   5.72179  5.74898
   1.89341  3.94800
   3.07404  4.64467
   7.66378  7.17545
   8.61960  8.80800
   3.12299  5.65526
   3.17289  6.06372
   4.27252  5.94940
   8.34936  9.09563
   3.84795  9.73016
   8.07469  9.28787
   5.37676  6.30810
   6.63351  6.35184
   2.23996  5.71702
   8.82746  5.12518
   1.23468  8.58278
   5.91685  4.74962
   6.10801  6.56758
   5.77926  5.96439
   6.81839  5.54701
   3.91689  7.74808
   3.52466  7.88161
   2.26504  6.96089
   2.29129  3.67324
   6.01298  6.51566
   4.91546  9.77096
   4.50277  9.76401
   6.94479  6.25605
   9.08399  7.29315
   3.40239  6.68942
   1.43475  8.87559
   9.07143  6.27113
   8.58360  8.85398
   2.85457  4.76298
   6.72238  7.86138
   7.44285  4.98988
   6.18069  7.79303
   3.25993  5.48550
   1.14919  8.39173
   6.73954  6.39194
   0.99729  5.77446
   1.40388  8.83344
   5.68602  5.53882
   3.36708  6.43295
   6.56147  7.87692
   0.91008  7.15235
   3.79953  7.80920
   4.61849  6.36413
   7.50660  3.56706
   5.81997  3.87715
   2.28227  7.05658
   4.28160  5.44644
   7.79648  6.75541
   7.69024  5.48040
   4.00474  3.72542
   4.27974  3.99716
   5.69956  5.14356
   6.61504  6.16813
   8.83692  8.42078
   6.09052  6.42370
   0.94058  7.54875
   3.19658  5.76495
   6.69594  6.11180
   3.74252  7.83624
   7.75741  6.92516
   6.25959  4.61308
   6.20894  6.71308
   6.37485  7.86907
   2.17952  5.97271
   4.00989  4.69674
   6.71820  4.58470
   2.12789  6.52000
   7.84291  6.03266
   5.68875  5.73315
   6.82203  6.56843
   3.99266  6.39630
   6.23134  4.52423
   7.71556  7.02960
   8.01917  3.87703
   3.44113  6.00014
   7.05668  5.94581
   6.99419  6.13340
   3.54011  6.73331
   6.99214  4.63834
   6.94440  3.43767
   2.87221  4.72457
   7.80625  5.78691
   1.40639  8.83894
   3.30822  5.73841
   5.69049  7.31990
   5.79698  6.14860
   6.68171  6.63132
   4.17110  6.07012
   8.95051  8.11977
   4.58504  6.51577
   4.05877  9.74614
   6.84410  6.45113
   3.75091  5.42793
   1.87348  3.96692
   7.81843  6.25574
   2.23309  6.94097
   6.19224  6.69576
   4.60857  9.76680
   3.94558  4.67644
   4.23659  6.10966
   5.53635  4.25979
   3.47305  5.60750
   2.05131  3.82575
   1.74260  4.10193
   2.49157  3.56646
   6.64785  6.20296
   3.52526  6.50422
   7.80670  6.06746
   8.88394  8.32784
   5.83914  4.89415
   7.82538  3.74083
   6.89061  6.63306
   2.78703  4.79746
   3.45088  5.34468
   6.94150  6.40892
   0.94897  7.62021
   2.14573  6.27405
   1.55134  9.00591
   2.85716  7.73693
   1.56345  9.00567
   6.97920  4.67262
   1.65997  9.09385
   1.18314  5.11246
   5.66336  5.60791
   4.17292  6.26962
   3.54907  4.56466
   6.40864  5.71128
   6.98617  5.86582
   3.13913  6.43608
   8.78421  8.53283
   6.53034  5.52117
   3.63848  4.50532
   3.04558  6.24956
   5.69487  5.79423
   7.78890  6.80565
   6.38393  6.76930
   5.74922  4.97664
   3.53753  4.51613
   6.27001  6.56885
   1.71356  9.14678
   5.70515  5.12095
   6.47398  5.53773
   7.38508  7.56313
   2.49790  9.51752
   3.06688  4.64043
   6.40630  5.54015
   4.44556  4.21915
   7.80845  6.78089
   7.09715  7.73796
   6.72157  9.67248
   5.94846  4.68842
   3.79073  6.64824
   8.03986  3.88849
   1.49863  4.41815
   4.29654  5.77870
   2.39578  5.30285
   1.26652  8.63281
   6.98300  6.34038
   5.33441  6.01331
   6.17381  5.52782
   7.01326  7.80821
   3.67170  9.71691
   6.48350  5.74988
   2.48403  5.20774
   6.47549  4.48704
   6.85088  5.58660
   6.60012  6.65604
   6.39536  5.67155
   2.25380  5.56898
   7.04779  3.45471
   7.80384  6.64374
   5.74764  3.94437
   3.18341  6.40845
   5.47367  6.76302
   7.72797  5.57643
   2.18715  5.90003
   2.99955  3.44908
   7.66264  3.63846
   3.06485  6.56798
   3.48229  7.89329
   4.16873  7.53346
   1.83837  3.99393
   7.75597  6.86231
   5.70348  5.53152
   3.29013  6.56638
   6.43032  7.87802
   3.32083  6.34160
   2.66845  9.56314
   6.38013  7.84884
   2.86166  4.78658
   3.92988  6.47265
   6.83685  5.53694
   6.52323  5.91698
   2.99561  7.76684
   6.60289  3.46165
   1.74591  9.16541
   6.77938  5.42893
   7.54537  5.20707
   7.32881  7.59740
   5.95186  6.41559
   0.89862  6.72001
   3.03145  6.18686
   3.25251  6.45965
   2.16696  6.49863
   7.65085  5.43765
   3.59186  9.70440
   1.60819  4.26470
   6.84733  6.01201
   7.85213  6.30122
   7.68741  7.13789
   8.64820  4.67659
   0.89966  6.85834
   3.14756  6.37224
   9.08788  7.26438
   3.26576  6.42176
   8.11177  9.26209
   8.49322  4.40806
   7.78453  5.76322
   6.62635  5.98695
   4.21246  5.90705
   6.87268  6.48696
   2.55304  5.12470
   3.16040  9.65409
   6.78536  6.10914
   3.64886  4.50547
   6.38267  4.50389
   2.91456  4.72292
   2.92717  7.77168
   6.35215  5.53394
   4.30221  5.86379
   6.97565  6.24041
   6.24626  5.71739
   3.53820  4.51530
   6.80031  5.64379
   2.85033  9.60143
   7.67934  7.04069
   1.66826  4.18818
   6.68812  6.23399
   3.29116  4.55842
   7.66885  9.46497
   7.00254  6.05064
   6.57630  7.88637
   5.47467  6.78438
   5.88560  6.35235
   2.15568  6.00565
   6.51375  6.47703
   7.80993  6.78350
   6.63646  6.56456
   6.38348  7.84060
   3.11463  5.53051
   5.97146  7.67713
   3.22924  3.43366
   6.82851  5.82702
   8.14190  3.98398
   7.81924  6.04263
   0.95760  7.66416
   2.54601  5.03696
   4.66639  4.92433
   8.97923  5.65710
   0.91550  6.44668
   5.62905  4.10209
   8.11721  3.95918
   2.16319  5.88294
   3.18354  5.55380
   1.13532  5.25558
   3.85911  3.62094
   8.92487  8.18176
   3.22553  5.66352
   7.05731  6.20250
   5.45751  4.43766
   8.76338  4.93416
   3.46291  6.08364
   6.76482  6.64993
   6.58083  7.89248
   6.68118  5.42937
   2.16568  6.49017
   6.62118  5.42644
   1.36095  4.65860
   6.65930  6.39347
   6.86578  5.79362
   4.85940  9.76837
   5.64784  7.23940
   2.81328  4.75883
   7.32127  3.49462
   6.69564  6.76841
   2.99592  3.44410
   3.12697  6.06932
   7.76742  5.64249
   5.69485  5.41481
   3.04977  4.62015
   6.47757  7.87754
   6.79432  6.02381
   3.46341  6.82826
   2.22897  6.88831
   6.44513  5.24506
   2.44296  5.18587
   4.45997  6.96567
   2.22645  5.74034
   6.78946  5.58533
   6.76732  4.61047
   6.36056  4.55662
   4.02158  7.67946
   0.98479  5.91602
   3.57137  5.84504
   3.34386  6.60284
   2.32560  5.49176
   1.72874  4.13280
   7.86214  6.40854
   6.88931  4.59113
   6.86917  3.45088
   4.28744  5.77920
   7.34589  4.92873
   7.17513  4.83947
   3.18556  5.58332
   1.86140  3.96993
   3.40021  6.82462
   3.33883  6.69061
   6.94950  6.21024
   5.90373  3.78661
   6.12205  4.59035
   6.72351  5.74655
   4.69012  5.71921
   6.64436  9.68212
   6.90199  6.32151
   6.77064  6.53580
   2.53432  3.55508
   6.70588  9.67454
   7.77136  5.68564
   2.94800  6.22740
   3.10614  4.56817
   2.84714  9.60120
   1.34828  4.71488
   3.33246  5.92378
   5.79611  3.89742
   5.69485  5.71161
   4.05120  7.63466
   6.78360  3.43902
   3.78102  4.56794
   6.92283  6.22725
   6.59961  5.32781
   7.55830  5.26215
   8.20613  4.05806
   6.52478  5.30195
   4.16484  4.84504
   8.47562  4.38177
   6.08426  3.66926
   6.71982  4.53016
   3.32598  9.67862
   8.39780  4.29002
   6.29888  5.51297
   4.15266  4.80661
   5.31782  9.76837
   7.43611  7.50892
   2.86908  4.73571
   3.51768  5.43138
   7.55809  5.19049
   6.81062  6.56378
   2.52405  5.10981
   4.28016  5.15597
   3.85657  4.64020
   3.23076  4.54109
   7.91397  9.36906
   4.16177  7.50840
   6.78746  6.45581
   3.62462  5.51754
   5.88387  6.37970
   7.65502  7.17889
   6.33833  3.54991
   5.78929  4.87408
   2.95341  6.01874
   6.17287  6.55016
   2.63213  3.51140
   1.04897  8.10821
   7.96553  3.83358
   6.96882  6.08075
   5.68236  5.20711
   2.33072  7.19657
   4.31517  4.02592
   6.11713  6.64687
   8.32274  4.17593
   6.96971  6.03484
   8.30587  9.12834
   3.28029  6.13098
   6.60956  6.26151
   4.10133  7.60127
   6.70836  5.59587
   8.67883  8.72177
   3.64379  5.82888
   7.83656  6.35234
   3.34652  7.88772
   5.97628  6.51571
   0.97119  5.93264
   3.18573  6.14686
   7.90727  9.36749
   3.07858  4.60397
   3.12252  6.22830
   7.00159  6.19533
   3.91535  3.66518
   5.39231  4.64288
   3.47993  5.90209
   7.63426  7.22548
   3.51080  6.71676
   6.50737  7.88485
   2.00046  3.85649
   6.24392  6.70916
   3.56391  5.89408
   2.48276  5.12766
   5.68804  5.22589
   3.00549  7.79949
   1.52139  8.97604
   6.35639  3.52517
   3.19523  5.59939
   3.39944  5.38876
   6.18647  4.52835
   5.34184  6.07389
   4.21568  3.89896
   7.57513  5.23415
   8.90320  5.33021
   6.36939  4.56183
   3.29457  6.08548
   3.00745  7.78991
   7.80548  5.79531
   6.57545  5.60472
   2.28183  5.51690
   6.50238  5.40613
   6.58815  6.18651
   3.71030  7.85884
   1.00284  5.74861
   7.75769  5.58094
   4.12938  6.25162
   6.83954  5.58759
   2.72880  7.64304
   6.52609  5.47114
   7.21668  4.81527
   7.84275  6.56812
   6.68972  9.67668
   2.46201  5.18993
   1.85280  9.24319
   3.51756  6.82566
   7.22028  3.49144
   7.46943  7.43377
   2.41668  7.33198
   3.35897  6.02684
   6.62954  6.62856
   6.08959  4.69006
   3.47650  7.88825
   2.29858  5.50937
   5.67883  5.26118
   3.17851  3.43947
   3.41090  6.63057
   7.98276  9.32826
   9.04925  7.59523
   8.83539  8.42143
   6.41308  5.48373
   1.80921  9.21322
   9.02326  5.93366
   6.81761  6.66631
   7.82735  5.79329
   2.95393  5.98274
   3.03201  6.34613
   0.91726  6.35444
   1.72891  4.12090
   6.41737  5.28933
   6.49621  5.71614
   6.86862  5.73934
   3.42115  3.47122
   6.86064  7.84839
   5.55604  4.23081
   3.52120  6.72735
   4.13748  6.27796
   7.65878  7.17792
   2.15611  6.45764
   3.23441  7.86425
   7.78574  6.82987
   2.22418  6.75330
   5.63399  7.22133
   6.01818  4.70076
   3.21748  5.92056
   3.14916  7.85428
   3.40827  6.10547
   6.71340  6.41771
   2.35703  7.22284
   3.41870  5.56116
   3.00446  4.63883
   4.30842  5.29644
   6.51163  5.33214
   9.06257  6.21849
   7.82296  6.58759
   2.91646  7.72388
   6.32489  5.57185
   3.67293  6.50916
   2.18644  6.49059
   7.23058  4.85415
   5.89045  3.79875
   6.93666  6.39860
   6.66496  9.67998
   2.17448  5.86537
   6.87863  6.21909
   6.82101  6.55070
   7.79581  6.79447
   5.68534  5.55637
   3.19779  5.60769
   1.56001  4.33205
   6.78801  6.48132
   7.25772  3.47571
   8.69820  4.78509
   3.85151  4.58338
   4.40356  7.12925
   6.88070  6.06398
   0.94242  7.49243
   6.53388  5.58307
   6.70116  5.98543
   1.06568  8.16303
   2.03146  9.33827
   3.84179  6.61999
   8.81493  5.06314
   6.72408  3.44478
   3.40708  6.74614
   2.81030  4.83837
   7.85111  6.12135
   3.16910  5.64482
   6.40376  7.87434
   6.74297  5.47501
   3.71128  6.69558
   8.51938  8.92412
   3.27345  7.87299
   5.52655  6.93986
   5.39971  9.76661
   6.60457  6.24999
   6.47308  4.53280
   8.70842  4.79275
   2.21778  6.81479
   6.10359  4.60307
   3.61249  6.74402
   5.66665  5.73965
   7.49086  5.12660
   7.84865  6.54427
   6.38867  5.27796
   6.77478  4.55844
   2.79048  7.67939
   2.26784  6.92673
   7.83363  5.98699
   3.43123  4.57592
   2.83359  4.73271
   8.92305  8.19476
   5.66896  5.20183
   6.85619  6.32090
   6.19313  6.59626
   3.52743  6.82235
   8.25253  9.17165
   4.09088  7.61925
   3.51578  7.88231
   4.22493  6.08021
   0.97836  7.82927
   6.95646  4.62375
   6.76893  6.39911
   8.18374  4.04709
   6.90812  9.64372
   3.67283  6.80588
   2.46867  5.16959
   6.01836  7.71379
   8.14119  3.97985
   6.83616  9.65515
   2.13425  6.39810
   9.03832  7.68569
   6.20286  7.82819
   4.50774  6.83091
   8.26016  4.10783
   8.98987  5.70489
   6.66948  6.26258
   1.15137  5.20424
   2.59331  3.52779
   7.20565  4.78920
   6.52696  6.52405
   2.46886  7.35852
   3.50805  5.41380
   5.76575  4.95342
   2.63120  4.94148
   6.60425  3.44949
   3.13749  6.46906
   4.12352  6.13750
   6.33229  9.71536
   6.87314  4.59375
   3.49294  9.69805
   3.51081  3.48306
   0.99525  5.79513
   6.19269  6.51891
   3.91791  7.75320
   3.49950  4.55706
   6.95263  5.90447
   2.29353  7.08999
   3.81999  4.56168
   4.32851  5.26494
   6.72912  5.80002
   5.99854  9.74141
   7.70343  5.44961
   3.24755  3.45379
   3.78445  5.58638
   5.79385  4.92961
   4.23469  5.02037
   6.01148  7.70682
   7.83840  6.52875
   7.60326  3.60846
   4.02352  9.74241
   7.60314  7.28223
   6.01463  7.70900
   2.17309  6.74274
   6.38193  5.31232
   9.09543  6.60589
   4.32788  5.33237
   3.50932  5.49191
   3.06864  5.96769
   1.00783  7.96457
   7.80743  6.56415
   7.51799  7.38329
   6.34660  7.86623
   6.95369  5.72822
   7.14444  9.60353
   3.54044  4.53280
   2.25731  7.02054
   3.62432  6.66368
   8.97086  5.62189
   6.13251  6.58111
   2.34806  7.18890
   5.71125  3.99265
   3.14571  6.60259
   3.92039  6.47731
   7.59759  5.29269
   7.06113  4.69467
   8.67721  8.72551
   6.85869  6.28337
   7.00461  9.62713
   2.29953  5.53017
   2.22060  5.83928
   3.69247  3.54181
   6.28013  3.55050
   8.69898  8.69019
   3.38571  4.52038
   2.18700  5.84091
   3.20497  5.69572
   3.58782  5.64606
   8.09542  3.93737
   5.37359  6.24725
   7.73631  5.54225
   9.09257  6.56304
   3.13562  6.56736
   6.72777  6.72290
   5.79262  4.98623
   6.72789  5.94453
   2.65970  9.56008
   6.73762  6.42034
   7.84626  3.74458
   6.00926  4.72934
   5.68394  5.36863
   7.84038  5.97106
   6.95662  7.84032
   3.30237  5.96777
   0.94506  6.10583
   2.20186  6.02697
   2.13302  3.75855
   2.52111  7.44371
   1.82532  4.01059
   3.42848  6.68907
   3.50267  5.65230
   0.92915  6.27069
   7.83710  6.25910
   7.47758  7.45399
   8.65153  8.76165
   8.01538  9.31753
   7.55430  7.34650
   3.52920  6.02308
   7.87616  6.38979
   7.44235  7.48784
   3.84785  7.79086
   4.13148  7.57116
   7.77437  5.69182
   7.75169  3.68307
   3.95786  9.73635
   7.20368  4.80380
   6.94401  6.42081
   4.30723  7.32852
   2.21041  5.80441
   2.25104  9.43580
   6.67503  6.62381
   7.81025  5.88601
   6.33347  4.54065
   3.25168  5.47820
   3.85445  6.44152
   7.24385  7.66235
   7.33463  9.56259
   7.63600  3.61841
   3.57896  6.80063
   1.21698  4.98470
   3.24029  6.25207
   3.52735  5.40991
   7.68367  5.45550
   6.67131  3.45060
   6.98794  6.40456
   1.33742  8.73768
   3.75056  5.47232
   6.55018  6.67129
   3.63451  3.52067
   4.15736  6.10512
   6.90612  5.87629
   7.40738  5.01895
   3.08887  5.91773
   5.99081  6.33999
   7.68991  7.12003
   2.57133  7.50071
   2.41570  5.25905
   6.80009  6.69803
   5.85689  6.12902
   2.29904  5.46036
   2.39828  9.48729
   6.58093  6.00003
   2.50277  7.42750
   8.38105  9.06871
   7.70256  3.64497
   3.76595  6.56900
   5.32217  5.86260
   8.08848  9.27673
   7.84200  6.60750
   1.09504  5.34967
   4.21245  4.88604
   3.36852  5.79533
   4.13532  6.25410
   6.31839  4.50745
   9.03888  5.99846
   5.78416  4.97686
   3.69255  5.64389
   4.67404  5.93256
   3.54170  7.87875
   8.04081  3.89126
   2.21761  6.90163
   4.00153  6.29707
   3.23499  6.62882
   6.75350  5.79495
   4.20740  6.17377
   3.41420  7.88494
   6.00074  7.69573
   6.58772  5.73588
   8.99787  7.88347
   6.66089  5.96299
   3.50037  7.89076
   6.74373  3.44822
   7.70974  7.05827
   6.43416  5.50005
   3.15404  7.85453
   7.85138  6.43388
   5.67794  4.03033
   2.14776  6.14049
   7.99833  3.87909
   3.05758  6.00037
   6.09536  3.65456
   5.71685  9.75635
   5.86037  6.24121
   2.58089  5.08818
   1.79776  4.03980
   4.04140  3.74934
   4.06229  6.48068
   4.70021  5.48812
   4.70018  5.43335
   6.74273  3.44923
   2.74754  4.83004
   7.53764  5.16354
   6.45179  6.77094
   6.54943  4.50744
   6.98227  7.77768
   3.48858  6.66782
   6.66738  5.68804
   3.59070  5.85386
   9.05447  6.08415
   6.80453  4.54857
   2.27526  7.08362
   2.21584  6.89842
   3.52772  5.66570
   7.17546  4.84281
   4.25525  7.39780
   7.46802  7.46092
   8.36759  9.07736
   3.49471  5.39215
   3.40016  6.53584
   3.24308  5.72989
   4.66446  5.99855
   6.70314  6.24590
   6.95378  6.09630
   7.37088  4.94224
   3.43893  4.51135
