   1.42897  4.55767
   3.55596  3.49201
   7.81178  6.67571
   8.50460  8.95010
   0.97879  7.78631
   7.83674  5.98249
   6.05947  4.64692
   3.20793  6.71507
   2.44896  5.21176
   4.07447  4.76255
   4.35152  5.36438
   9.03450  5.95020
   1.07367  5.40406
   8.77752  4.94395
   2.59182  3.52825
   3.68677  6.76543
   3.64443  5.40361
   3.02613  6.22984
   3.30335  6.75647
   7.66706  5.34552
   3.44428  6.69085
   7.38827  4.92645
   2.03822  3.82054
   2.14577  6.23178
   9.09579  7.08201
   6.55676  5.43149
   6.76272  6.13197
   6.00788  7.70856
   3.67762  5.72233
   6.14279  3.63708
   7.21444  4.79045
   4.32346  5.29138
   3.04432  5.92338
   6.27304  4.59336
   3.10044  3.43958
   3.11243  6.08475
   3.34754  5.56020
   3.87597  6.54286
   3.96673  6.56474
   8.98485  5.70606
   6.71983  6.62357
   7.41755  3.52969
   0.95379  7.65036
   6.30579  5.56931
   1.45137  4.49209
   7.41946  5.00899
   5.71810  5.89997
   6.00625  6.47119
   4.09967  6.24540
   7.36129  4.93404
   2.53309  5.04634
   6.64974  6.64463
   2.15241  6.02677
   8.55532  4.50451
   7.40589  7.52147
   2.17659  6.73792
   6.64444  6.29548
   6.88198  4.61022
   3.31680  5.42658
   3.13419  6.28314
   6.44431  3.49275
   3.43188  5.51462
   1.71347  4.13026
   6.79624  4.59907
   8.00521  3.86106
   7.45441  3.54330
   7.19609  9.59327
   3.68772  6.72027
   7.72545  5.55513
   7.36686  9.55476
   6.59412  4.55824
   4.27757  5.61060
   6.40314  5.46799
   5.97478  6.49185
   8.94251  8.14005
   2.14985  3.74245
   4.70129  5.31869
   5.82611  6.21659
   8.90391  5.33846
   7.84347  5.87886
   6.94741  6.26700
   6.28883  6.69066
   7.47369  5.01924
   5.70099  5.24355
   3.49668  5.37768
   6.31006  5.28208
   7.27529  4.83026
   3.68282  6.71311
   5.30051  5.51024
   6.58639  6.66166
   0.94346  6.16279
   7.15700  7.72662
   7.86045  6.28006
   6.50860  7.88880
   4.09418  6.22374
   3.26424  6.45814
   0.91887  7.41175
   6.13697  4.65105
   6.45664  5.32608
   7.54741  5.20479
   3.80628  7.80312
   5.43007  6.56809
   3.44884  5.73518
   6.55174  3.46987
   6.74166  5.48386
   4.29522  5.16348
   2.84114  7.72884
   1.32564  4.70922
   9.00029  5.74738
   8.21091  4.04120
   0.92419  7.40651
   4.60755  4.64011
   4.09430  6.35641
   7.74849  6.90137
   2.18642  6.56823
   7.82061  6.27615
   2.25797  5.69885
   5.81864  6.03881
   7.84951  6.65027
   6.87631  7.85177
   5.85522  6.23925
   7.89804  9.37622
   3.40358  6.10758
   2.90309  4.76493
   7.62005  5.34953
   5.74131  5.96597
   1.16905  5.10413
   7.81366  5.86273
   7.53633  7.38827
   6.88283  6.03972
   3.26229  6.51939
   9.08034  6.45697
   3.20818  4.58419
   7.04021  5.95848
   6.19263  5.44556
   3.35449  5.30686
   7.26769  4.81232
   3.09711  6.38968
   6.10397  6.53609
   5.75414  3.93458
   3.19257  5.78843
   6.89627  6.44483
   8.13699  3.97423
   6.49285  5.50223
   7.22882  4.81482
   5.34807  4.82830
   6.55584  3.46643
   3.07249  5.66745
   5.76728  4.99062
   6.28176  7.84352
   2.63459  3.50836
   6.94232  7.83309
   6.80956  6.69462
   6.78487  4.58179
   4.59419  6.47985
   6.86892  6.34350
   3.06074  7.82762
   4.31770  5.25045
   5.72107  5.19065
   9.06745  7.49200
   3.95918  6.58811
   7.85991  6.51201
   2.17345  6.00682
   3.70831  5.51346
   5.93431  6.22668
   3.19622  6.22216
   6.81330  6.43777
   7.83074  6.75239
   3.46430  6.60510
   6.28830  4.52359
   6.81045  3.44355
   8.86463  5.21042
   7.73051  7.00891
   4.18396  6.19184
   3.67478  6.74780
   7.75637  3.70010
   5.69866  5.73976
   6.56550  5.90261
   2.35797  5.40094
   7.45618  7.48055
   3.79758  4.57060
   3.73518  6.65399
   3.95238  6.36894
   9.03720  6.03437
   5.39369  6.44111
   4.58011  6.55091
   2.46556  5.15861
   2.28865  3.68214
   4.30793  5.31837
   2.77994  4.84779
   6.04135  7.73961
   6.60688  5.29940
   6.14754  3.61917
   3.19106  6.21059
   3.84810  6.59407
   5.69985  5.47252
   6.96994  6.28351
   1.17488  8.45608
   6.68183  5.52347
   3.15697  5.94604
   1.58716  9.04053
   3.13671  3.43086
   6.62871  5.87096
   8.22482  4.06238
   6.69375  7.87795
   4.08316  6.29536
   5.69151  5.75370
   6.77769  6.48572
   2.23386  5.69812
   5.93101  7.63981
   7.96957  3.84780
   2.92271  4.71616
   0.90385  7.12638
   6.37898  6.72815
   2.97562  6.19816
   5.67667  5.22014
   6.77914  6.06604
   3.34567  5.34487
   5.77556  5.84463
   3.58723  5.53038
   7.20332  4.75337
   6.36455  6.76172
   3.90693  6.62745
   3.77327  7.81535
   3.15558  6.07617
   3.12741  6.04440
   9.09854  7.16245
   6.79982  5.89333
   5.89717  3.81167
   3.13078  5.85747
   7.77024  6.88986
   3.10076  6.15455
   4.15359  4.78225
   4.31119  5.18370
   3.76874  6.73977
   7.83728  6.37900
   0.95707  7.62089
   6.10634  6.60283
   4.33998  4.07053
   2.20007  6.79922
   7.60426  7.28529
   2.40680  7.33341
   7.08030  3.45510
   6.19536  6.63226
   6.86238  5.93682
   2.29613  3.65734
   5.71567  5.82596
   6.94051  4.66989
   1.10345  5.31275
   6.24298  5.65437
   6.66792  9.68032
   9.10024  6.71259
   6.81061  6.58033
   3.11552  6.04476
   6.84975  5.65139
   3.20629  6.25960
   6.78446  5.65066
   7.87577  6.47408
   3.05077  6.37964
   3.15480  5.57832
   3.51518  9.70122
   0.97160  5.92189
   8.96327  8.06649
   6.80041  5.82860
   6.90015  9.64741
   6.24346  5.41944
   3.68518  6.79731
   3.34256  5.67451
   8.78507  4.98323
   3.14327  5.65253
   3.39414  6.76446
   3.32563  4.50485
   4.52763  4.40830
   6.47505  7.89043
   4.26873  5.08780
   7.52929  7.38117
   7.23718  3.50027
   5.74422  6.03069
   9.09382  6.59191
   2.38970  5.29529
   7.64314  5.28246
   1.44609  4.50199
   3.67069  5.61452
   3.43362  5.91922
   6.82061  6.11943
   3.91069  9.73586
   2.35812  5.30555
   3.24382  5.46707
   7.89630  9.37695
   6.78369  5.85820
   6.59319  6.06656
   2.62823  7.57244
   2.14131  6.17460
   7.79966  6.81191
   5.75625  7.44221
   3.12032  6.26977
   3.13624  5.98689
   7.54706  5.11975
   0.99693  7.90451
   7.49954  3.55114
   8.86388  5.21111
   2.16608  6.77650
   2.15091  6.28463
   3.21984  5.86080
   1.86163  3.97459
   0.89769  6.84287
   7.84850  6.49707
   3.49466  6.58305
   7.66474  7.16878
   7.65907  7.15047
   6.02959  6.52044
   3.25768  6.73692
   3.01738  3.43159
   6.27745  6.52747
   5.99044  6.36053
   5.67703  5.68752
   6.14547  6.71083
   3.06058  5.68589
   6.21089  9.72300
   4.06807  4.71186
   8.52667  8.91499
   5.96455  6.46896
   2.48705  7.39176
   7.54753  3.57986
   2.96704  7.79534
   7.49232  9.52024
   6.87978  6.21780
   6.84185  6.15438
   4.17997  4.87438
   2.36460  7.22766
   1.82017  4.01695
   3.65037  5.90951
   3.47807  6.72965
   6.72781  5.98677
   6.05782  7.74018
   3.48322  5.33751
   3.30207  5.84831
   8.51645  4.43931
   3.77491  4.54061
   5.51117  6.89407
   5.74360  4.94537
   7.83897  5.97670
   3.65576  3.51489
   4.03915  6.41210
   6.83880  6.19510
   3.31413  5.69761
   2.87512  4.70517
   2.17733  5.95719
   6.30801  6.78745
   6.87466  5.83441
   7.71395  5.49070
   6.81244  6.69163
   7.04535  9.62281
   4.69711  5.63962
   4.19119  4.83210
   6.74021  5.71138
   6.68872  6.25340
   7.47652  5.08477
   9.07905  6.33638
   8.32610  4.17579
   1.71891  4.12355
   8.42129  9.03130
   7.93306  3.80611
   2.57383  3.52118
   1.07354  5.40009
   6.60814  5.76354
   7.83805  6.09296
   6.41111  4.55819
   3.72832  4.58367
   3.95840  6.51868
   6.91895  6.06334
   8.59089  8.84976
   3.17103  7.85857
   5.81721  7.51075
   2.15195  6.61360
   5.44453  6.66494
   6.99381  6.15018
   8.77471  4.95589
   2.42634  7.27292
   7.65833  5.38245
   5.62434  4.11967
   1.11128  5.28787
   6.87326  5.91993
   3.91821  7.75856
   3.38087  5.38031
   5.72762  5.78944
   1.90300  3.93522
   3.09240  4.63261
   7.67574  7.15926
   8.62593  8.80285
   3.12662  5.64104
   3.16851  6.05258
   4.26310  5.98972
   8.35635  9.09224
   3.84295  9.73050
   8.08206  9.28563
   5.38562  6.36575
   6.64413  6.34819
   2.24336  5.69392
   8.82384  5.10774
   1.22889  8.57625
   5.89562  4.76901
   6.12399  6.58604
   5.78887  6.00109
   6.81279  5.53370
   3.89925  7.76231
   3.50540  7.88673
   2.25518  6.94265
   2.30330  3.66307
   6.02859  6.53867
   4.91506  9.77156
   4.50043  9.76457
   6.95164  6.24352
   9.08682  7.27928
   3.38730  6.68925
   1.42825  8.87086
   9.07162  6.25384
   8.59005  8.84911
   2.87043  4.74742
   6.74179  7.86187
   7.43084  4.97051
   6.19891  7.80474
   3.26662  5.47373
   1.14380  8.38401
   6.74994  6.38544
   0.99859  5.75664
   1.39745  8.82844
   5.68703  5.58126
   3.35530  6.42992
   6.58087  7.88037
   0.90758  7.13782
   3.78121  7.82037
   4.60939  6.42051
   7.49354  3.55844
   5.80037  3.89454
   2.27155  7.03914
   4.28333  5.48559
   7.80416  6.73546
   7.68415  5.45789
   4.02402  3.73693
   4.29943  4.01917
   5.68916  5.18161
   6.62281  6.16367
   8.84238  8.41325
   6.10526  6.44276
   0.93714  7.53616
   3.19779  5.75270
   6.70209  6.10447
   3.72397  7.84601
   7.76681  6.90653
   6.23680  4.61663
   6.22582  6.72728
   6.39385  7.87624
   2.18012  5.94954
   4.03207  4.71191
   6.69790  4.57645
   2.12287  6.49840
   7.84294  6.00951
   5.69433  5.77614
   6.83422  6.56103
   3.97804  6.41958
   6.20778  4.52911
   7.72609  7.01198
   8.00901  3.86478
   3.43605  5.99619
   7.05772  5.92940
   6.99872  6.11911
   3.52387  6.73793
   6.97424  4.62546
   6.92872  3.43388
   2.88848  4.70948
   7.80363  5.76368
   1.39997  8.83398
   3.30943  5.72877
   5.70472  7.34903
   5.80909  6.18410
   6.69563  6.62821
   4.16001  6.10357
   8.95524  8.11043
   4.57504  6.56786
   4.05457  9.74656
   6.85459  6.44231
   3.75711  5.43216
   1.88294  3.95400
   7.82095  6.23325
   2.22362  6.92238
   6.20903  6.71064
   4.60671  9.76738
   3.96808  4.68831
   4.22504  6.14739
   5.51788  4.29378
   3.47629  5.60198
   2.06191  3.81393
   1.75118  4.08815
   2.50461  3.55783
   6.65597  6.19770
   3.51147  6.50707
   7.80718  6.04450
   8.88912  8.31977
   5.82115  4.91927
   7.81403  3.72986
   6.90310  6.62446
   2.80213  4.78103
   3.46024  5.33752
   6.95067  6.39753
   0.94537  7.60800
   2.14313  6.25149
   1.54456  9.00197
   2.83918  7.73032
   1.55658  9.00173
   6.96145  4.65964
   1.65291  9.09044
   1.18684  5.09498
   5.66618  5.65253
   4.15957  6.30305
   3.57132  4.56253
   6.40857  5.71065
   6.98609  5.85031
   3.12898  6.42674
   8.78993  8.52598
   6.52508  5.51513
   3.66156  4.50605
   3.03890  6.23679
   5.70165  5.83687
   7.79707  6.78605
   6.40077  6.77680
   5.73391  5.00895
   3.55999  4.51400
   6.28557  6.58010
   1.70646  9.14370
   5.69408  5.15831
   6.46936  5.53362
   7.40112  7.55245
   2.49030  9.51661
   3.08522  4.62830
   6.40209  5.53851
   4.46419  4.25145
   7.81628  6.76103
   7.11536  7.73201
   6.72818  9.67246
   5.92631  4.70572
   3.77429  6.66231
   8.02984  3.87615
   1.50537  4.40282
   4.29007  5.82065
   2.40400  5.28119
   1.26058  8.62659
   6.99089  6.32765
   5.34121  6.07822
   6.17081  5.53647
   7.03192  7.80380
   3.66616  9.71716
   6.48382  5.74672
   2.49358  5.18686
   6.45296  4.48477
   6.84599  5.57268
   6.61486  6.65558
   6.39443  5.67116
   2.25883  5.54610
   7.03250  3.44988
   7.81043  6.62309
   5.72815  3.96476
   3.17334  6.40002
   5.48489  6.80825
   7.72299  5.55360
   2.18854  5.87681
   3.01505  3.44472
   7.65041  3.62868
   3.05347  6.55788
   3.46296  7.89756
   4.15308  7.55599
   1.84759  3.98083
   7.76486  6.84326
   5.70420  5.57248
   3.27716  6.56201
   6.44947  7.88403
   3.31071  6.33648
   2.66095  9.56249
   6.39919  7.85597
   2.87737  4.77093
   3.91466  6.49280
   6.83102  5.52322
   6.52690  5.91364
   2.97694  7.76239
   6.58577  3.46172
   1.73872  9.16244
   6.77150  5.41624
   7.53594  5.18605
   7.34534  7.58759
   5.96664  6.44178
   0.89723  6.70390
   3.02587  6.17339
   3.24120  6.45342
   2.16196  6.47707
   7.64420  5.41537
   3.58599  9.70460
   1.61579  4.25005
   6.85063  6.00004
   7.85502  6.27875
   7.69894  7.12126
   8.64272  4.66030
   0.89791  6.84268
   3.13827  6.36263
   9.09062  7.25040
   3.25489  6.41563
   8.11914  9.25970
   8.48641  4.39276
   7.78164  5.74005
   6.63067  5.98075
   4.20382  5.94310
   6.88344  6.47772
   2.56376  5.10457
   3.15351  9.65398
   6.79082  6.09935
   3.67200  4.50649
   6.35968  4.50404
   2.93115  4.70830
   2.90881  7.76623
   6.34811  5.53432
   4.29416  5.90625
   6.98205  6.22715
   6.24761  5.72384
   3.56067  4.51320
   6.79669  5.63113
   2.84299  9.60101
   7.69022  7.02340
   1.67630  4.17391
   6.69646  6.22779
   3.31171  4.55055
   7.67647  9.46377
   7.00563  6.03572
   6.59570  7.88954
   5.48591  6.82917
   5.89981  6.38225
   2.15595  5.98245
   6.52696  6.47831
   7.81777  6.76365
   6.64992  6.56235
   6.40257  7.84769
   3.12067  5.51587
   5.98829  7.69462
   3.24560  3.43173
   6.82842  5.81448
   8.13253  3.97093
   7.81942  6.01958
   0.95389  7.65218
   2.55754  5.01726
   4.67568  4.98714
   8.97755  5.63926
   0.91483  6.42976
   5.60982  4.12904
   8.10769  3.94631
   2.16478  5.85964
   3.18901  5.54055
   1.13846  5.23788
   3.87782  3.62876
   8.92978  8.17277
   3.22866  5.65150
   7.06259  6.18742
   5.44060  4.47990
   8.75903  4.91715
   3.45606  6.08110
   6.77840  6.64460
   6.60023  7.89555
   6.67343  5.41890
   2.16076  6.46856
   6.61349  5.41748
   1.36652  4.64237
   6.67032  6.38932
   6.86487  5.78011
   4.85872  9.76899
   5.66156  7.27097
   2.82887  4.74292
   7.30734  3.48751
   6.71091  6.76578
   3.01136  3.43973
   3.12279  6.05715
   7.76321  5.61945
   5.69239  5.45571
   3.06809  4.60793
   6.49684  7.88262
   6.79817  6.01323
   3.44675  6.83075
   2.21997  6.86935
   6.43366  5.24097
   2.45255  5.16489
   4.44766  7.00503
   2.22959  5.71721
   6.78469  5.57272
   6.74756  4.60114
   6.33775  4.55712
   4.00468  7.69675
   0.98566  5.89813
   3.56850  5.84462
   3.33009  6.60028
   2.33161  5.46927
   1.73723  4.11881
   7.86610  6.38646
   6.87034  4.58001
   6.85305  3.44780
   4.28099  5.82046
   7.33276  4.91036
   7.16010  4.82311
   3.19043  5.57017
   1.87077  3.95699
   3.38389  6.82514
   3.32413  6.68848
   6.95558  6.19730
   5.88439  3.80084
   6.09870  4.59929
   6.72232  5.73612
   4.68618  5.78926
   6.65079  9.68216
   6.91015  6.31040
   6.78280  6.52950
   2.54761  3.54673
   6.71245  9.67454
   7.76762  5.66254
   2.94229  6.21257
   3.12521  4.55716
   2.83981  9.60077
   1.35368  4.69837
   3.32969  5.91590
   5.77652  3.91575
   5.69995  5.75408
   4.03450  7.65312
   6.76723  3.43693
   3.80434  4.57313
   6.92936  6.21502
   6.58981  5.31928
   7.54948  5.24084
   8.19718  4.04452
   6.51451  5.29546
   4.18387  4.87008
   8.46867  4.36658
   6.06520  3.67846
   6.69920  4.52229
   3.31948  9.67864
   8.39025  4.27519
   6.29462  5.51555
   4.17246  4.83053
   5.31933  9.76896
   7.45158  7.49729
   2.88525  4.72051
   3.52487  5.42655
   7.54856  5.16948
   6.82284  6.55665
   2.53477  5.08960
   4.29040  5.19247
   3.87944  4.64813
   3.25095  4.53225
   7.92149  9.36731
   4.14599  7.53104
   6.79843  6.44850
   3.62922  5.51695
   5.89829  6.40965
   7.66707  7.16279
   6.32006  3.55391
   5.77123  4.90254
   2.95109  6.00283
   6.18858  6.56560
   2.64585  3.50390
   1.04426  8.09878
   7.95504  3.82170
   6.97262  6.06663
   5.67398  5.24723
   2.31867  7.18050
   4.33464  4.04957
   6.13367  6.66496
   8.31463  4.16173
   6.97272  6.02044
   8.31295  9.12515
   3.27396  6.12311
   6.61895  6.25795
   4.08505  7.62132
   6.70407  5.58517
   8.68497  8.71609
   3.64071  5.83125
   7.84004  6.33013
   3.32710  7.88945
   5.99185  6.54055
   0.97199  5.91489
   3.17979  6.13662
   7.91483  9.36573
   3.09722  4.59229
   3.11566  6.21710
   7.00709  6.18127
   3.93436  3.67435
   5.37805  4.69443
   3.47655  5.89875
   7.64677  7.20990
   3.49485  6.72030
   6.52670  7.88934
   2.01074  3.84441
   6.26069  6.72189
   3.56005  5.89374
   2.49310  5.10716
   5.68014  5.26572
   2.98676  7.79532
   1.51468  8.97192
   6.33838  3.52886
   3.19976  5.58648
   3.40792  5.38029
   6.16278  4.53487
   5.34913  6.13745
   4.23514  3.91766
   7.56610  5.21288
   8.90041  5.31259
   6.34667  4.56205
   3.28897  6.07768
   2.98872  7.78574
   7.80295  5.77208
   6.57190  5.59767
   2.28747  5.49422
   6.49453  5.40057
   6.59644  6.18307
   3.69162  7.86782
   1.00422  5.73077
   7.75281  5.55801
   4.11613  6.28249
   6.83469  5.57391
   2.71176  7.63422
   6.51968  5.46504
   7.20175  4.79868
   7.84840  6.54687
   6.69626  9.67669
   2.47165  5.16902
   1.84550  9.24069
   3.50068  6.82993
   7.20574  3.48503
   7.48434  7.42126
   2.40315  7.31764
   3.35398  6.02047
   6.64378  6.62700
   6.06724  4.70034
   3.45716  7.89241
   2.30434  5.48675
   5.67204  5.30211
   3.19474  3.43695
   3.39637  6.63030
   7.99029  9.32627
   9.05282  7.58284
   8.84087  8.41390
   6.40745  5.48153
   1.80196  9.21054
   9.02245  5.91585
   6.83100  6.65972
   7.82480  5.77000
   2.95222  5.96667
   3.02393  6.33374
   0.91684  6.33736
   1.73740  4.10699
   6.40698  5.28628
   6.49566  5.71231
   6.86665  5.72555
   3.43840  3.47160
   6.87982  7.84649
   5.53730  4.26330
   3.50510  6.73130
   4.12401  6.30929
   7.67079  7.16178
   2.15157  6.43585
   3.21505  7.86398
   7.79414  6.81044
   2.21639  6.73344
   5.64752  7.25356
   5.99601  4.71449
   3.21551  5.90961
   3.12996  7.85255
   3.40144  6.10128
   6.72437  6.41216
   2.34460  7.20716
   3.42326  5.55375
   3.02232  4.62590
   4.31430  5.33663
   6.50204  5.32612
   9.06261  6.20105
   7.82889  6.56653
   2.89821  7.71806
   6.32198  5.57366
   3.65822  6.51777
   2.18142  6.46908
   7.21605  4.83717
   5.87108  3.81344
   6.94572  6.38724
   6.67143  9.68001
   2.17626  5.84210
   6.88532  6.20779
   6.83299  6.54321
   7.80384  6.77476
   5.68681  5.59895
   3.20215  5.59487
   1.56724  4.31707
   6.79931  6.47418
   7.24350  3.46912
   8.69320  4.76847
   3.87487  4.59120
   4.39046  7.16405
   6.88473  6.05162
   0.93907  7.47947
   6.53003  5.57720
   6.70491  5.97704
   1.06083  8.15393
   2.02395  9.33633
   3.82551  6.63621
   8.81111  5.04589
   6.70746  3.44336
   3.39140  6.74644
   2.82524  4.82188
   7.85208  6.09835
   3.17280  5.63149
   6.42286  7.88090
   6.73606  5.46315
   3.69470  6.70650
   8.52602  8.91968
   3.25405  7.87342
   5.53865  6.98009
   5.40160  9.76719
   6.61382  6.24650
   6.45077  4.53031
   8.70349  4.77615
   2.20948  6.79528
   6.08031  4.61279
   3.59585  6.75130
   5.67239  5.78436
   7.48038  5.10624
   7.85403  6.52286
   6.37806  5.27591
   6.75473  4.54938
   2.77299  7.67159
   2.25825  6.90827
   7.83317  5.96380
   3.45264  4.57082
   2.84953  4.71718
   8.92798  8.18585
   5.66056  5.24302
   6.86467  6.31083
   6.20918  6.61093
   3.51054  6.82693
   8.25968  9.16872
   4.07454  7.63884
   3.49649  7.88725
   4.21371  6.11721
   0.97432  7.81826
   6.93821  4.61142
   6.77922  6.39186
   8.17463  4.03361
   6.91513  9.64355
   3.65558  6.81558
   2.47854  5.14881
   6.03554  7.72982
   8.13182  3.96683
   6.84303  9.65504
   2.13041  6.37597
   9.04209  7.67382
   6.22115  7.83919
   4.49618  6.87422
   8.25160  4.09400
   8.98835  5.68705
   6.67842  6.25714
   1.15470  5.18660
   2.60686  3.51995
   7.19043  4.77290
   6.54066  6.52516
   2.45480  7.34485
   3.51569  5.40860
   5.74968  4.98430
   2.64409  4.92288
   6.58725  3.44957
   3.12690  6.45993
   4.11158  6.16799
   6.33787  9.71560
   6.85406  4.58284
   3.48685  9.69819
   3.52833  3.48469
   0.99649  5.77729
   6.20807  6.53338
   3.90029  7.76742
   3.52151  4.55374
   6.95340  5.88970
   2.28248  7.07287
   3.84347  4.56834
   4.33512  5.30652
   6.72899  5.78971
   6.00297  9.74181
   7.69704  5.42714
   3.26415  3.45199
   3.78620  5.59336
   5.77697  4.95824
   4.24906  5.05192
   6.02861  7.72308
   7.84368  6.50731
   7.59071  3.59913
   4.01916  9.74283
   7.61623  7.26734
   6.03178  7.72517
   2.16571  6.72255
   6.37218  5.31060
   9.09653  6.58941
   4.33254  5.37450
   3.51511  5.48704
   3.06662  5.95369
   1.00347  7.95433
   7.81322  6.54305
   7.53228  7.36993
   6.36550  7.87398
   6.95121  5.71275
   7.15176  9.60311
   3.56283  4.53064
   2.24704  7.00266
   3.60831  6.67108
   8.96906  5.60404
   6.14854  6.59845
   2.33593  7.17289
   5.69172  4.01489
   3.13333  6.59462
   3.90514  6.49701
   7.58924  5.27110
   7.04416  4.68051
   8.68336  8.71986
   6.86656  6.27298
   7.01178  9.62686
   2.30506  5.50752
   2.22265  5.81612
   3.71065  3.54635
   6.26190  3.55553
   8.70505  8.68432
   3.40714  4.51467
   2.18904  5.81767
   3.20753  5.68336
   3.58946  5.64485
   8.08576  3.92466
   5.38221  6.30617
   7.73098  5.51947
   9.09356  6.54643
   3.12374  6.55889
   6.74238  6.71907
   5.77712  5.01545
   6.73068  5.93513
   2.65218  9.55942
   6.74845  6.41410
   7.83506  3.73353
   5.98748  4.74358
   5.68023  5.41007
   7.83974  5.94784
   6.97551  7.83687
   3.29894  5.95936
   0.94535  6.08827
   2.20182  6.00396
   2.14410  3.74736
   2.50622  7.43118
   1.83445  3.99738
   3.41325  6.68972
   3.50471  5.64804
   0.92896  6.25339
   7.83960  6.23655
   7.49253  7.44155
   8.65777  8.75621
   8.02282  9.31547
   7.56813  7.33251
   3.52297  6.02247
   7.87987  6.36759
   7.45769  7.47600
   3.82982  7.80322
   4.11549  7.59229
   7.77069  5.66871
   7.73996  3.67270
   3.95324  9.73674
   7.18856  4.78741
   6.95334  6.40945
   4.29297  7.35745
   2.21285  5.78122
   2.24343  9.43443
   6.68892  6.62084
   7.80871  5.86279
   6.31042  4.54207
   3.25852  5.46622
   3.83969  6.45791
   7.26111  7.65399
   7.34212  9.56194
   7.62365  3.60888
   3.56203  6.80691
   1.22112  4.96758
   3.23218  6.24397
   3.53502  5.40530
   7.67729  5.43307
   6.65448  3.44981
   6.99673  6.39217
   1.33120  8.73209
   3.75558  5.47680
   6.56537  6.67251
   3.65247  3.52421
   4.14583  6.13772
   6.90658  5.86235
   7.39543  4.99964
   3.08767  5.90389
   6.00491  6.36408
   7.70130  7.10325
   2.55584  7.48911
   2.42445  5.23765
   6.81395  6.69212
   5.86873  6.16072
   2.30532  5.43787
   2.39066  9.48621
   6.58584  5.99538
   2.48810  7.41467
   8.38798  9.06515
   7.69060  3.63503
   3.75026  6.58178
   5.32769  5.93033
   8.09585  9.27443
   7.84803  6.58646
   1.09778  5.33200
   4.23022  4.91473
   3.36818  5.78767
   4.12205  6.28532
   6.29509  4.50951
   9.03828  5.98077
   5.76851  5.00662
   3.69351  5.64699
   4.66790  5.99911
   3.52247  7.88421
   8.03079  3.87890
   2.20858  6.88269
   3.98790  6.32069
   3.22166  6.62333
   6.75315  5.78398
   4.19505  6.20950
   3.39478  7.88793
   6.01782  7.71234
   6.58704  5.72919
   9.00212  7.87269
   6.66449  5.95557
   3.48107  7.89539
   6.72715  3.44654
   7.72053  7.04090
   6.42883  5.49713
   3.13483  7.85288
   7.85564  6.41194
   5.65854  4.05429
   2.14659  6.11755
   7.98800  3.86683
   3.05504  5.98630
   6.07642  3.66346
   5.72015  9.75685
   5.87349  6.27270
   2.59211  5.06841
   1.80671  4.02640
   4.06070  3.76189
   4.04703  6.50754
   4.69944  5.56000
   4.70028  5.50518
   6.72614  3.44756
   2.76211  4.81304
   7.52774  5.14276
   6.46838  6.77600
   6.52749  4.50322
   7.00103  7.77362
   3.47320  6.67034
   6.66523  5.67877
   3.58748  5.85429
   9.05412  6.06660
   6.78464  4.53910
   2.26440  7.06632
   2.20684  6.87945
   3.52928  5.66237
   7.16046  4.82642
   4.24043  7.42435
   7.48306  7.44862
   8.37456  9.07386
   3.50290  5.38646
   3.38679  6.53461
   3.24477  5.71853
   4.65773  6.06365
   6.71156  6.23936
   6.95793  6.08256
   7.35801  4.92362
   3.46077  4.50685
