   7.42635  4.96721
   6.18413  4.67402
   3.79664  6.48828
   2.89081  4.75444
   3.87102  4.71529
   4.25147  5.09505
   6.87238  8.91209
   2.95529  8.82878
   7.18731  8.73923
   2.28636  8.14436
   4.11697  6.09736
   3.40644  5.81611
   3.62189  6.40072
   3.88158  6.41383
   7.11920  4.68265
   4.04007  6.08261
   6.86985  4.57352
   2.43521  8.36627
   2.48111  5.08055
   6.53491  9.04545
   6.58615  5.98840
   6.16289  6.00087
   8.08978  6.60612
   3.60290  5.62306
   7.89289  7.67446
   6.80449  4.59380
   4.13961  4.93760
   3.51149  6.33015
   6.41144  4.66750
   2.18061  7.94448
   3.69458  6.23381
   3.50010  6.04764
   4.20006  5.54109
   4.23209  5.78324
   6.90457  8.86982
   6.07166  6.23531
   7.71686  8.14622
   3.63573  9.10505
   6.48712  5.70514
   2.69736  8.62506
   6.97689  4.66835
   5.74536  5.23918
   5.76626  5.53873
   4.17877  5.22949
   6.91863  4.63517
   3.02298  4.64181
   6.01361  6.14365
   2.56283  4.96534
   7.29606  8.62847
   7.90555  5.75356
   2.32782  5.24522
   6.04127  5.78286
   6.64303  4.59765
   3.34438  6.08467
   3.78588  6.23015
   7.91387  7.75399
   3.49158  5.97993
   2.57150  8.50655
   6.64475  4.63016
   7.53057  8.38832
   7.70584  8.16160
   5.36101  9.28536
   4.14205  5.96000
   7.26054  4.83425
   5.40328  9.28369
   6.54230  4.63213
   3.99560  4.91216
   6.53467  5.84360
   5.75078  5.70487
   6.20477  9.15711
   2.40187  8.32083
   1.93100  7.19037
   5.73171  5.43309
   7.04206  8.81438
   7.35644  4.84300
   6.32948  6.37156
   5.84108  5.87256
   6.92125  4.57957
   5.95883  4.86295
   3.37526  5.94780
   6.69763  5.76907
   6.82021  4.58089
   4.14357  5.93855
   8.04916  7.19289
   5.97048  6.06968
   3.21947  8.93454
   7.97115  5.91379
   7.53049  5.07944
   8.05288  6.33082
   4.14535  5.17797
   3.93924  6.06969
   3.53012  9.09043
   6.35929  4.68990
   6.66615  5.90657
   7.10466  4.75086
   1.94035  6.54423
   8.04581  7.06147
   3.67210  5.84457
   7.88493  7.80414
   6.63842  6.13174
   4.07793  4.86859
   2.02703  5.90293
   2.73864  8.68439
   6.93065  8.88249
   7.47724  8.47108
   3.55800  9.08068
   1.97837  7.31916
   4.25672  5.50389
   7.73316  5.44825
   2.35912  5.32182
   7.55865  5.23420
   2.64536  4.98204
   5.88541  5.07958
   7.63808  5.16770
   8.02024  6.08879
   5.75536  5.36268
   5.56267  9.26912
   3.88206  5.70129
   3.14303  4.69841
   7.18773  4.81732
   5.75370  5.24209
   2.88699  8.77034
   7.38387  4.93224
   7.86748  5.60417
   6.32141  6.22577
   3.93457  6.13583
   6.68412  8.96774
   3.39206  4.60609
   6.59919  6.41771
   6.60205  5.63852
   3.24042  6.02346
   6.79138  4.55939
   3.74662  6.35218
   5.79311  5.54671
   8.00161  7.47221
   3.59101  6.15640
   6.24740  6.37653
   7.48811  8.44247
   6.50528  5.91330
   6.83982  4.61991
   8.04494  7.27120
   7.89284  7.80090
   3.34690  6.28171
   6.00227  4.79708
   8.06510  6.47122
   2.25616  8.12023
   8.01298  6.03881
   6.21371  6.48652
   6.60334  4.60547
   1.92175  7.03584
   6.20907  6.26243
   1.99210  6.06116
   4.12891  4.92096
   6.02232  4.82846
   6.41790  9.09019
   4.22528  5.84774
   7.59928  5.13846
   2.55057  5.02692
   3.47293  5.71900
   5.90165  5.13878
   3.83818  6.08795
   6.13887  6.21242
   7.67017  5.21011
   4.07003  5.88526
   6.21731  4.61156
   7.82496  7.91457
   7.07455  8.79023
   7.75898  5.42775
   4.26741  5.41185
   4.12464  6.04288
   7.57759  8.29472
   5.80890  5.08272
   6.22509  5.75206
   2.78455  4.84238
   7.89466  5.68538
   3.75923  4.63818
   4.17180  5.76793
   4.11631  5.23897
   6.79930  8.91398
   8.10647  7.00496
   1.91594  7.01647
   2.94149  4.69813
   2.43308  8.28263
   4.05615  4.88394
   3.08852  4.69921
   8.09865  6.56445
   6.74578  6.00041
   7.94256  7.64315
   3.82968  6.09623
   4.20296  5.65931
   5.97426  4.89711
   6.36210  6.41378
   3.92501  9.18555
   6.55276  6.08371
   3.66832  6.17198
   4.21591  9.23710
   2.14615  7.91669
   6.24741  5.86089
   7.45346  8.47996
   8.02999  6.23822
   4.20280  5.29592
   5.77334  5.14017
   6.10242  6.18196
   2.67240  4.90025
   8.08612  6.66466
   7.49894  8.38214
   3.22999  4.62198
   3.46715  9.05336
   5.88315  5.99750
   3.53014  6.45959
   5.82731  4.95688
   6.20540  6.03888
   3.27554  6.04566
   5.98660  4.96969
   3.51451  5.82483
   6.73463  4.54157
   5.89603  6.08925
   4.21131  5.86205
   1.94425  6.53025
   3.73979  6.15797
   3.69308  6.20847
   6.54356  9.06331
   6.32372  6.11562
   7.91934  7.58141
   3.57891  6.22460
   7.72465  5.37245
   3.70744  6.26085
   4.10096  4.80714
   4.13907  4.91762
   4.14814  6.05369
   7.57951  5.20687
   3.66209  9.08928
   5.78439  5.75021
   2.03917  7.47447
   2.30414  5.31068
   7.83735  5.54560
   2.15075  5.50530
   7.77761  8.01832
   5.80793  5.73546
   6.35844  6.20318
   2.36607  8.26333
   5.79758  5.11977
   6.75646  4.66643
   2.95068  8.80973
   6.46653  5.59378
   5.25167  9.29245
   6.65714  9.00868
   6.16066  6.34525
   3.67919  6.22836
   6.57365  6.22223
   3.85806  6.07683
   6.50812  6.16066
   7.57582  5.07244
   3.67657  6.42579
   3.36008  6.21352
   4.78119  9.29363
   3.12881  8.90639
   6.23167  9.14983
   6.37081  6.13541
   5.29618  9.28916
   6.60425  5.70141
   4.09225  6.19639
   3.60115  6.00765
   7.14267  8.74475
   3.41954  6.22816
   3.96269  6.30476
   3.60418  4.54058
   2.00190  7.37601
   8.06089  6.33623
   4.02758  4.82805
   7.86532  5.64122
   7.68758  8.10019
   5.71643  5.38269
   6.67917  8.99167
   2.86213  4.75086
   7.07400  4.64419
   2.70280  8.62776
   3.54911  5.70155
   3.78405  5.74321
   6.21650  6.11266
   4.84567  9.29712
   2.89352  4.68508
   3.33167  6.13849
   5.56197  9.26908
   6.33444  6.10164
   6.13827  5.70961
   2.07698  5.73985
   2.50741  5.03032
   7.69830  5.30508
   8.10351  6.74804
   3.76588  6.25204
   3.67101  6.19874
   6.98179  4.60106
   3.70822  9.13490
   7.72388  8.16997
   7.06998  8.78983
   2.32797  5.18668
   2.45825  5.12612
   3.67029  6.09544
   2.50972  8.44259
   3.37952  9.02366
   7.60404  5.18295
   4.08329  5.80096
   7.80420  5.49485
   7.80081  5.53891
   5.76495  5.63823
   3.84403  6.44707
   2.15789  7.95948
   5.87235  5.47501
   5.82972  5.28544
   5.76640  5.13580
   5.83199  6.06204
   3.34768  6.29265
   5.16802  9.27308
   3.98682  4.72936
   5.83528  9.21421
   5.74813  5.65951
   2.13214  5.67631
   7.68290  8.19864
   2.00283  5.98479
   5.43326  9.27614
   6.24725  6.23743
   6.22329  6.15406
   3.99112  4.77056
   2.17905  5.52102
   2.53120  8.46111
   3.70528  5.51357
   4.04505  6.12354
   6.21386  5.96547
   8.08263  6.58739
   3.33156  5.95516
   3.71507  5.97531
   7.32152  8.60979
   3.81926  4.62648
   8.08071  6.95349
   5.82084  4.91051
   7.42075  4.95367
   2.03689  7.69094
   4.23876  5.48362
   6.20586  6.15348
   3.60644  6.03189
   3.29675  4.54964
   2.57190  4.99552
   5.89816  6.16734
   6.44473  6.23462
   7.21428  4.77425
   6.21579  6.48693
   5.32721  9.28804
   1.93089  7.15609
   4.12965  4.84027
   6.41624  6.09408
   6.07308  5.86014
   7.02522  4.69295
   6.76042  8.96284
   7.41431  8.52349
   2.56789  8.50401
   5.78639  9.23426
   7.55349  8.35890
   2.24865  8.13680
   2.94850  8.82878
   6.31354  5.89610
   7.47818  5.05409
   6.45261  4.64277
   3.61764  4.65577
   4.23011  5.60348
   6.35701  6.28496
   5.89501  9.22395
   1.97921  6.13743
   8.07984  6.75053
   2.36842  5.18041
   8.09368  6.98326
   6.43254  6.40735
   7.15239  8.73905
   2.16623  5.67131
   7.17534  4.76597
   7.97497  7.45096
   2.94615  8.80487
   6.38181  6.22153
   1.91391  6.56375
   3.33399  6.03425
   5.87284  5.02475
   2.49090  8.42452
   3.31356  4.62016
   7.80028  5.46655
   5.91792  9.21903
   3.38947  6.24093
   3.74102  6.13682
   4.27306  5.32443
   5.75725  9.24427
   4.83564  9.29431
   5.63670  9.26635
   8.06727  7.06744
   6.02277  5.80246
   2.66445  4.92653
   7.07547  8.76684
   3.96182  9.20437
   6.04528  4.73393
   5.78900  5.66871
   5.84792  5.10365
   6.65116  6.18548
   1.92589  6.57632
   1.94746  6.34284
   2.25753  5.43087
   2.39399  8.26835
   5.76389  5.70304
   4.98853  9.29740
   4.93201  9.29697
   6.34036  6.37028
   6.48347  9.06837
   3.99913  6.16413
   4.12199  9.22234
   6.78421  8.95248
   5.89185  9.22185
   3.20560  4.62149
   8.01492  6.23862
   6.89434  4.57576
   8.05843  6.54332
   3.35761  6.12490
   3.89449  9.17895
   6.07868  6.04328
   3.07515  8.88338
   4.10651  9.21477
   5.86969  4.98361
   3.99821  5.85895
   8.03425  6.32201
   3.48760  9.04956
   1.93182  6.50853
   1.89870  7.01523
   7.69481  8.17764
   7.96282  7.51866
   2.23491  5.40587
   3.95413  4.87689
   7.68169  5.32253
   7.22111  4.81226
   2.05581  7.58834
   2.05362  7.49917
   5.86097  4.91719
   6.09257  5.73277
   6.08766  9.17905
   5.85780  5.32788
   3.59308  9.09564
   3.56659  6.15888
   6.14039  5.88635
   1.92841  6.46020
   7.72894  5.37372
   6.42685  4.68664
   5.84348  6.01655
   8.06372  6.39221
   2.57307  4.99842
   3.87460  4.70120
   6.60081  4.63421
   2.41915  5.06889
   7.43357  4.96804
   5.76665  5.15799
   6.18515  6.36663
   4.19109  5.36530
   6.11293  4.63311
   7.76071  5.44139
   7.52731  8.39028
   3.82393  5.69797
   6.64646  6.42295
   6.45170  6.40676
   4.06785  6.09362
   6.62930  4.55545
   7.83538  7.94596
   3.27426  4.57160
   7.32947  4.85509
   4.10486  9.21788
   3.62959  6.02345
   8.08726  6.81124
   5.72805  5.42597
   6.04940  6.19860
   4.13890  5.12300
   6.23263  9.16094
   1.92392  7.02389
   4.86597  9.30656
   6.18955  6.29730
   3.40415  5.69783
   2.49984  8.43326
   7.54465  5.21123
   2.27213  5.32442
   5.83233  5.97588
   4.94664  9.29741
   3.76547  4.68880
   4.29334  5.52100
   8.02743  7.36679
   3.57620  5.89566
   2.46049  8.36354
   2.55613  8.49026
   2.30142  8.17701
   6.08353  5.79141
   4.07196  5.66188
   7.48337  5.13207
   6.16045  9.18532
   6.10397  4.75698
   7.57657  8.31390
   6.31148  6.54449
   3.19839  4.59852
   3.32412  5.97153
   6.32645  6.43824
   3.61069  9.10468
   2.47633  5.07990
   4.18833  9.23720
   2.02576  5.89408
   4.21531  9.21927
   6.72187  4.62767
   4.26430  9.22813
   2.94758  8.76094
   5.74767  5.16281
   4.28196  5.63987
   3.52206  4.64990
   6.36865  5.71074
   6.58445  6.35340
   3.78973  6.31727
   6.03787  9.18862
   6.49820  5.93865
   3.77928  4.59828
   3.64358  6.38322
   5.74590  5.21783
   7.69471  5.32842
   5.91953  6.14472
   5.87900  4.87010
   3.65916  4.59205
   5.84786  5.58359
   4.27272  9.25009
   5.86587  4.90870
   6.47758  5.87715
   7.91745  5.69856
   4.55915  9.28047
   3.32761  4.60679
   6.48106  5.81090
   1.95649  7.35832
   7.68051  5.26401
   7.96643  5.99335
   5.26278  9.29153
   5.97749  4.74260
   4.18133  5.80756
   7.53653  8.39568
   2.66079  8.59903
   4.21680  5.14079
   2.86073  4.76386
   3.99776  9.20261
   6.39256  6.46333
   8.07122  7.10224
   6.55788  5.58193
   8.00329  5.96100
   4.80484  9.30186
   6.32548  5.75902
   2.87029  4.81776
   6.25477  4.57097
   6.64642  6.21319
   5.98929  6.10406
   6.39644  5.72339
   2.76918  4.77268
   7.78619  8.00005
   7.65493  5.32811
   8.00585  7.45996
   3.84583  6.21182
   8.08169  6.97087
   7.26231  4.83965
   2.60507  4.95507
   2.20098  7.97992
   7.65153  8.24108
   3.64689  6.54574
   1.94064  6.28959
   1.90624  6.70555
   2.49473  8.44501
   7.71714  5.42337
   5.94971  4.92750
   3.94191  6.15742
   8.05854  6.36265
   3.95350  5.88799
   4.60170  9.28789
   8.03426  6.45844
   3.15104  4.67782
   4.19539  5.45369
   6.68072  6.19427
   6.22481  5.69562
   2.03195  6.10058
   7.88431  7.81496
   4.29816  9.24179
   6.73601  6.13061
   7.09434  4.74442
   7.92652  5.78103
   5.75357  5.55933
   3.32531  9.01133
   3.60654  6.38521
   3.91815  6.11332
   2.39420  5.22263
   7.22731  4.86010
   4.79971  9.27120
   2.61511  8.54963
   6.30714  6.17579
   7.53484  5.09999
   7.78784  5.42708
   7.25008  8.67045
   3.38067  9.02332
   3.80159  6.25868
   6.50181  9.06824
   3.92890  6.05397
   5.64355  9.25491
   7.33750  8.59579
   7.33976  4.90118
   6.18442  5.80509
   4.06236  5.01673
   6.23353  6.37851
   2.90129  4.82097
   4.71786  9.28137
   6.19913  6.05742
   3.78987  4.60026
   6.23717  4.59420
   3.24083  4.61599
   2.01399  5.94935
   6.49622  5.76260
   4.28708  5.33701
   6.39186  6.41203
   6.43041  5.55206
   3.66220  4.59141
   6.53821  6.17542
   4.64859  9.28480
   7.76780  5.56576
   2.58735  8.52279
   6.08607  5.87202
   3.46860  4.59495
   5.48961  9.27630
   6.49981  6.39939
   8.04439  6.28228
   8.10602  6.93311
   5.73313  5.61601
   2.58203  4.94010
   5.94707  5.68858
   7.68014  5.25696
   5.99642  6.01707
   8.02138  6.48446
   3.25861  6.21383
   8.09238  6.61396
   2.11614  7.86731
   6.40923  6.17807
   7.48722  8.44103
   7.46224  5.06472
   3.63553  9.10551
   3.03879  4.63793
   1.95425  7.25205
   6.95578  8.86486
   3.27182  8.97307
   8.01616  7.41049
   7.50108  8.42976
   2.64514  4.85248
   3.35769  6.18542
   2.98634  8.78833
   2.03874  7.62207
   6.18135  9.15562
   3.50467  6.14673
   6.54074  6.49773
   8.03015  7.33325
   7.16380  8.73060
   3.86343  5.63070
   6.14663  6.36924
   8.05104  6.25937
   6.65727  6.07699
   2.39716  5.21695
   6.62357  6.03472
   2.74405  8.66587
   6.02370  5.88073
   6.47649  6.22930
   4.98136  9.28058
   8.08847  6.83797
   3.25483  4.56270
   7.77073  8.09179
   6.14101  6.45012
   2.18433  7.97361
   3.69420  6.21582
   7.26763  4.80531
   5.94442  4.90837
   3.38936  4.55874
   8.04690  6.35572
   6.24860  6.08296
   3.95044  6.39325
   2.28277  5.34791
   6.74367  5.86094
   2.95007  4.67888
   1.93323  6.94568
   2.66340  4.91041
   6.58432  6.16813
   6.65895  4.65879
   6.38239  4.63541
   1.91277  6.61984
   3.17554  8.89272
   3.71043  5.63517
   3.98157  6.10945
   2.74892  4.87691
   2.60356  8.50189
   7.55978  5.09473
   6.56834  4.55500
   7.79988  7.93926
   4.18648  5.09608
   6.90941  4.63990
   6.91781  4.73734
   3.38930  6.18762
   2.48079  8.43414
   3.90407  6.44486
   3.94385  6.26359
   6.35768  6.36301
   7.99198  7.52282
   6.12922  4.66170
   6.38345  6.06181
   1.94617  7.15738
   5.24799  9.29109
   6.26820  6.32426
   6.11427  6.23651
   2.30703  8.16517
   5.25982  9.29168
   7.29815  4.84863
   3.47415  6.50124
   3.49861  4.52001
   4.64703  9.28648
   2.82065  8.67546
   3.76971  5.89927
   7.97941  7.49782
   5.80254  5.09477
   1.94212  6.69562
   7.86172  7.88298
   3.76278  4.63960
   6.31418  6.32493
   6.71639  5.99899
   7.14703  4.81164
   7.43405  8.47272
   6.71072  5.94200
   4.01618  4.77964
   7.34581  8.58768
   7.92013  7.63286
   6.44914  4.55236
   4.74615  9.29191
   7.33757  8.55706
   6.52477  5.72084
   4.05845  4.79176
   5.04327  9.29797
   7.90025  5.66450
   3.25188  4.58802
   3.42761  5.91935
   7.05498  4.68454
   6.16908  6.34143
   2.95368  4.72679
   4.03142  4.84911
   3.67980  4.68142
   3.52742  4.54684
   5.57461  9.27277
   1.95936  6.79437
   6.12256  6.19091
   3.49690  5.79204
   5.73295  5.72148
   7.80255  5.49419
   7.86769  7.74354
   5.86216  4.86240
   3.41054  6.43497
   5.81877  5.55164
   2.25007  8.11444
   3.77454  9.15525
   7.54848  8.36744
   6.43292  6.36341
   5.82934  4.95971
   2.19737  5.41822
   1.99826  7.44231
   5.80503  5.91775
   7.42013  8.51834
   6.45616  6.35793
   5.73069  9.24264
   3.85633  5.92992
   6.05031  5.72763
   1.91847  6.68400
   6.50627  6.09259
   5.95938  9.21043
   3.67199  5.57697
   7.56312  5.18011
   1.95779  6.22084
   5.76106  5.82406
   3.12317  8.90606
   3.79129  6.11188
   5.56279  9.26092
   3.41463  4.55375
   3.74688  6.24566
   6.44495  6.43310
   2.06737  7.62446
   8.02679  7.30680
   3.76666  5.70146
   7.81557  5.50501
   4.05958  6.08268
   8.05077  6.32182
   2.45229  8.37935
   5.84617  5.97671
   3.73894  5.61160
   2.98047  4.66757
   5.86774  4.92658
   2.00624  6.02364
   4.17043  9.23512
   7.92548  7.71390
   3.41475  6.18081
   3.34753  6.01580
   6.04968  4.65474
   8.07030  7.09569
   1.98501  7.46445
   7.09127  4.71934
   7.06760  8.81196
   6.40612  4.64201
   3.84268  5.90863
   2.01446  6.05582
   7.33645  4.86743
   6.43495  5.94901
   2.78024  4.78364
   6.60015  5.93951
   6.08191  5.68497
   1.91439  6.40183
   3.07148  8.87884
   7.22559  4.75355
   4.23716  5.36811
   6.63295  6.20579
   2.05927  5.82620
   6.54312  5.95008
   6.83429  4.62677
   7.61635  5.18461
   5.25689  9.29212
   2.91907  4.73145
   4.33630  9.25886
   3.98793  6.34582
   7.72231  8.07837
   7.87554  5.71437
   2.15457  5.51924
   3.83441  5.81246
   6.00345  6.10398
   6.34814  4.70941
   1.94757  6.30407
   2.76522  4.82287
   5.84224  4.95656
   2.15160  7.90148
   4.02595  6.04016
   5.58409  9.25017
   6.37224  9.09354
   6.08306  9.17707
   6.52315  5.84241
   4.32049  9.25269
   6.84682  8.90063
   6.22313  6.47505
   7.30486  4.79045
   3.39263  6.42549
   3.63253  6.44450
   3.21785  8.96760
   2.57175  8.49763
   6.69687  5.85823
   6.34506  5.79611
   6.52506  6.23599
   2.12911  7.81501
   8.01590  6.10011
   8.00234  7.39687
   4.06061  6.09668
   4.26157  5.47984
   7.80172  5.48156
   2.41205  5.17558
   1.97872  6.17966
   7.70055  5.32771
   2.31133  5.40372
   8.10417  6.82095
   6.21192  4.69698
   3.70052  6.08613
   1.97985  6.09604
   3.87900  5.70663
   6.05469  6.00806
   2.18648  5.47763
   3.52494  5.97388
   3.37190  4.55347
   4.08321  4.90309
   6.67582  5.94207
   6.77963  8.94158
   7.63309  5.26144
   2.04804  6.06123
   6.47831  5.71836
   4.10542  5.50233
   2.38575  5.29889
   6.89563  4.68334
   7.99183  7.51863
   6.31810  6.42438
   5.25258  9.29316
   2.64175  4.87436
   6.25711  6.24540
   6.17852  6.34599
   7.68949  5.30717
   5.85886  4.99688
   3.42536  6.17871
   2.64162  8.57184
   6.12507  6.21483
   7.79309  8.06275
   7.20650  8.69639
   3.83922  4.65373
   1.90825  6.86780
   6.31767  6.22867
   3.61723  9.07567
   6.44409  5.91544
   6.20784  5.92968
   3.79712  9.15981
   4.41540  9.25806
   4.19710  5.76627
   7.13435  8.75891
   7.86723  7.86168
   3.97225  6.27124
   3.09632  4.71305
   7.46663  5.00460
   3.43179  6.20309
   8.06145  6.37584
   6.65575  6.12515
   4.14941  5.91880
   5.84108  9.21987
   1.97221  6.19687
   8.08624  6.92568
   5.05450  9.29739
   6.05442  5.71660
   6.39897  4.60775
   7.23030  8.70015
   2.30081  5.34967
   6.12967  4.66696
   4.09516  6.07453
   5.70070  5.33330
   7.05219  4.72504
   7.60650  5.16210
   6.70384  5.83059
   6.52145  4.56795
   2.04947  5.89071
   2.26403  5.46915
   7.42031  4.96317
   3.43726  4.66056
   3.29359  4.54195
   6.18553  9.16071
   5.76594  5.04057
   6.20779  6.23885
   5.81334  5.66328
   3.99660  6.33114
   5.71040  9.25163
   1.90726  6.65536
   1.94838  6.33816
   4.26559  5.36055
   3.65537  9.13457
   6.61602  4.55982
   6.10424  6.10870
   7.40944  8.46798
   5.29643  9.28199
   4.06913  6.24791
   2.93840  4.71053
   8.09064  6.58567
   7.49723  8.43904
   5.28252  9.28416
   2.44650  5.07805
   6.35388  9.10641
   8.09314  6.44859
   1.91403  6.95084
   7.43505  8.49257
   6.94692  8.87308
   6.06737  5.84050
   2.97066  8.77896
   2.27193  8.13463
   6.79179  4.59294
   5.93868  5.76837
   2.14532  5.65179
   3.40933  5.92981
   5.91270  4.84114
   3.09518  4.62343
   7.92296  7.79303
   3.78365  6.34573
   4.11139  5.12294
   5.19390  9.29472
   6.58350  4.56926
   4.77632  9.29318
   2.08877  7.76407
   3.08983  8.88499
   5.84362  5.47337
   1.91749  6.55920
   3.51509  4.63753
   6.50781  6.32590
   2.22579  5.41212
   3.84967  4.64496
   4.19024  4.99285
   6.34521  6.04829
   5.14126  9.29843
   7.17075  4.72712
   2.17515  7.89194
   3.48913  5.60138
   5.99042  4.79523
   3.98128  4.80345
   8.08793  6.59599
   7.60989  5.20277
   7.67082  8.21618
   4.86258  9.29599
   7.83199  5.53108
   8.08769  6.59440
   2.33749  5.20778
   6.67286  5.83267
   6.69536  8.99507
   4.16635  4.97873
   3.48184  5.91153
   3.56295  6.30335
   3.70539  9.14736
   7.63504  5.32404
   7.86191  5.65153
   8.07045  6.39680
   6.64486  6.30537
   5.35235  9.28932
   3.60945  4.60868
   2.24951  5.34744
   4.12812  5.85506
   6.96114  8.85853
   5.79549  5.67635
   2.19484  5.49194
   7.99650  7.45567
   3.75734  6.45818
   4.19203  5.45275
   7.13559  4.76386
   6.71450  4.58940
   5.95995  9.21206
   6.21716  6.22806
   5.31602  9.27944
   2.74476  4.85700
   2.60577  5.00798
   2.06174  7.69035
   7.95033  7.67368
   5.97475  9.20765
   3.58376  4.57181
   2.64196  4.89217
   3.51480  6.16317
   3.59398  5.75635
   7.51473  8.41950
   8.01700  7.13500
   7.21917  4.76537
   6.70251  8.98880
   3.75703  6.43775
   6.14446  6.41932
   6.08366  4.78062
   6.24596  5.98938
   4.60155  9.28402
   6.07411  6.05981
   7.60001  8.31533
   6.26379  4.71025
   5.89406  4.93193
   7.40375  4.92409
   8.02010  5.96726
   3.78372  5.93011
   3.16085  8.93228
   2.52745  5.12980
   2.40704  8.32399
   2.12012  5.66433
   2.51042  8.45249
   4.01884  6.12546
   3.61074  5.83895
   3.21857  8.95181
   7.53281  5.14006
   7.88321  5.64789
   5.93822  9.21318
   5.60835  9.26347
   7.85142  5.59424
   3.81566  5.57154
   7.54104  5.03514
   7.89313  5.69008
   1.92305  6.52283
   1.91519  6.69765
   7.29915  4.84667
   7.63801  8.27405
   4.85494  9.28383
   6.82403  4.62318
   6.33142  6.44941
   1.90583  6.79782
   2.63819  4.93248
   4.48560  9.27330
   6.04074  6.17529
   7.38957  4.94991
   6.30543  4.61982
   3.34310  6.12913
   4.12104  5.33709
   7.94676  5.84830
   5.39948  9.28858
   7.67979  8.22411
   4.04140  6.24592
   2.85303  8.74138
   3.87591  6.01868
   3.40891  5.91374
   7.20467  4.79323
   7.87588  7.84074
   6.40269  6.50363
   4.06467  9.20289
   3.43356  5.68652
   5.95971  6.05905
   2.07157  7.71487
   4.14697  5.14375
   6.46265  6.27168
   6.99032  4.69804
   3.55941  6.27674
   5.84292  5.27117
   7.78400  5.43938
   2.10312  5.70526
   2.88867  4.73969
   6.21812  6.48988
   5.85698  5.14862
   2.81400  4.75044
   4.53087  9.27783
   6.17477  5.72988
   2.12478  5.63670
   5.77435  9.24245
   7.68491  8.24442
   4.16470  5.58056
   8.04258  7.15408
   5.63586  9.25827
   7.62571  5.18376
   2.95545  8.81331
   4.12073  4.85108
   3.69752  5.91360
   4.24651  5.39912
   6.17905  4.60764
   6.85986  8.91567
   6.03292  4.79018
   3.55754  5.65984
   1.93157  7.11553
   1.94739  6.35612
   7.53053  8.39720
   2.28561  5.29425
   4.10015  5.19316
   3.86315  6.34041
   6.36620  6.08409
   4.28607  5.52987
   1.95814  6.28124
   8.08425  6.61090
   6.33411  5.89055
   6.26857  9.11874
   6.20516  5.87083
   1.94073  6.30497
   7.84703  7.87821
   7.76759  5.43424
   6.50866  5.85557
   1.98026  6.10270
   7.57587  5.14230
   8.01702  7.42667
   2.52621  5.01332
   7.47890  8.39200
   3.56578  6.31956
   7.94435  7.61966
   5.09936  9.29864
   5.75640  5.38107
   2.92125  4.81016
   2.52496  8.46499
   2.03920  7.56456
   4.24596  5.84571
   1.93888  7.17399
   1.94414  7.18583
   7.84413  7.87939
   3.17333  4.60339
   7.04460  4.68489
   5.95089  6.18408
   6.35820  4.57185
   7.97251  6.11080
   4.06491  5.99928
   6.39893  6.01508
   3.70744  5.60980
   6.85721  8.93157
   6.48425  4.54082
   2.23310  5.35074
   2.28700  5.28952
   3.61907  5.80352
   6.92345  4.74391
   1.93187  6.80779
   7.88517  5.66465
   5.76188  9.23826
   3.38538  5.94259
   4.02854  5.90994
   3.57846  6.11017
   1.95238  7.13218
   6.08921  5.90344
   6.40351  6.34515
   6.90361  4.62120
   3.62536  4.57341
