   6.89394  6.18956
   6.46160  5.43804
   3.20609  5.66759
   6.12511  4.50161
   3.34252  6.44496
   6.08131  6.40914
   8.26391  6.94629
   3.33786  6.08560
   6.66210  6.47624
   7.90922  8.21637
   6.57929  5.76047
   6.19031  4.50988
   8.26525  6.69787
   8.21817  7.36518
   3.13580  6.00372
   5.71149  5.74074
   8.09514  5.78105
   1.88025  7.78307
   7.92373  5.34038
   6.67454  6.62461
   5.93180  4.71590
   1.75399  6.41568
   6.59767  6.40493
   2.07524  5.36207
   4.23347  6.00906
   5.73272  5.72053
   6.80892  9.10941
   3.81869  6.64061
   7.21484  4.58284
   2.99210  4.52755
   3.52932  5.56994
   5.90250  6.03571
   3.49872  6.29321
   6.53756  6.43939
   7.31654  4.62890
   3.70560  6.43172
   5.66262  5.26793
   8.17410  7.51459
   7.51636  8.69022
   7.47524  4.79787
   4.01108  6.43637
   3.68785  6.64124
   7.98784  8.02149
   5.84780  6.16937
   6.35810  5.91917
   3.31752  4.46351
   7.69840  5.01271
   4.31597  5.24746
   3.80939  6.49830
   4.04302  6.10434
   7.23715  8.87038
   8.26342  6.37959
   1.75323  6.39290
   3.53597  4.42892
   2.02045  8.00774
   4.24457  5.87410
   3.71202  4.51812
   8.15115  5.88176
   6.77179  5.65418
   8.24044  7.16278
   3.49068  6.29055
   3.86956  6.47330
   5.76742  5.82821
   6.74694  6.39540
   3.59809  9.24450
   6.70229  5.88195
   3.37185  6.18009
   3.96055  9.32129
   1.80317  7.51497
   6.42929  5.98367
   7.87832  8.26698
   7.99692  5.53817
   4.03827  6.27290
   5.86912  6.24969
   6.50481  6.45560
   3.16821  4.46603
   8.16529  5.99128
   7.92131  8.14045
   3.88916  4.56739
   3.06084  9.05627
   6.30418  6.59229
   3.16895  6.34277
   5.77920  6.09467
   6.50148  6.19430
   3.21636  5.71271
   5.81355  5.83516
   3.48432  5.69947
   6.05846  4.53605
   6.34021  6.65045
   3.80406  6.62935
   1.89776  5.84412
   3.41602  6.24406
   3.36858  6.24255
   6.94761  9.06470
   6.59763  6.13289
   8.21421  7.08653
   3.29856  6.14261
   7.42095  4.75510
   3.35445  6.31047
   4.29697  5.91901
   4.23730  6.02479
   3.70230  6.68442
   7.20753  4.64098
   3.27699  9.12018
   6.15638  6.55538
   1.76831  6.95076
   2.62857  4.70741
   7.59626  4.89245
   2.40076  4.85689
   8.14287  7.65060
   6.16612  6.50746
   6.65707  6.18327
   1.96658  7.97539
   5.86553  6.20163
   6.10499  4.61236
   2.50971  8.71621
   6.35849  5.52600
   5.33944  9.40142
   7.07631  8.99225
   6.59643  6.54269
   3.35232  6.24764
   6.78692  6.00428
   3.51398  6.30752
   6.71825  5.99742
   7.17183  4.53497
   3.27289  6.44673
   3.17813  5.94294
   4.70472  9.40339
   2.69270  8.85095
   6.58998  9.19194
   6.63172  6.10309
   5.39924  9.39728
   6.50296  5.48824
   3.62309  6.72640
   3.42051  5.95092
   7.58426  8.62770
   3.20612  6.00482
   3.49922  6.65360
   4.26402  4.92965
   1.75433  6.82739
   8.05444  5.63912
   4.27416  5.80427
   7.65368  4.97464
   8.07501  7.76364
   5.96692  6.44916
   7.10233  8.97127
   3.42989  4.42876
   6.47536  4.38018
   2.26620  8.46752
   3.57926  5.62649
   3.65049  5.92346
   6.54082  6.25067
   4.79162  9.40764
   3.47894  4.39448
   3.20025  5.84520
   5.75152  9.36641
   6.59621  6.10791
   6.30175  5.99730
   2.25539  5.06086
   2.93873  4.51968
   7.37289  4.70249
   8.20170  6.08467
   3.39155  6.36602
   3.36087  6.20938
   6.35676  4.39936
   3.33924  9.16991
   8.10484  7.84800
   7.51232  8.69045
   2.68660  4.60975
   2.85739  4.58401
   3.40929  6.10696
   2.08902  8.21624
   2.96408  9.01316
   7.23094  4.61749
   3.74639  6.38558
   7.54498  4.85101
   7.55304  4.88920
   6.10278  6.51201
   3.37655  6.64904
   1.80968  7.57026
   6.08253  6.23791
   5.96762  6.21389
   5.86436  6.25966
   6.28440  6.72036
   3.13093  6.01579
   5.22823  9.38955
   4.32645  5.69026
   6.10794  9.29710
   6.09982  6.55323
   2.33376  5.00573
   8.07265  7.88850
   2.10781  5.28823
   5.58256  9.38054
   6.61031  6.33677
   6.56227  6.28249
   4.30319  5.71752
   2.42893  4.87229
   2.10777  8.24183
   3.76670  5.65563
   3.60842  6.59730
   6.46985  6.11668
   8.14226  5.90638
   3.30330  5.66590
   3.49207  6.04260
   7.75647  8.44256
   4.34374  5.34063
   8.22998  6.31927
   5.75037  6.08882
   6.95717  4.47869
   1.73780  7.22199
   3.96341  6.42614
   6.55257  6.30240
   3.40991  5.97926
   3.97505  4.57099
   3.02503  4.50889
   6.36238  6.71442
   6.71935  6.13033
   6.66842  4.41283
   6.67607  6.62278
   5.44069  9.39511
   1.73678  6.55860
   4.28182  5.98020
   6.63435  6.01712
   6.35485  6.20659
   6.42263  4.44326
   7.18902  8.92858
   7.84258  8.32544
   2.14110  8.29927
   6.04294  9.31872
   7.96647  8.10451
   1.87401  7.80334
   2.51110  8.73751
   6.47766  5.93835
   7.04899  4.54157
   5.81028  4.92906
   4.23413  5.03766
   3.90784  6.48201
   6.69231  6.26759
   6.17857  9.29878
   2.04064  5.43716
   8.18116  6.08697
   2.73662  4.61089
   8.24774  6.35407
   6.78738  6.32130
   7.59368  8.61966
   2.37283  5.00313
   6.61886  4.42311
   8.23932  6.92094
   2.50477  8.71001
   6.67838  6.17799
   1.86068  5.88077
   3.25917  5.74335
   5.82870  6.04250
   2.07263  8.19152
   3.98042  4.64163
   7.53301  4.82713
   6.20747  9.29211
   3.18191  5.99398
   3.42622  6.22492
   4.05478  6.40389
   6.00443  9.32980
   4.77795  9.40531
   5.84786  9.35839
   8.24346  6.45300
   6.30499  6.23012
   3.15304  4.48340
   7.52105  8.66335
   3.64586  9.26561
   5.68111  5.63762
   6.12933  6.49258
   5.86994  6.11186
   6.81420  5.90569
   1.86849  5.89425
   1.95185  5.64573
   2.54297  4.80216
   1.98891  7.98498
   6.12608  6.55619
   4.98450  9.40947
   4.90809  9.40885
   6.71698  6.37214
   6.88385  9.07849
   3.56513  6.57110
   3.84168  9.29927
   7.21441  8.91394
   6.17525  9.29736
   3.86163  4.54677
   7.98214  5.53857
   6.24796  4.43676
   8.10824  5.85826
   3.22331  5.85074
   3.56105  9.23481
   6.43848  6.35820
   2.63759  8.81750
   3.82103  9.29120
   5.80356  6.03341
   3.67883  6.30562
   8.02460  5.62378
   3.08105  9.05551
   1.89195  5.82098
   1.73880  6.39157
   8.08197  7.86069
   8.23987  7.00572
   2.52337  4.77885
   4.23504  5.70127
   7.35780  4.71898
   6.68360  4.43860
   1.76524  7.09382
   1.77608  6.98220
   5.76246  6.02455
   6.29806  6.07742
   6.41829  9.23714
   5.99948  6.18607
   3.20420  9.11627
   3.32354  6.06435
   6.39723  6.13881
   1.90169  5.76947
   7.42628  4.75567
   5.80764  4.99566
   6.28129  6.66638
   8.07245  5.69753
   3.02582  4.51144
   4.32142  5.48251
   5.93649  4.74048
   2.82280  4.53122
   6.97585  4.48626
   5.87653  6.26761
   6.61916  6.53571
   3.99779  6.28531
   5.64005  5.46227
   7.48085  4.80922
   7.94394  8.14680
   3.69140  5.93889
   6.92586  6.15902
   6.79879  6.30307
   3.63303  6.60299
   5.94726  4.64918
   8.18426  7.55360
   3.94694  4.56752
   6.82538  4.43115
   3.81979  9.29364
   3.42586  5.99492
   8.20254  6.15574
   5.99277  6.45124
   6.47742  6.53885
   4.11560  6.09710
   6.58804  9.20208
   1.75841  6.40161
   4.81944  9.41509
   6.59871  6.46179
   3.50428  5.49215
   2.08041  8.20346
   7.16724  4.65110
   2.58748  4.71489
   6.26156  6.65032
   4.92788  9.40935
   4.29469  5.29120
   3.98013  6.53828
   8.26780  6.81517
   3.47202  5.82202
   2.04500  8.11206
   2.13034  8.28089
   1.91506  7.85950
   6.32527  6.13612
   3.80287  6.26671
   7.07392  4.60139
   6.50017  9.23365
   5.70459  5.54931
   7.98652  8.04557
   6.75818  6.58264
   3.85716  4.52344
   3.28911  5.67590
   6.73334  6.45667
   3.22538  9.12754
   2.88994  4.55142
   3.92650  9.31861
   2.15733  5.20220
   3.95581  9.30659
   6.05886  4.61415
   4.01902  9.31875
   2.49868  8.66022
   5.87212  6.30128
   3.92791  6.59015
   4.16772  4.90061
   6.38980  5.71999
   6.85626  6.13256
   3.38151  6.45786
   6.35779  9.25178
   6.59058  5.79055
   4.34186  5.25248
   3.26831  6.36941
   5.90040  6.32599
   7.37458  4.72216
   6.37256  6.66501
   5.73751  5.97726
   4.28374  5.05276
   6.12474  6.34212
   4.03433  9.33738
   5.75829  6.01333
   6.54361  5.75323
   7.72719  5.02376
   4.40810  9.38340
   3.99813  4.64521
   6.50481  5.69145
   1.72060  6.80444
   7.34172  4.67120
   7.86259  5.29646
   5.35438  9.40034
   5.67603  5.75769
   3.80120  6.54215
   7.95115  8.15233
   2.22741  8.42716
   4.12726  6.23343
   3.42589  4.43783
   3.68771  9.26832
   6.78403  6.41802
   8.25406  6.49429
   6.39925  5.43084
   7.89197  5.26552
   4.73705  9.41018
   6.40166  5.80665
   3.42708  4.48252
   5.66169  5.17473
   6.82566  5.93769
   6.40815  6.53285
   6.40995  5.70116
   3.31133  4.40495
   8.14874  7.62660
   7.32792  4.72724
   8.26543  6.93093
   3.45361  6.42027
   8.23472  6.33953
   6.73952  4.44318
   3.07425  4.48701
   1.84224  7.59986
   8.04766  7.94543
   3.21346  6.54300
   1.95984  5.59099
   1.81752  6.03688
   2.07693  8.21730
   7.42581  4.79856
   5.78250  5.88045
   3.53077  6.48939
   8.05940  5.66651
   3.64444  6.26644
   4.46511  9.39147
   8.06259  5.76684
   3.78898  4.54658
   3.95582  6.33751
   6.83694  5.89289
   6.32443  5.87478
   2.10463  5.40061
   8.21276  7.38359
   4.06454  9.33301
   6.83790  5.78922
   6.51566  4.44497
   7.75984  5.09827
   6.06452  6.48219
   2.90681  8.99240
   3.24510  6.33516
   3.53251  6.41789
   2.75723  4.64905
   6.70058  4.47206
   4.72803  9.38732
   2.18418  8.36121
   6.61690  6.20996
   7.12818  4.56483
   7.50844  4.79467
   7.68832  8.52496
   2.96516  9.01299
   3.41004  6.41351
   6.90304  9.07569
   3.56139  6.37785
   5.85883  9.34870
   7.77149  8.42350
   6.84693  4.46276
   6.37273  6.01372
   4.16469  5.93276
   6.65399  6.49347
   3.46391  4.49980
   4.61876  9.39202
   6.50691  6.21920
   4.34520  5.27188
   5.66327  5.22178
   3.90236  4.57212
   2.12942  5.25439
   6.48232  5.63547
   4.05602  6.43331
   6.76445  6.36461
   6.31396  5.53120
   4.28581  5.05698
   6.74272  5.98612
   4.52678  9.39153
   7.52336  4.91514
   2.15873  8.32481
   6.36634  6.19877
   4.13842  4.79108
   5.65640  9.37711
   6.82500  6.25240
   8.02343  5.58310
   8.24726  6.29587
   6.07376  6.55040
   3.04897  4.46904
   6.21800  6.25628
   7.33957  4.66550
   6.38221  6.44647
   8.05769  5.79447
   3.11466  5.87039
   8.15809  5.93559
   1.78327  7.45007
   6.67277  6.10718
   7.90857  8.21472
   7.03212  4.55370
   3.25232  9.13186
   3.66344  4.43992
   1.73762  6.67458
   7.39475  8.79229
   2.84485  8.94431
   8.26591  6.86934
   7.92055  8.19902
   3.14360  4.42094
   3.19120  5.91227
   2.53829  8.69749
   1.74741  7.13533
   6.53181  9.20393
   3.29601  5.99483
   6.89040  6.32301
   8.26427  6.77393
   7.60497  8.60816
   3.74466  5.94068
   6.59453  6.58271
   8.02363  5.55986
   6.75948  5.79168
   2.76218  4.64498
   6.71557  5.77632
   2.30605  8.51869
   6.34138  6.29231
   6.73465  6.09565
   4.97469  9.39711
   8.20999  6.18621
   3.92664  4.54325
   8.14017  7.74447
   6.61366  6.66912
   1.82956  7.59038
   3.36606  6.25111
   6.73987  4.41530
   5.77021  5.88223
   4.07122  4.67172
   8.04625  5.65896
   6.54363  6.18506
   3.46750  6.72224
   2.59404  4.73555
   6.68896  5.52388
   3.54946  4.41910
   1.78378  6.31011
   3.15508  4.47080
   6.76548  5.94018
   6.00021  4.69769
   5.75815  5.02294
   1.84513  5.94191
   2.73423  8.84342
   3.68942  5.75058
   3.57172  6.49815
   3.26687  4.47548
   2.17046  8.30162
   7.15719  4.55562
   5.88629  4.71611
   8.15608  7.54815
   4.14331  6.16643
   6.27505  4.47512
   6.30307  4.54208
   3.20894  5.93892
   2.06495  8.20213
   3.42041  6.71634
   3.49793  6.59101
   6.72461  6.34723
   8.26367  7.00967
   5.65876  5.45219
   6.60088  6.01842
   1.74925  6.56024
   5.33462  9.40053
   6.65612  6.40071
   6.53104  6.49263
   1.91960  7.84515
   5.35042  9.40056
   6.78543  4.43696
   3.11769  6.33922
   4.18311  4.76852
   4.52490  9.39272
   2.37360  8.54146
   3.55712  6.03770
   8.25002  6.97901
   5.85289  6.18428
   1.85235  6.02524
   8.20061  7.47155
   4.31679  5.25434
   6.68382  6.35236
   6.75203  5.67247
   6.59273  4.46993
   7.86285  8.26075
   6.71547  5.62237
   4.30136  5.76419
   7.77935  8.41258
   8.22149  7.15112
   5.78001  4.86408
   4.65760  9.40094
   7.77547  8.37689
   6.47064  5.57358
   4.29997  5.84101
   5.05847  9.40986
   7.69889  4.99385
   3.91943  4.56026
   3.38072  5.70811
   6.45759  4.42062
   6.60061  6.52917
   3.54588  4.45687
   4.26216  5.81924
   4.25950  5.14918
   4.20212  4.82809
   5.76716  9.36836
   1.84271  6.13613
   6.52001  6.43893
   3.49566  5.65438
   6.11063  6.61874
   7.54291  4.85057
   8.19292  7.29434
   5.72997  6.00238
   3.10468  6.21580
   6.09636  6.36989
   1.87559  7.77515
   3.41844  9.19776
   7.96209  8.11576
   6.76974  6.27466
   5.78132  6.09227
   2.47667  4.78597
   1.74060  6.90918
   6.22459  6.64622
   7.84784  8.31838
   6.78132  6.24741
   5.97156  9.33100
   3.57974  6.17244
   6.27915  6.13263
   1.83397  6.01264
   6.68145  5.93111
   6.25937  9.28007
   3.71267  5.66238
   7.18129  4.62265
   1.99582  5.52064
   6.16391  6.64498
   2.68729  8.84972
   3.46362  6.25911
   5.75404  9.35995
   4.09735  4.69564
   3.38300  6.33837
   6.80526  6.33697
   1.76970  7.13982
   8.25687  6.74163
   3.66900  5.86873
   7.56068  4.85889
   3.63070  6.58188
   8.04062  5.62391
   2.03904  8.13065
   6.27188  6.63025
   3.71504  5.76608
   3.58830  4.42747
   5.76927  6.01664
   2.10042  5.32559
   3.90398  9.31506
   8.23511  7.25298
   3.22739  5.95233
   3.27792  5.73579
   5.63796  5.58590
   8.25193  6.48650
   1.72656  6.93621
   6.50760  4.42777
   7.50639  8.71603
   5.77639  4.99337
   3.58412  6.13640
   2.09972  5.35679
   6.83630  4.43822
   6.56453  5.85967
   3.32319  4.41766
   6.64692  5.70326
   6.26816  6.05613
   1.90396  5.70818
   2.63327  8.81193
   6.67910  4.39266
   4.01641  6.36377
   6.81370  5.94031
   2.21217  5.13945
   6.62120  5.76152
   6.18505  4.51929
   7.24609  4.61675
   5.34645  9.40098
   3.50300  4.44208
   4.11633  9.35013
   3.50714  6.72398
   8.10175  7.73222
   7.68543  5.03948
   2.40150  4.86914
   3.63072  6.04390
   6.41710  6.51349
   5.76779  5.12532
   1.96265  5.60566
   3.29758  4.44112
   5.78220  6.06969
   1.80848  7.49606
   3.62292  6.49777
   5.78349  9.34986
   6.75912  9.11925
   6.41347  9.23596
   6.54577  5.67932
   4.09502  9.34380
   7.28541  8.84844
   6.67760  6.60278
   6.78373  4.39063
   3.09758  6.19154
   3.23851  6.42233
   2.79097  8.93039
   2.14379  8.29200
   6.65695  5.55488
   6.43255  5.81648
   6.76553  6.05928
   1.79774  7.38462
   7.94389  5.40026
   8.25256  6.85297
   3.62713  6.59546
   3.97776  6.46226
   7.53862  4.83982
   2.79011  4.61443
   2.02824  5.47921
   7.38124  4.72085
   2.61240  4.78546
   8.21979  6.16709
   5.70114  5.33378
   3.42897  6.13071
   2.05291  5.39630
   3.70607  6.01831
   6.41127  6.35872
   2.44888  4.83559
   3.40093  5.84500
   4.05433  4.64886
   4.23685  5.92648
   6.69357  5.64811
   7.21231  8.90302
   7.28491  4.67603
   2.13256  5.36224
   6.44517  5.61414
   3.89510  6.21769
   2.72751  4.70951
   6.26637  4.51716
   8.26295  7.00445
   6.72325  6.45070
   5.34058  9.40192
   3.13542  4.43649
   6.61915  6.33370
   6.60815  6.52277
   7.36303  4.70533
   5.80937  6.05606
   3.23465  5.95885
   2.20848  8.39173
   6.53019  6.45859
   8.15678  7.70558
   7.64716  8.56189
   4.33671  5.39291
   1.78011  6.22039
   6.64605  6.25130
   3.22495  9.10050
   6.54951  5.81999
   6.44902  6.09182
   3.44501  9.20493
   4.21729  9.35602
   3.82588  6.53721
   7.57473  8.64531
   8.20329  7.44410
   3.51527  6.63438
   3.71847  4.53367
   7.02403  4.50593
   3.22591  5.98908
   8.06581  5.68035
   6.78491  5.84100
   3.74279  6.57754
   6.11375  9.30117
   2.01688  5.49649
   8.22845  6.28703
   5.07366  9.40932
   6.27501  6.11847
   5.75952  4.97782
   7.66727  8.56284
   2.61468  4.73918
   5.66159  5.45468
   3.65769  6.62536
   5.93560  6.45222
   6.46091  4.45239
   7.22897  4.60041
   6.64479  5.52468
   5.84560  4.78247
   2.18348  5.19928
   2.54000  4.83525
   6.95857  4.48611
   4.09219  4.80357
   3.97273  4.56197
   6.53517  9.20803
   5.81115  6.22598
   6.58802  6.38312
   6.14136  6.44954
   3.51724  6.72126
   5.94416  9.34018
   1.83104  5.98115
   1.95403  5.64085
   4.03386  6.40814
   3.28138  9.16243
   5.93442  4.66677
   6.47850  6.38475
   7.84289  8.25843
   5.40030  9.39190
   3.59276  6.74042
   3.53017  4.43653
   8.14921  5.90464
   7.91687  8.21097
   5.38149  9.39408
   2.85414  4.54376
   6.73599  9.13424
   8.11569  5.75761
   1.76608  6.31624
   7.86221  8.28490
   7.38496  8.80277
   6.34289  6.19819
   2.52248  8.68439
   1.89237  7.80286
   6.13074  4.52709
   6.25075  6.32759
   2.35522  4.98456
   3.36418  5.70232
   5.72547  5.90991
   3.73306  4.46582
   8.24104  7.35328
   3.36793  6.47950
   4.10954  6.05145
   5.26176  9.40491
   5.90394  4.71014
   4.69816  9.40290
   1.77089  7.31731
   2.65162  8.82152
   6.07028  6.28366
   1.86519  5.87580
   4.16604  4.88222
   6.79774  6.16777
   2.51118  4.78326
   4.34412  5.40518
   4.20385  6.13638
   6.57471  6.04500
   5.19070  9.40891
   6.60689  4.39595
   1.82757  7.48587
   3.61386  5.48919
   5.70877  5.75992
   4.28251  5.71576
   8.14938  5.91583
   7.24273  4.63239
   8.06310  7.91193
   4.81436  9.40718
   7.58632  4.88023
   8.14874  5.91408
   2.69317  4.62813
   6.62631  5.54876
   7.11758  8.97237
   4.20653  6.09172
   3.41502  5.74730
   3.25369  6.20840
   3.33953  9.18125
   7.30359  4.72684
   7.65273  4.98396
   8.08013  5.70252
   6.87062  6.03475
   5.47393  9.39490
   4.24596  4.99083
   2.55521  4.73150
   3.75081  6.49544
   7.40091  8.78444
   6.13620  6.48709
   2.45469  4.84844
   8.25729  6.92593
   3.31427  6.56443
   3.95479  6.33143
   6.56959  4.43955
   6.04365  4.59162
   6.25963  9.28141
   6.58932  6.36167
   5.42672  9.38914
   3.26582  4.45891
   3.06352  4.52783
   1.75743  7.22251
   8.25018  7.20084
   6.27840  9.27590
   4.23965  4.92519
   3.13230  4.45010
   3.29313  6.02050
   3.56480  5.71810
   7.93223  8.18460
   8.21556  6.53396
   6.67301  4.40416
   7.12615  8.96473
   3.32032  6.54318
   6.60761  6.63469
   5.71424  5.59531
   6.49678  6.10038
   4.46439  9.38851
   6.44258  6.37915
   8.00528  8.04452
   5.72732  5.25721
   5.77692  5.97478
   6.93034  4.46076
   7.91136  5.27161
   3.54698  6.08190
   2.72858  8.88394
   2.93960  4.60213
   2.00061  8.05618
   2.32377  4.99451
   2.09020  8.22852
   3.59021  6.56299
   3.52179  5.80617
   2.78813  8.91364
   7.13519  4.59686
   7.67543  4.97974
   6.23335  9.28484
   5.81220  9.35840
   7.62526  4.93398
   3.76528  5.83583
   7.12151  4.51269
   7.69801  5.01696
   1.87994  5.83649
   1.82756  6.02789
   6.78631  4.43513
   8.03652  7.98838
   4.80344  9.39803
   6.17260  4.52449
   6.74037  6.46330
   1.79457  6.14063
   3.11959  4.47963
   4.31085  9.37313
   6.46429  6.52853
   6.91809  4.48461
   5.70674  5.12923
   3.21225  5.84416
   3.98887  6.15567
   7.80052  5.15979
   5.53635  9.39193
   8.07018  7.92095
   3.57202  6.70154
   2.41144  8.62316
   3.54816  6.27681
   3.37350  5.68717
   6.65985  4.43105
   8.20837  7.41690
   6.80484  6.45114
   3.76758  9.27638
   3.52858  5.50753
   6.37443  6.53428
   1.76247  7.25403
   4.10544  6.11818
   6.74681  6.15179
   6.38144  4.46724
   3.26354  6.17751
   5.96394  6.18564
   7.50718  4.80540
   2.29366  5.03045
   3.46438  4.43305
   6.67853  6.62324
   5.89838  6.11341
   3.37055  4.40682
   4.37059  9.37961
   6.32672  5.96541
   2.33653  4.97017
   6.02614  9.32664
   8.07413  7.94600
   3.88260  6.36059
   8.24074  6.55641
   5.84837  9.35202
   7.25711  4.61453
   2.51464  8.72099
   4.27384  5.96962
   3.51751  5.96643
   4.00613  6.39470
   5.64684  5.33030
   7.29461  8.86278
   5.71174  5.68574
   3.60994  5.60192
   1.74554  6.51012
   1.94812  5.65954
   7.94621  8.15498
   2.61079  4.69162
   4.06579  6.05930
   3.42071  6.56586
   6.60346  6.05781
   3.97190  6.53116
   1.97935  5.58199
   8.14983  5.93205
   6.48343  5.91072
   6.63939  9.15798
   6.41694  6.04352
   1.95572  5.60678
   8.18877  7.46662
   7.48690  4.80252
   6.54636  5.70450
   2.05146  5.40285
   7.18750  4.59015
   8.26919  6.88932
   2.96535  4.51093
   7.90451  8.15537
   3.24820  6.22778
   8.23894  7.13315
   5.13421  9.40971
   5.98673  6.38090
   3.49027  4.50176
   2.10292  8.24578
   1.75528  7.06319
   3.83502  6.67167
   1.73989  6.58012
   1.74193  6.59441
   8.18658  7.46834
   3.82758  4.50740
   6.44494  4.42650
   6.40605  6.65650
   5.72005  5.01049
   7.90288  5.41066
   3.66120  6.51818
   6.58358  5.95787
   3.70460  5.72794
   7.28875  8.88046
   5.80639  4.80781
   2.53514  4.73260
   2.61359  4.68790
   3.54714  5.78428
   6.31105  4.54321
   1.81516  6.15155
   7.68219  4.99457
   6.01155  9.32443
   3.34293  5.69456
   3.67295  6.39112
   3.35460  6.02769
   1.75953  6.53013
   6.38265  6.22116
   6.74480  6.28349
   6.26516  4.46495
   4.26859  4.98698
