   4.24135  6.52941
   6.31151  4.11981
   3.24266  7.03983
   2.84344  6.12560
   2.97762  6.35904
   8.24001  8.43708
   7.91586  4.63250
   2.09742  4.64122
   4.07696  6.83751
   1.38468  6.74222
   3.00753  6.77997
   3.88679  6.95345
   7.46153  4.27003
   6.06502  5.40135
   8.38249  5.45506
   3.20867  5.50620
   2.83497  6.22406
   6.97228  6.73370
   6.81106  5.29259
   2.65253  9.21521
   6.27379  5.31567
   3.38942  5.34454
   3.14927  9.38837
   1.45747  5.94263
   6.55016  5.55486
   8.62563  7.22064
   7.03376  4.11863
   2.88683  6.44646
   7.12701  6.66219
   6.96413  5.59727
   4.36905  6.23061
   7.54484  4.33833
   8.62150  6.98385
   3.74357  7.06210
   2.04461  8.81451
   7.18020  6.00008
   3.26550  5.19125
   7.07380  6.81013
   6.69717  5.48563
   3.90229  5.34197
   6.96026  6.61290
   3.72970  5.59031
   6.26091  7.13721
   7.21364  5.99196
   2.75372  6.23056
   2.63557  4.25314
   3.29820  5.40506
   3.32314  5.35349
   7.95734  8.82488
   6.57596  5.37014
   8.31295  5.35256
   3.46282  5.26756
   5.78724  4.48723
   3.25363  5.36036
   2.99107  6.94639
   2.95138  6.82031
   2.74576  6.09575
   5.54175  5.07865
   2.25670  8.96770
   7.20976  6.24099
   1.75596  5.19285
   4.29029  4.58979
   6.10224  4.20861
   3.89757  4.18884
   8.57119  6.14589
   7.17353  6.18080
   6.60058  5.31563
   1.36487  6.68681
   7.10681  6.63989
   6.28839  7.02541
   1.57284  8.10904
   6.33650  5.85551
   5.65979  9.57570
   8.08651  8.67889
   7.01835  5.54175
   3.32475  5.33783
   6.35768  5.19673
   3.17767  5.54207
   6.37546  5.26220
   5.50539  5.14561
   3.12522  5.33848
   3.71598  5.17972
   4.42418  9.58104
   1.71032  8.38684
   7.57508  9.10011
   6.52626  5.33416
   5.77265  9.56670
   6.19257  5.78604
   2.73649  6.00393
   3.59148  5.40568
   8.48967  7.92994
   3.64392  5.19007
   2.83875  5.75222
   3.40114  7.16550
   1.82056  5.05755
   7.17906  4.15028
   3.03048  6.84372
   6.22144  4.16013
   8.57863  6.32315
   7.20160  6.56717
   8.11374  8.63856
   4.16444  6.70656
   5.88181  6.84211
   1.42781  7.60945
   3.68297  5.72366
   3.43063  5.65354
   6.73197  5.45541
   4.59187  9.59000
   4.14528  6.78093
   3.80225  5.24141
   6.39569  9.48947
   6.55102  5.37050
   6.67129  5.70898
   3.59226  4.08826
   4.49747  5.55471
   5.71126  4.58326
   7.65297  4.40116
   3.17690  5.42350
   3.36276  5.33832
   5.98440  6.96449
   2.34402  9.05202
   8.63133  6.46998
   8.44329  8.05797
   4.37332  4.70102
   4.48938  5.28794
   3.44673  5.37621
   1.36676  7.12479
   1.95174  8.72247
   5.55033  4.98181
   2.96381  5.92753
   6.00507  4.27518
   6.02539  4.27696
   7.20037  6.31347
   2.87839  5.59171
   1.43475  6.02667
   7.03045  6.15680
   7.07842  6.39475
   7.13192  6.68148
   7.28450  6.15433
   3.64893  5.11807
   5.45190  9.57916
   3.07184  6.97345
   6.96097  9.34883
   7.22639  6.35584
   3.74880  4.15608
   8.62738  6.53669
   3.25384  4.05927
   6.10800  9.53011
   6.79023  5.40878
   6.75402  5.44105
   3.06087  6.90967
   3.94582  4.24010
   1.37164  7.17304
   3.48702  5.88024
   2.85074  5.86274
   6.64151  5.50928
   7.46145  4.28593
   3.88368  5.46217
   3.45723  5.46333
   8.58277  7.56004
   3.20489  7.06706
   7.83470  4.57861
   7.07053  6.88892
   5.54090  5.88999
   1.56443  5.53802
   2.82851  6.38644
   6.78038  5.45980
   3.57281  5.38814
   3.69956  7.13740
   4.45831  5.84591
   7.25806  6.01569
   6.51669  5.24969
   5.74218  6.55912
   7.08193  5.51032
   5.84937  9.56026
   1.97263  4.79091
   2.96902  6.92776
   6.43772  5.33865
   6.81045  5.67704
   5.96505  6.87563
   8.18892  8.54674
   8.61602  7.33227
   1.37927  7.28214
   6.85756  9.38522
   8.63663  6.91789
   1.37327  6.39630
   1.57713  8.14786
   6.47209  5.51013
   5.51447  5.61058
   6.58918  7.03836
   3.34711  7.01481
   2.81450  6.31054
   6.68031  5.29824
   7.04795  9.33227
   3.07615  4.08744
   7.62458  4.40239
   4.42563  4.86496
   7.87967  4.60898
   6.71587  5.22310
   8.49542  7.91351
   3.81941  4.20662
   5.79068  6.63764
   8.23261  5.16014
   1.56910  8.09683
   6.58557  5.29357
   2.55737  4.27052
   3.85879  5.36057
   7.04571  6.64787
   1.36328  7.07851
   3.64987  7.07511
   5.98087  4.28617
   7.08831  9.31817
   3.66244  5.16959
   3.31323  5.41148
   2.81620  6.58319
   6.79631  9.40433
   4.56483  9.58787
   6.54971  9.46354
   7.93625  4.69229
   6.86834  5.75881
   4.37329  6.19630
   8.45151  8.00676
   2.72139  9.25173
   6.91004  6.94739
   7.17825  6.24208
   7.06484  6.57566
   6.24947  5.20011
   2.56193  4.27949
   2.82810  4.15544
   4.15009  4.42608
   1.37438  6.70265
   7.22036  6.30358
   4.96947  9.59757
   4.81906  9.59601
   6.79169  5.31130
   7.90056  8.86267
   2.89213  5.77665
   2.97733  9.33794
   8.21080  8.51610
   7.04504  9.33172
   3.77242  7.05645
   7.00881  4.12460
   6.08485  7.04598
   7.38174  4.26062
   3.78876  5.26081
   2.60614  9.19394
   6.90070  5.62835
   1.66782  8.31622
   2.94546  9.32466
   7.04754  6.71099
   3.07560  5.76973
   7.12184  4.15117
   2.05965  8.81896
   2.63926  4.23881
   2.07963  4.64225
   8.62245  6.48935
   8.28645  5.25940
   4.12089  4.37388
   3.07808  6.72024
   5.69263  4.63312
   5.74382  6.53071
   1.66401  5.36606
   1.74352  5.22801
   7.04854  6.82089
   6.74099  5.72246
   7.37053  9.20230
   7.04628  6.30537
   2.19263  8.94145
   3.53651  5.29181
   6.71566  5.60035
   2.68252  4.21092
   5.79556  4.47481
   6.62296  6.97841
   7.24585  6.10734
   7.23809  4.17658
   4.45677  5.84941
   3.14751  6.96619
   6.44551  7.06115
   4.49332  5.12221
   5.53199  5.83354
   7.13361  6.65524
   7.00358  5.51010
   2.89658  6.36070
   6.84079  7.07703
   5.88981  4.37878
   8.63524  6.99552
   3.38109  5.70220
   6.51035  5.06294
   6.69224  5.20630
   2.83600  5.90591
   6.38394  7.14183
   8.55287  5.99961
   3.71445  7.11398
   5.61904  6.24034
   2.94591  9.32676
   3.54772  5.40078
   7.69655  4.45171
   7.19758  6.50722
   7.05940  5.69109
   2.94715  6.53077
   7.56596  9.11344
   2.09863  4.64783
   4.64753  9.59552
   6.93121  5.48604
   3.79984  5.78753
   1.36485  7.10081
   5.53110  5.23012
   4.22957  4.48775
   7.24031  6.12743
   4.85797  9.59674
   3.22516  6.96510
   2.76338  6.51918
   8.19489  5.04903
   3.66051  5.50400
   1.36761  6.93157
   1.37657  7.24709
   1.37623  6.48760
   6.76937  5.69716
   3.02391  5.95410
   5.52531  5.54749
   7.45708  9.17600
   6.87637  6.88529
   8.63094  6.81082
   7.02311  5.39358
   3.79087  7.07268
   3.88662  5.44066
   6.88469  5.33757
   2.21727  8.96310
   4.49807  5.39172
   3.10192  9.37760
   3.37256  4.05788
   3.13057  9.37395
   6.31387  7.06490
   3.22673  9.40037
   1.55909  8.00486
   7.14854  6.69037
   2.74568  6.44905
   3.43128  7.03204
   6.39420  5.68783
   6.48409  5.12297
   3.08033  5.46095
   7.29394  9.23546
   6.26997  5.46533
   3.24242  7.10131
   3.21539  5.29552
   7.15554  6.63553
   5.71567  4.58881
   7.21448  5.95288
   7.03148  6.87038
   3.33430  7.09975
   7.07769  6.13724
   3.26341  9.42000
   7.04454  6.82730
   6.27965  5.52965
   6.36682  4.09180
   3.87798  9.53041
   3.63973  7.08898
   6.27489  5.60522
   1.79954  5.04013
   5.66654  4.65362
   6.69637  4.08234
   5.68818  9.57352
   6.95164  6.97719
   2.81532  6.14688
   8.64047  7.00580
   1.40982  7.52945
   2.88064  6.64174
   4.16230  6.69856
   2.77025  9.26582
   6.83008  5.26777
   7.97559  4.73054
   6.27239  5.91614
   6.73769  4.04971
   4.48805  9.58743
   6.43615  5.63036
   4.13523  6.68478
   6.72246  7.13547
   6.27763  5.17784
   7.08389  5.78541
   6.36512  5.68047
   4.27963  6.52404
   8.56382  6.10831
   5.65708  4.72252
   8.26482  5.17756
   3.09147  5.52363
   7.85356  4.59548
   5.69782  6.42792
   4.43356  5.98820
   1.44289  6.06731
   8.63316  6.63456
   3.02559  5.33844
   2.86815  4.12979
   2.40311  4.36820
   1.36012  7.12659
   5.80040  4.49513
   6.98960  6.70728
   2.98538  5.66701
   7.20092  4.16326
   3.13463  5.69976
   3.98130  9.54469
   7.25885  4.21643
   3.81671  6.99542
   2.88433  6.30282
   6.23028  5.18338
   6.55593  5.69194
   3.20342  4.10514
   8.48550  5.75123
   3.30233  9.42335
   6.13580  5.23479
   5.89123  6.77097
   6.44549  4.08787
   7.19493  6.37059
   1.90177  8.67477
   3.26094  5.25884
   3.05566  5.62289
   4.43597  4.95804
   5.74740  6.49729
   4.46266  9.57444
   1.39341  7.40142
   6.64848  5.36166
   5.50491  5.33129
   5.93457  4.31747
   8.54947  7.72297
   1.95243  8.72249
   3.11752  5.46818
   7.91713  8.85328
   3.07992  5.63865
   6.57386  9.45353
   8.58934  7.52264
   5.61691  6.19363
   6.62304  5.61823
   3.00512  6.58470
   6.94700  5.44286
   4.09386  6.72259
   4.25794  9.56581
   6.71926  5.48592
   3.23436  7.10030
   6.74445  7.10470
   3.73337  7.06937
   3.30465  4.05932
   6.26566  5.66670
   2.80233  6.60991
   6.77138  5.26176
   6.38117  5.88692
   3.33213  7.10067
   6.35402  5.24198
   4.09008  9.55373
   5.97927  4.33885
   1.38476  7.33116
   6.79481  5.65869
   3.50048  7.10177
   6.23440  9.51502
   6.62804  5.16790
   7.09992  4.13118
   7.84324  4.56175
   7.23178  6.40915
   4.45906  5.90503
   6.95328  5.91208
   5.66327  4.65665
   7.01675  5.76185
   7.26639  4.23273
   3.80201  5.14522
   7.50211  4.30296
   1.47611  5.84917
   6.51081  5.29393
   8.63165  7.12198
   5.52631  5.67471
   2.24280  8.97660
   3.97275  6.96241
   1.90000  4.90242
   8.35746  8.26478
   1.83950  8.58118
   8.22692  5.10795
   8.63472  7.09254
   4.41120  6.15895
   3.74243  5.20277
   1.58617  8.08079
   1.62308  5.42251
   7.51042  9.13130
   3.62063  5.27618
   6.70642  5.13150
   8.16512  5.00435
   8.50233  7.89036
   3.33032  5.77150
   7.06089  5.57395
   7.08926  4.11959
   6.16859  5.31079
   4.44014  4.97310
   6.17944  5.36166
   1.44757  7.71048
   6.89875  5.73266
   6.47301  5.23510
   4.94973  9.59138
   7.72550  4.47441
   3.74094  7.11722
   8.61129  6.29933
   7.14457  5.62054
   1.43878  6.05455
   3.31489  5.35302
   5.68250  6.42686
   6.99316  6.74143
   3.59493  7.14000
   7.17541  4.16283
   6.66165  5.43550
   2.78315  5.77172
   4.23759  4.51439
   6.05328  5.60374
   4.07267  6.85673
   2.18925  4.56998
   4.37759  6.19972
   6.29955  5.23385
   6.39338  7.03720
   6.64705  7.04219
   2.49922  4.30715
   1.73388  8.38393
   3.51297  5.74939
   2.95783  5.73019
   4.27941  6.43847
   1.39429  7.28818
   5.50576  5.21558
   6.44648  7.14583
   8.53042  5.98635
   2.90680  6.64121
   6.09393  6.99571
   6.11721  6.92257
   3.71047  5.21023
   1.35689  7.09822
   2.80030  5.70499
   2.89930  5.69859
   6.76082  5.29308
   8.31151  5.26962
   6.83998  7.02678
   6.45836  5.37095
   1.98647  4.79017
   5.65117  9.57570
   6.84324  5.38784
   6.99065  5.58794
   1.38451  6.46237
   5.68069  9.57407
   5.65534  6.33304
   3.27388  5.14437
   3.50563  7.18606
   4.08741  9.55419
   1.48354  7.76269
   3.41324  5.53527
   8.27956  5.22998
   7.10165  6.66225
   2.46137  4.36129
   8.52310  5.87789
   3.23968  7.03811
   6.77933  5.33655
   6.08710  5.40527
   5.84063  6.66339
   8.61638  7.20957
   6.07998  5.48350
   3.04428  6.91255
   8.59260  7.50132
   8.35897  5.43597
   6.55806  7.15009
   4.33446  9.57512
   8.58726  7.43427
   6.24934  5.72728
   3.01757  6.92813
   5.11515  9.59727
   6.30825  4.11170
   3.73263  7.09537
   3.80562  5.49622
   5.92270  6.84824
   7.00264  5.52724
   4.05116  6.83549
   3.02609  6.81358
   3.29100  6.97504
   3.46563  7.15651
   6.41867  9.48778
   2.37949  4.43659
   6.94006  5.56738
   3.74419  5.63356
   7.26232  6.39273
   6.00141  4.27860
   8.41982  5.62101
   7.03959  6.90369
   3.42191  5.09797
   7.11161  6.21443
   1.38576  6.34844
   2.43707  9.10978
   8.63721  6.93848
   6.66534  5.22512
   7.07288  6.80284
   4.04080  4.28537
   1.75475  5.15125
   7.24908  6.19179
   8.61777  7.31868
   6.63101  5.20728
   6.75007  9.41317
   3.26938  5.57900
   6.80348  5.76356
   2.44164  4.35232
   6.32950  5.31559
   7.15947  9.29229
   3.53712  5.81898
   5.52754  5.16477
   2.96196  4.10745
   7.26545  6.30804
   1.70665  8.38348
   3.25673  5.46307
   6.40466  9.48425
   3.57131  7.14647
   3.21087  5.40209
   6.73123  5.21245
   1.64012  5.42334
   8.13661  4.96924
   3.45463  5.68547
   6.03377  4.25166
   2.85515  5.88460
   7.14858  4.14637
   1.35958  6.96588
   7.22189  6.09038
   3.47817  5.77119
   4.03697  6.89480
   7.04527  6.79785
   3.22669  4.07062
   3.06958  9.36876
   8.43049  5.57328
   3.69087  5.22330
   3.85387  5.38354
   6.88545  7.07178
   7.96804  4.72322
   1.72399  5.18556
   5.88702  6.78713
   8.43627  8.10567
   6.62920  7.03507
   3.30057  5.57663
   3.21316  4.08355
   5.61361  6.21527
   6.34119  5.45255
   4.26223  6.54426
   6.17174  5.47620
   6.74886  5.76156
   2.71790  4.17732
   1.66384  8.30550
   5.72152  6.54162
   2.84579  6.45993
   6.28379  5.18830
   3.49166  4.07796
   6.22790  5.45633
   6.18176  7.03967
   5.56091  4.92826
   5.67311  9.57473
   4.09519  6.79429
   3.39074  9.44919
   2.77112  5.82764
   8.58164  6.27373
   6.29431  4.14549
   3.89728  4.19532
   3.34790  5.62368
   7.06184  5.75757
   6.69246  6.93783
   2.86581  4.13807
   4.27110  6.49740
   7.06441  6.78819
   1.47090  5.91299
   2.93352  5.80575
   6.45855  9.47069
   7.77478  8.95595
   7.36636  9.20228
   6.23398  5.57997
   3.35474  9.43929
   8.27687  8.38771
   7.06017  5.49338
   5.63224  6.32911
   3.45097  5.08756
   3.16075  5.29164
   1.79866  8.54484
   1.38182  7.26858
   6.08889  5.60033
   6.41539  5.59624
   6.42303  5.20835
   1.52200  5.75053
   6.88131  4.07842
   8.20286  5.08684
   2.84484  5.89023
   2.80393  6.44830
   5.99238  4.28161
   4.46253  5.05555
   3.03630  4.10113
   5.72487  4.57041
   4.25729  4.58331
   7.72771  4.46090
   6.79275  6.95486
   3.41099  5.39788
   3.11469  4.07501
   3.30470  5.72127
   6.91716  5.66598
   3.98637  4.25792
   3.69460  5.42792
   3.61573  7.14386
   2.98847  6.77665
   6.10814  5.48038
   8.21327  8.49835
   5.60356  4.83085
   3.26870  4.10622
   6.28929  5.71412
   2.99791  6.10064
   4.40163  4.88726
   6.12764  6.97258
   8.30763  5.26320
   6.88023  5.34453
   5.66171  9.57586
   4.41007  6.14236
   6.78306  5.39781
   6.99328  5.51397
   5.69801  4.61168
   7.05575  6.70640
   3.68180  5.22811
   1.40288  7.46090
   6.95576  5.56681
   8.60518  6.23761
   8.52712  7.79777
   3.18285  7.03025
   2.23994  4.50065
   6.68001  5.34048
   2.20037  8.92522
   6.32111  5.48540
   6.63278  5.53103
   2.46774  9.12609
   3.54748  9.47546
   2.80909  6.19023
   8.48294  7.96407
   8.51074  5.83762
   2.85160  5.75769
   3.87249  6.94714
   5.51287  5.68056
   3.65399  5.21207
   7.21846  4.16897
   6.19944  5.25798
   2.81254  6.06952
   6.96500  9.35120
   3.00900  4.10434
   7.81265  4.55282
   5.14506  9.59669
   6.79489  5.76580
   6.62385  7.07963
   8.53782  7.79676
   4.26728  4.56874
   6.84117  7.01843
   2.80766  5.96562
   7.20719  6.64592
   5.94053  6.83045
   5.54609  4.97857
   6.08649  5.64114
   6.49809  7.13219
   3.42082  4.07734
   4.14034  4.43342
   5.54307  5.88867
   3.50782  7.02878
   3.70692  7.14342
   7.51070  9.13541
   7.12182  6.80159
   6.85039  5.45469
   7.14416  6.18280
   2.77083  5.83932
   6.70411  9.42735
   2.45549  4.33162
   2.83415  4.15353
   2.81823  6.53558
   2.28750  9.02616
   6.39999  7.13855
   6.90521  5.58939
   8.60546  7.20621
   5.77731  9.56348
   2.73348  5.96981
   4.07665  6.82773
   7.47116  4.28426
   8.63528  7.11486
   5.74152  9.56696
   4.49911  5.25088
   7.74570  8.98315
   7.33922  4.20132
   2.16199  4.57656
   8.62018  7.25495
   8.34923  8.28541
   6.81159  5.69107
   1.57540  8.05373
   1.38480  6.39313
   6.21846  7.07997
   6.98977  5.89555
   3.79251  4.17575
   3.82105  5.48643
   7.00758  6.87747
   3.90692  7.00931
   8.49112  5.71410
   3.06135  5.45871
   2.97222  6.49334
   5.51152  9.58470
   6.43773  7.13051
   4.41157  9.58017
   1.53810  5.66065
   1.67728  8.32638
   7.06825  6.21041
   2.56713  4.26795
   3.44150  7.04805
   6.53509  5.17858
   4.09997  4.35090
   3.17872  7.04653
   2.91119  6.78658
   6.50066  5.39414
   5.37362  9.59174
   5.78445  6.66037
   1.49000  5.89414
   3.70082  5.86804
   6.95428  6.88253
   3.06258  6.85101
   7.47768  4.29119
   5.56105  4.94898
   8.63032  6.57680
   4.63572  9.59113
   6.08246  4.21900
   7.47571  4.29015
   4.37955  4.73344
   6.10987  5.63182
   8.12375  8.63639
   2.92805  6.76877
   3.75580  5.49763
   3.40497  5.23205
   2.35214  9.06697
   5.63062  4.79582
   6.22174  4.16501
   7.25321  4.17755
   6.37172  5.11395
   5.90926  9.55566
   3.36871  7.07808
   4.17744  4.42016
   2.87273  6.01555
   8.36285  8.24956
   7.17187  6.22363
   3.99474  4.27352
   8.25362  5.16990
   2.98343  5.45608
   2.88854  6.29620
   5.84253  6.70422
   6.30641  7.10038
   7.15869  9.29361
   6.82663  5.44311
   5.82717  9.55857
   4.28912  6.43774
   4.42408  5.96718
   1.58078  5.53396
   8.41317  5.50693
   7.18492  9.28289
   3.40487  7.12610
   4.40596  6.13814
   3.59594  5.26835
   3.64903  5.64689
   8.63779  7.06559
   7.95440  4.76033
   5.73327  6.55178
   8.13278  8.62183
   3.00531  5.44762
   7.11090  5.59892
   6.89252  6.85546
   6.60671  5.47700
   3.97818  9.54272
   6.91915  5.63399
   8.64103  6.80963
   6.75755  6.93222
   7.02839  6.75763
   5.55163  5.96505
   6.77469  4.04009
   3.37959  5.52540
   1.74267  8.45177
   4.46945  5.59441
   1.35880  6.83055
   3.73313  4.13924
   1.36491  7.14774
   2.88909  5.80709
   3.63046  5.55817
   1.79074  8.51624
   5.51365  5.32267
   6.26225  4.13437
   7.12505  9.30405
   6.49593  9.47109
   6.16176  4.18275
   3.38463  5.81181
   5.49090  5.32308
   6.31179  4.12194
   2.61183  4.24621
   2.42320  4.36229
   5.65365  6.33096
   8.64116  6.71023
   4.61214  9.58574
   6.19263  7.04616
   6.89069  5.33414
   2.30846  4.44092
   4.40224  6.11147
   3.70909  9.50626
   7.05497  5.70151
   5.57105  6.00965
   6.70346  7.06213
   3.79882  5.25356
   2.97884  6.26285
   6.53756  4.07492
   6.02096  9.54476
   8.63769  6.59328
   2.77236  5.90089
   1.50762  7.92082
   3.18830  5.57236
   3.82344  5.50633
   5.76006  6.57159
   8.50010  5.79865
   6.86550  5.26508
   2.86917  9.29563
   3.77366  5.78997
   7.10054  5.83785
   1.56691  5.57526
   2.94074  6.51638
   6.53049  5.22439
   6.01213  6.90339
   3.43721  5.23669
   7.06441  6.38637
   5.93370  4.32472
   3.66981  4.11767
   4.13280  6.75059
   7.08190  5.50795
   7.05536  6.50437
   4.22808  6.62382
   3.81221  9.52150
   6.62333  5.67744
   3.76162  4.14566
   6.82837  9.39637
   8.64868  6.63782
   2.90547  6.16493
   7.99914  4.78487
   6.55562  9.45843
   5.56938  4.88879
   1.57639  8.11863
   2.97180  6.89988
   3.50725  5.49968
   2.83240  6.45950
   6.78938  7.09592
   8.27838  8.41015
   6.92682  6.86386
   3.66479  5.76841
   2.01390  4.74485
   2.81501  4.16159
   8.63844  7.01067
   4.26630  4.53425
   2.98991  6.39108
   2.95173  5.57956
   6.49604  5.36439
   2.76855  6.49402
   2.90528  4.13155
   7.48752  4.30129
   6.44405  5.51105
   7.64473  9.04245
   6.61259  5.56522
   2.85365  4.13655
   8.51183  5.86826
   5.89904  4.36350
   6.24763  5.56065
   3.10947  4.07722
   5.52246  5.12337
   8.24275  5.13109
   4.49022  5.64583
   8.61617  7.01170
   3.38423  5.23068
   8.36351  5.41670
   5.26360  9.59499
   7.16237  6.46559
   4.07027  6.75186
   1.36832  7.18032
   1.67359  5.33026
   2.71819  6.33164
   1.96268  4.81051
   1.95600  4.82365
   8.51113  5.87041
   3.81892  7.06022
   5.93662  6.85966
   7.19571  5.89260
   6.64365  7.12646
   6.81403  4.10511
   2.89700  5.88147
   6.41188  5.39973
   3.51097  5.77582
   8.26931  8.44179
   6.52075  7.16324
   4.14465  4.37645
   4.27066  4.53951
   3.62471  5.59231
   6.11210  6.91489
   2.33098  4.44802
   6.27778  4.13195
   6.81050  9.39792
   3.84054  5.47429
   3.00269  5.81000
   3.55779  5.32634
   2.01811  4.76065
   6.80396  5.64361
   6.68197  5.25148
   6.09364  7.01151
   3.36914  7.12413
