   5.98266  7.59372
   3.84200  5.47913
   5.63384  7.54579
   6.58242  6.96927
   3.24832  6.55088
   3.33446  5.59729
   6.45630  6.72998
   4.37438  7.70607
   3.38752  5.79406
   3.53812  5.53530
   3.34745  6.32655
   3.14161  6.26524
   5.30888  7.72473
   6.74692  6.00198
   5.58236  7.75597
   4.79132  7.79798
   6.22264  5.40390
   4.56977  7.80338
   6.50873  7.02210
   6.80797  6.44397
   6.73919  6.34444
   3.39783  6.42473
   6.54370  7.00842
   3.43658  7.04373
   6.72091  6.06065
   3.58603  7.21917
   5.42682  7.79705
   6.15247  7.40534
   3.66618  7.32508
   6.37812  6.01489
   6.54711  6.88165
   3.50707  5.35542
   3.35862  5.88360
   5.69465  7.72436
   3.58391  5.49842
   4.53162  7.78465
   6.47744  6.85109
   5.49907  7.75307
   5.57623  7.75360
   5.05195  7.84470
   3.20617  6.18984
   6.43063  7.12957
   5.05837  7.85356
   6.48287  6.80604
   3.51525  6.52565
   6.32397  5.40962
   6.85481  6.29295
   5.18472  7.84397
   4.46581  7.78320
   4.14288  7.69327
   6.81694  6.38261
   5.35856  7.82117
   6.52673  7.22255
   6.72374  5.76304
   6.75562  6.22156
   6.66204  7.04753
   6.64093  6.58037
   3.59934  5.34760
   6.26044  5.19294
   6.61552  6.98740
   3.22143  6.19684
   5.81812  7.63159
   6.70607  6.10355
   4.71716  7.73500
   6.13931  7.46743
   6.35828  7.24616
   6.02291  7.51982
   3.45601  6.42685
   3.39938  6.02829
   4.75987  7.89782
   6.44127  6.69595
   6.36986  5.28068
   6.43739  7.05221
   4.06019  7.50474
   5.80986  7.55013
   3.69071  5.65142
   5.66685  7.70031
   6.52484  5.38971
   3.29257  6.58059
   3.84729  7.47735
   4.56476  7.88855
   5.33336  7.83913
   5.49462  7.82062
   4.77693  7.79815
   4.22363  7.62621
   3.20593  6.35967
   6.16516  7.26227
   3.82858  7.19733
   6.16281  7.13291
   3.72363  7.09083
   6.54084  6.46517
   6.39135  7.33150
   6.10508  7.50971
   6.74888  6.40312
   5.08188  7.84983
   3.73885  5.88336
   3.61661  6.89960
   6.38590  7.06750
   6.78224  6.44358
   4.62180  7.82407
   6.40038  7.18189
   6.23489  7.42017
   6.60200  5.77712
   3.34195  6.02201
   5.25610  7.68384
   3.47027  6.85832
   6.71825  5.45621
   6.16740  5.25665
   3.56075  5.20202
   6.65269  6.98484
   3.26598  5.83586
   6.67160  6.32940
   5.76519  7.69011
   3.46246  5.67054
   6.75853  5.83532
   5.48767  7.77392
   6.36963  5.47522
   6.53938  6.96968
   5.81550  7.66806
   5.67811  7.72116
   3.37719  5.39256
   6.66451  6.61544
   5.98112  7.52913
   4.39544  7.78649
   6.12682  7.51166
   6.87569  5.81885
   6.53139  6.85692
   4.12382  7.64544
   6.67306  5.88728
   3.90121  7.48945
   3.25219  6.55771
   6.57776  6.59157
   5.21961  7.80764
   3.11355  6.24048
   6.37252  7.29690
   3.67384  7.17852
   3.76625  5.36494
   6.46042  6.40966
   3.45931  5.92719
   6.66926  5.95333
   6.38215  7.34838
   3.39850  6.15725
   6.72043  6.74060
   5.62063  7.67432
   5.36442  7.80585
   6.23903  7.33288
   3.18665  6.38938
   3.16603  6.15653
   5.49525  7.65682
   6.72735  6.49606
   6.25300  5.74438
   3.63308  7.07125
   6.20068  7.42486
   3.35794  6.73061
   3.29470  6.25378
   3.55049  6.36225
   5.27916  7.67971
   5.93673  7.71854
   4.11079  7.65570
   3.49496  7.06049
   4.52381  7.59068
   3.36021  6.57016
   3.59280  6.94036
   6.01698  7.61946
   6.42627  5.21336
   5.70570  7.67811
   3.45667  5.91931
   3.28864  6.29731
   6.56091  6.55232
   6.75060  5.72295
   4.83851  7.83239
   6.49060  5.48316
   3.44377  5.75838
   4.88582  7.82227
   4.33531  7.76964
   6.32653  5.75835
   5.47607  7.77905
   6.02633  7.48136
   3.35649  6.41089
   6.78104  6.47691
   6.66865  5.98698
   3.61314  7.14338
   5.95606  7.58452
   5.46165  7.64033
   3.48783  6.92567
   4.75710  7.81822
   6.77901  6.16906
   3.23504  5.60061
   6.80918  6.54025
   6.47827  5.86884
   3.53888  5.25487
   6.44352  6.48161
   3.69266  5.45863
   6.67795  6.96539
   6.83968  6.13393
   3.13658  6.23583
   4.06320  7.49375
   3.44018  5.83331
   3.40942  5.79062
   5.25380  7.88804
   6.51180  5.75594
   5.64906  7.52219
   3.41048  5.66831
   6.24877  7.31296
   3.36066  5.80719
   3.14879  6.59651
   3.22387  6.55799
   3.11261  6.15514
   6.23635  7.20244
   4.80978  7.65909
   6.79550  6.27583
   4.30687  7.55323
   3.71820  7.31218
   6.24265  7.39865
   3.68516  7.44759
   5.59997  7.70089
   6.73000  6.27229
   6.57787  5.73431
   4.45710  7.75561
   6.72826  6.48305
   6.41570  6.87048
   4.63968  7.82033
   6.13740  5.39115
   5.03625  7.85211
   5.27000  7.83188
   6.77909  5.91161
   3.39571  5.77794
   6.58647  5.48937
   3.45724  5.94680
   6.54199  5.55712
   6.43976  7.31402
   3.22799  5.75599
   3.42067  5.40426
   4.96853  7.85074
   4.68581  7.80892
   5.18924  7.84158
   6.52300  5.70862
   5.04253  7.84429
   6.21934  5.27305
   3.08011  6.08318
   3.57305  5.63730
   5.38241  7.80284
   3.40945  5.48181
   3.15040  5.99829
   3.26469  6.82543
   4.25903  7.59212
   6.03751  7.54110
   3.33114  6.59929
   6.18906  7.39047
   5.52062  7.56298
   6.86235  6.39569
   5.26939  7.79327
   3.53319  7.08313
   6.62719  7.11100
   4.57266  7.79778
   3.78214  5.44394
   3.75088  5.75363
   6.53582  5.87261
   4.97771  7.86016
   3.42957  7.10909
   3.47159  5.35273
   5.08174  7.84906
   6.49917  5.74106
   6.25506  5.85457
   3.79782  7.45314
   3.61762  7.23591
   6.29401  7.32110
   5.97113  7.64411
   3.34788  5.86410
   3.42163  5.76561
   6.65148  7.07336
   4.79932  7.84816
   5.60424  7.82369
   5.36094  7.79326
   3.57953  7.36724
   3.69899  7.22017
   3.50529  5.74473
   4.51000  7.78040
   4.73739  7.83386
   6.31183  7.26678
   3.44374  6.17550
   6.23948  7.36921
   6.17986  7.32788
   6.78218  6.31450
   3.12207  5.87360
   4.33414  7.80087
   6.46611  6.27214
   6.56241  6.39194
   6.80393  6.47759
   6.93401  6.14971
   3.36994  5.39415
   5.02222  7.68468
   3.23568  6.64841
   5.11609  7.72171
   6.83792  6.30877
   3.84394  7.37122
   5.56693  7.76102
   3.86461  7.49625
   5.06162  7.81659
   6.63396  5.85162
   6.56940  5.87136
   3.30194  6.63002
   3.76009  7.38329
   4.52042  7.76996
   3.91142  5.58920
   3.22146  6.10006
   6.41419  5.83844
   5.97362  7.57272
   3.59617  5.29569
   3.59255  5.75691
   5.43654  7.80466
   3.27110  6.72508
   5.88750  7.62230
   6.88363  6.54785
   6.41177  7.20860
   4.24452  7.79852
   3.26082  6.36280
   6.57658  5.88912
   3.55539  5.65213
   3.34467  6.94539
   3.65043  7.17964
   6.90844  6.09867
   6.59617  5.64310
   6.49529  7.13484
   6.87482  5.81729
   5.04713  7.84882
   4.14379  7.67445
   3.13644  6.57982
   6.49089  5.64631
   6.40847  5.98678
   6.49093  7.03794
   5.29116  7.82381
   5.46553  7.79425
   4.52971  7.78739
   5.11357  7.80563
   5.50635  7.74531
   4.37665  7.83958
   4.62502  7.89721
   6.34570  5.69195
   6.32208  7.19341
   6.48838  6.76682
   3.50355  6.73767
   3.24662  6.32399
   6.64471  5.74190
   5.13358  7.85320
   3.92825  7.49222
   5.91973  7.57290
   3.63885  7.31214
   5.91165  7.67263
   6.73102  5.65233
   5.38579  7.80629
   3.90623  7.29378
   6.47256  7.10480
   5.71304  7.58001
   4.63990  7.81236
   6.59003  5.71138
   4.01031  7.58351
   3.54161  5.32659
   6.62174  6.50635
   4.50157  7.78566
   3.49878  6.88182
   6.26712  7.38238
   5.13688  7.84756
   3.40133  5.44543
   3.45761  5.83089
   3.16245  6.41569
   5.11125  7.84375
   4.97648  7.84205
   5.09479  7.88609
   5.85265  7.62430
   6.41172  6.04416
   3.65043  7.12676
   5.34900  7.71686
   4.83927  7.89928
   6.70281  6.65124
   6.73604  6.29855
   6.61058  6.47326
   6.56032  5.38498
   4.04089  7.54741
   3.98426  7.51600
   3.79549  7.29755
   4.48730  7.68160
   6.81902  6.29373
   4.99835  7.84925
   4.99025  7.84689
   6.71968  5.75273
   5.23189  7.80650
   3.24375  6.06395
   4.87106  7.82405
   5.29681  7.82608
   5.13194  7.83628
   3.47994  6.94049
   5.99365  7.43762
   6.65679  7.03359
   5.93755  7.50101
   3.47981  5.38296
   4.83331  7.83332
   6.55970  6.00927
   4.66959  7.82993
   4.87072  7.79210
   6.67349  6.52990
   3.52042  6.07810
   5.98733  7.46795
   4.76801  7.75982
   4.02785  7.53408
   4.07486  7.70729
   5.57067  7.75311
   5.70669  7.60647
   3.72122  7.36150
   3.53616  6.53930
   6.24034  7.27601
   6.42975  7.10821
   4.30744  7.61922
   4.32630  7.52675
   6.77658  6.55814
   6.29929  5.92934
   5.16173  7.80952
   6.48713  6.34480
   4.78125  7.81846
   3.46092  5.64357
   6.38344  5.90522
   3.99993  7.54961
   6.25487  7.31996
   6.40975  6.70934
   6.87108  6.17185
   6.01477  7.53762
   3.65699  7.17518
   3.35279  6.67593
   6.47020  6.82690
   3.54656  7.32303
   6.40435  7.21230
   6.78835  6.47084
   6.78305  5.88751
   3.39696  6.37578
   6.79867  6.70443
   6.22475  7.32515
   5.49675  7.74864
   3.76803  5.79594
   6.71514  5.39457
   6.72772  5.63162
   3.21560  6.11968
   6.63857  6.90722
   5.64983  7.75891
   3.38926  6.94252
   6.47129  7.18554
   4.86900  7.81429
   3.56177  5.67555
   5.92242  7.60563
   6.82724  6.38468
   6.73384  6.02527
   3.43638  6.45435
   5.19571  7.90597
   4.12764  7.63365
   4.98002  7.92272
   6.71619  5.90000
   3.78288  5.28102
   4.50554  7.78340
   6.17501  7.13327
   3.67991  7.35682
   6.85860  6.18950
   4.99234  7.84933
   3.45469  6.68995
   3.09489  6.34827
   5.79389  7.68237
   3.65053  5.56253
   4.50625  7.71541
   4.52692  7.78115
   4.42486  7.76319
   6.34771  5.95672
   3.55655  6.16711
   6.20404  7.11605
   5.18624  7.94385
   6.57270  6.63528
   5.50535  7.70186
   6.87694  5.71877
   3.42864  6.96402
   3.58532  5.29231
   6.78163  5.74963
   4.78239  7.83805
   3.65282  7.23588
   4.87985  7.85049
   3.83674  7.48480
   4.89251  7.70078
   6.48997  6.89300
   4.89902  7.71215
   4.67089  7.63139
   6.84064  6.46615
   3.08767  6.31004
   3.53617  6.76586
   6.21962  5.54469
   6.67606  5.48166
   3.27691  5.87924
   5.15297  7.80224
   6.38647  5.49390
   3.25528  6.74721
   3.27346  5.73490
   6.81583  6.45039
   6.25506  7.29492
   6.85270  6.10589
   6.79949  6.57608
   3.34325  6.78182
   6.55604  6.27515
   4.89280  7.85446
   6.77630  6.56162
   6.34254  5.49197
   6.23341  7.46525
   4.93618  7.85119
   3.47137  6.88747
   6.29707  5.45722
   4.17686  7.72638
   6.32109  7.32390
   6.06275  7.41321
   5.03780  7.84912
   6.80383  6.63575
   3.24536  6.24851
   5.51007  7.78913
   4.55484  7.81782
   3.24717  6.47672
   3.55740  7.07232
   4.84963  7.84435
   6.78361  5.67961
   5.86000  7.65329
   6.12471  5.29012
   6.16826  7.52149
   4.97119  7.90222
   6.24831  5.61772
   3.66951  7.00353
   6.77034  6.76737
   6.57880  5.39573
   6.71336  6.08456
   6.22870  5.51724
   3.48471  7.15162
   5.60338  7.69547
   6.18643  7.21891
   5.77038  7.69247
   3.34185  5.93992
   5.88782  7.63130
   6.42253  7.12646
   3.62527  7.17457
   4.38775  7.70119
   5.55156  7.75842
   3.13810  5.68372
   3.93994  7.54786
   4.03909  7.61040
   4.49269  7.82851
   6.16799  7.25185
   6.56773  6.53873
   3.31462  6.02586
   6.01844  7.52873
   3.54492  6.02672
   4.94157  7.88017
   5.92072  7.43549
   3.57801  6.91827
   3.38098  6.34866
   6.56412  5.34750
   6.21528  5.72439
   4.01478  7.35991
   5.67002  7.71378
   4.90081  7.77508
   6.51580  5.26080
   6.44139  7.04901
   6.16828  7.43656
   6.78074  6.34098
   4.71978  7.87849
   3.27974  5.69692
   3.37839  6.00851
   3.74469  7.23286
   6.34636  7.06534
   4.97359  7.67872
   4.54547  7.79058
   6.56349  5.78559
   6.33188  7.23415
   6.29372  7.38750
   5.41632  7.81524
   4.73814  7.83002
   3.32478  5.89721
   5.23929  7.83884
   3.42371  6.01756
   5.09242  7.81448
   5.44145  7.80328
   6.39999  7.15709
   6.30355  5.81940
   3.51314  6.47480
   6.76699  5.84625
   3.70259  6.96484
   4.96074  7.78282
   6.49605  5.88040
   3.24863  6.74348
   6.73717  6.75344
   3.47779  6.92496
   3.85929  7.48568
   6.26450  5.41892
   3.12180  6.40780
   6.74223  5.69396
   6.10675  5.42353
   3.33981  6.78140
   6.55314  5.52446
   4.94966  7.83635
   6.08631  7.22825
   4.53653  7.78765
   6.40741  5.97243
   3.43524  6.83756
   5.07102  7.85079
   6.71621  5.57869
   6.03152  7.50848
   5.94283  7.69267
   6.85935  6.32262
   3.56822  7.21672
   6.42996  6.14014
   6.33064  7.32886
   6.62300  6.08926
   5.88264  7.38781
   3.43182  5.26719
   5.98567  7.60141
   4.30984  7.78755
   6.55414  5.67432
   5.48582  7.76747
   6.28160  7.15823
   4.79098  7.80088
   3.43811  7.03558
   4.18463  7.65781
   5.33681  7.82276
   4.71864  7.80464
   5.77998  7.68203
   5.49324  7.77676
   3.49268  7.21425
   3.43938  5.39648
   4.67820  7.64374
   4.26868  7.71435
   5.17672  7.80067
   3.46829  5.56873
   6.78101  5.50921
   5.79427  7.66506
   5.38864  7.80433
   3.79456  5.83872
   6.81198  5.91308
   6.05947  7.53324
   6.48771  5.35110
   3.74109  7.23324
   6.45966  5.38004
   4.58191  7.81508
   6.47215  6.05393
   6.59148  5.60614
   4.99749  7.72497
   5.91998  7.61480
   3.36612  6.95847
   5.62668  7.81330
   6.89194  5.88039
   4.36665  7.74316
   3.40295  5.79254
   6.49267  7.16167
   6.60400  6.55428
   3.36777  6.89686
   5.99675  7.49664
   6.50076  5.83098
   3.07854  5.94938
   3.73144  7.31969
   6.32386  5.17019
   3.46245  7.06941
   4.14036  7.57492
   3.62043  7.14441
   6.54927  5.46637
   6.41767  6.82534
   6.53871  6.75789
   4.02746  7.58635
   4.72139  7.63706
   3.83224  5.61816
   3.31769  6.06283
   3.65888  7.07490
   4.56554  7.67862
   6.37882  7.27509
   6.64493  6.88149
   5.59502  7.63258
   3.29597  6.48977
   6.52899  6.99823
   6.33422  6.89798
   3.43736  5.43727
   4.48469  7.83865
   3.07518  5.90350
   3.20999  6.00366
   6.70943  5.73632
   5.75907  7.70768
   6.71992  6.69825
   6.46669  5.67365
   4.17410  7.62623
   5.03552  7.84126
   6.70275  5.82736
   6.71050  5.97055
   4.43840  7.72136
   5.03738  7.84925
   6.44621  7.15728
   3.21399  5.52541
   3.26331  6.87309
   4.94911  7.84893
   4.63675  7.64250
   3.64034  5.79443
   5.73098  7.64166
   6.73433  6.49208
   4.11271  7.49714
   5.66236  7.74245
   3.35746  6.72907
   6.68822  5.78298
   6.43013  5.25092
   6.35759  7.02975
   5.45213  7.70232
   6.39021  5.23860
   3.27275  6.62395
   5.44355  7.80039
   5.66512  7.58899
   6.68412  6.83826
   4.96349  7.84892
   5.41595  7.68030
   6.23517  5.36826
   3.21222  6.61290
   5.00622  7.85330
   6.23449  7.44964
   3.42042  6.94227
   3.62077  5.39876
   6.52988  7.06890
   6.76977  5.90660
   3.56144  7.02341
   3.35687  6.58737
   3.51447  6.70201
   3.31286  6.84955
   5.08509  7.88291
   4.17120  7.44870
   6.66098  5.96910
   3.71408  5.42412
   6.91197  6.28321
   6.23716  7.36645
   5.61760  7.55268
   6.84957  6.57297
   3.26903  5.46555
   6.60985  6.30954
   4.39020  7.79369
   4.80976  7.86349
   5.50598  7.75217
   6.69662  5.65726
   6.80067  6.53983
   3.66671  7.41968
   4.24059  7.66304
   6.86918  6.21390
   5.46783  7.79537
   6.68957  5.63223
   5.10521  7.80779
   3.58324  5.91350
   6.33014  5.99193
   4.05943  7.57168
   6.49399  5.54152
   5.14314  7.84128
   3.87300  5.55283
   6.25072  7.20147
   3.93635  7.52067
   6.90330  6.24814
   4.68274  7.81994
   3.46163  5.88083
   5.07957  7.79304
   3.35460  6.88932
   3.36102  5.84583
   6.74892  5.63410
   4.31660  7.62222
   5.78458  7.63411
   3.78211  5.71471
   6.24890  7.38419
   3.23850  6.11879
   6.02321  7.51604
   4.48765  7.77994
   6.83140  6.18726
   3.84483  5.64978
   3.46158  7.05494
   6.74834  6.55541
   3.90296  7.46980
   4.87673  7.85521
   5.69980  7.70958
   3.44207  5.46787
   3.55365  5.33718
   6.84639  6.67824
   5.85820  7.64719
   4.21200  7.72549
   6.48871  7.06966
   5.37455  7.87126
   6.51171  6.75652
   3.60782  5.89016
   3.94518  7.43271
   6.45711  7.18304
   6.38785  5.57182
   3.51713  7.13235
   6.39433  5.37401
   6.27510  5.93551
   3.94171  7.59687
   4.67047  7.81917
   6.54669  7.16084
   3.27286  6.39950
   6.57446  5.41210
   3.84563  7.44288
   6.39837  5.44569
   6.52263  6.96026
   6.32948  7.28501
   5.03699  7.85138
   3.54395  7.04948
   4.90244  7.85775
   3.08195  5.98639
   5.55445  7.63566
   6.13145  7.36160
   3.70974  7.43189
   3.68507  5.84784
   6.69519  6.07469
   6.41034  6.67092
   3.96333  7.52519
   3.57590  7.11258
   6.77231  6.54270
   4.35007  7.72898
   3.32658  6.10551
   5.08021  7.73277
   5.20475  7.74631
   5.15947  7.79094
   6.32250  5.42278
   4.90142  7.82968
   5.29632  7.72792
   6.85992  5.81828
   6.56287  7.20777
   3.27767  5.44464
   3.22537  5.70960
   4.69404  7.88944
   4.53762  7.75825
   6.33041  5.22510
   6.27478  5.61013
   6.59609  5.55014
   4.35090  7.67002
   6.08743  7.49399
   5.75219  7.62466
   3.22387  6.11544
   3.19675  6.36762
   6.25116  7.37422
   3.70292  7.24746
   3.95553  7.47760
   6.26642  7.30623
   3.85691  7.21068
   5.95663  7.65849
   6.55235  6.68195
   3.50850  5.77572
   3.90039  7.50663
   3.73718  5.87997
   6.55014  6.03166
   3.72133  7.39955
   3.59113  5.53481
   3.35708  6.90795
   3.33068  6.56366
   6.39403  5.28177
   5.28707  7.76622
   6.24361  7.24375
   4.01975  7.33376
   6.23184  5.41940
   3.57117  6.23555
   3.84085  7.16865
   6.43154  6.94607
   5.75781  7.70307
   6.77256  5.76119
   5.03648  7.85741
   3.52847  7.20129
   6.63734  5.84199
   6.76796  5.89825
   6.27544  7.30379
   6.68448  6.52553
   3.44367  5.48061
   4.55550  7.78553
   6.68176  5.96476
   5.64343  7.82724
   5.39856  7.79184
   3.30343  6.70795
   4.07811  7.63181
   6.60523  5.78122
   4.80199  7.66087
   6.36520  5.54750
   6.38796  5.83385
   4.81440  7.85692
   4.91740  7.78931
   3.23814  6.26597
   5.38601  7.83390
   5.66204  7.72776
   3.17220  6.01604
   3.62473  6.91759
   6.38816  7.22342
   3.42689  5.49301
   6.01802  7.53429
   6.52004  5.36585
   3.22626  6.20482
   5.11963  7.76687
   3.95258  7.48935
   5.90211  7.63073
   5.00782  7.84918
   6.31880  5.98377
   6.58767  6.78565
   5.42027  7.86397
   3.76619  7.28447
   6.70882  6.69585
   3.18888  6.13662
   6.91683  6.40309
   6.44645  7.03032
   6.34768  7.28854
   6.30809  5.20688
   6.62591  6.85459
   3.88413  7.42946
   3.85606  7.24844
   6.39463  7.19966
   3.58009  6.78095
   3.32740  6.95127
   5.18072  7.83706
   6.88333  6.50118
   6.65219  5.88960
   6.67426  6.28688
   3.08569  5.99664
   5.10432  7.84958
   4.02683  7.60379
   3.98376  7.51449
   3.19018  6.40567
   4.78097  7.92745
   6.62960  6.89851
   6.59821  5.98717
   5.42524  7.61278
   5.04148  7.79289
   3.06744  6.05381
   3.51752  7.05217
   5.99165  7.59627
   5.49504  7.79054
   5.03973  7.80325
   3.60418  7.27971
   5.20576  7.78804
   6.05284  7.61139
   4.10131  7.63787
   5.46582  7.76292
   5.33695  7.83657
   6.39787  5.99015
   4.67419  7.64547
   4.40900  7.76695
   6.58030  6.96266
   6.49688  6.15130
   3.84386  7.35905
   3.61275  5.38145
   6.76843  6.59133
   3.43879  7.00849
   5.72368  7.80350
   3.25410  5.86837
   3.50031  6.43304
   5.02790  7.85183
   6.61176  6.87813
   4.96785  7.84892
   4.30604  7.72933
   4.67740  7.80382
   6.52827  6.30681
   4.01643  7.57317
   3.51279  6.78138
   6.66116  5.57507
   3.71241  7.37352
   3.27294  6.71009
   3.18687  6.52648
   6.45746  5.71272
   5.02047  7.86721
   6.54427  7.13192
   4.38924  7.63635
   3.85622  5.34398
   6.68892  6.61667
   3.37479  6.61027
   5.98213  7.58830
   6.29150  7.25854
   5.56143  7.76202
   4.98027  7.84924
   6.24940  7.39810
   5.98216  7.58760
   3.62761  7.33846
   6.31469  5.24408
   5.27957  7.84215
   3.23246  6.53434
   3.63048  5.45914
   3.35090  5.65631
   4.79119  7.92117
   6.15861  7.18309
   6.17088  7.37559
   6.02726  7.55589
   6.63906  5.40447
   5.05130  7.86853
   3.40961  6.78277
   3.67025  7.37843
   3.32058  6.20841
   5.33582  7.80894
   6.72430  6.29362
   3.75510  7.37328
   5.75256  7.65804
   3.16588  5.81226
   3.38961  6.34633
   6.43920  7.06877
   6.57038  6.92349
   5.14403  7.85225
   6.63813  5.88066
   5.04400  7.78240
   3.61751  7.10137
   3.71712  7.11846
   4.28673  7.72114
   5.72828  7.73927
   5.14571  7.84220
   3.34369  6.81602
   3.56104  7.18649
   3.45694  5.58482
   3.74749  5.52035
   5.50129  7.78848
   5.75375  7.48606
   6.51733  7.14639
   5.27894  7.82671
   3.18436  5.82028
   6.86066  5.89345
   6.56019  6.61837
   6.42428  5.80824
   4.94234  7.85337
   6.57888  6.01484
   5.53312  7.77570
   6.47566  6.66863
   6.68062  6.55179
   6.44098  7.21296
   6.19969  7.55738
   3.61402  5.82354
   4.68655  7.85212
   3.80800  7.09977
   4.46990  7.77568
   3.80677  7.40646
   4.50444  7.80495
   3.25556  6.08512
   3.69265  5.57550
   4.70513  7.81718
   6.26543  7.19170
   6.21790  7.42442
   5.13918  7.83377
   5.08853  7.84485
   6.21395  7.39359
   3.85015  5.75590
   6.44666  7.29569
   6.19260  7.41851
   4.01455  7.55890
   4.05619  7.58274
   6.45099  7.16005
   5.55401  7.79188
   4.98007  7.76172
   6.52640  6.95703
   6.78952  5.74169
   4.06015  7.62425
   3.62833  7.15416
   4.92548  7.84584
   6.72051  6.03597
   6.37671  7.17260
   6.62392  6.75509
   3.47734  5.36533
   3.56083  6.31512
   6.14637  7.44447
   5.05876  7.88546
   5.57710  7.80537
   3.10905  6.05102
   4.61669  7.80124
   3.49711  5.95730
   3.62387  5.37437
   6.44910  7.10907
   5.66697  7.72422
   6.81328  5.65601
   4.86610  7.76362
   3.79066  5.30924
   6.71132  6.11268
   4.29500  7.72023
   3.43121  6.44775
   6.62351  5.62661
   6.45682  7.00484
   3.37155  5.65198
   6.53387  6.38700
   6.27076  7.37156
   3.81575  7.41697
   3.53478  7.06904
   6.87609  5.81428
   6.55595  6.44215
   3.48680  7.12767
   4.93208  7.84897
   6.25400  5.80742
   3.78596  7.41484
   5.11416  7.84804
   5.59503  7.86197
   3.41739  6.28818
   5.80371  7.58701
   5.09205  7.83112
   6.34628  7.30041
   4.64048  7.82286
   3.17314  6.58110
   3.64157  5.71250
   3.24729  6.39157
   6.76960  6.73194
   5.31397  7.82441
   6.62355  6.61775
   3.81205  5.43775
   4.14566  7.65104
   3.99108  7.51316
   5.50446  7.77582
   3.66201  7.35668
   3.56658  6.37328
   3.20811  5.92943
   6.48367  5.70026
   3.11452  6.34807
   3.97338  7.50165
   5.96903  7.57738
   6.34171  5.66479
   5.18386  7.71616
   6.34494  5.81596
   3.94888  7.54384
   5.63806  7.68806
   6.24669  7.34436
   6.33054  5.44568
   3.90608  7.50295
   6.32910  7.25845
   5.78447  7.69868
   3.61633  7.22534
   5.44691  7.60445
   3.33808  5.65871
   5.70174  7.65629
   5.01436  7.86227
   6.74474  6.39684
   3.69871  6.95721
   4.51154  7.79815
   4.28535  7.64898
   3.06391  6.23664
   4.15915  7.65917
   4.16906  7.64915
   5.63418  7.68039
   3.43043  6.97500
   6.52129  7.06039
   6.84251  6.08084
   6.68898  6.79832
   5.98735  7.36787
   3.30688  6.13988
   6.43238  5.63999
   3.84912  5.60738
   5.32331  7.88677
   6.69629  6.85698
   3.64454  7.40352
   3.65781  7.35788
   3.71674  5.57009
   6.32423  6.89393
   4.11720  7.54431
   6.20362  7.41773
   5.10997  7.80814
   3.60312  5.35780
   3.43879  6.11540
   3.49712  5.64490
   4.18690  7.59186
   6.43029  5.97545
   6.68627  5.69017
   6.56530  7.00942
   3.32454  6.80236
