   3.78691  7.05839
   3.45561  7.22466
   6.59476  2.67173
   4.07025  2.99636
   5.30143  4.04277
   1.99957  8.10863
   2.57985  6.03100
   3.31994  5.89446
   4.00276  5.03324
   2.82193  5.28215
   7.62427  4.95813
   2.88954  5.28577
   7.04777  4.42068
   3.11130  8.65411
   2.02546  6.24912
   7.81927  2.81787
   6.60848  6.15709
   5.96059  5.52784
   6.03166  3.85134
   3.60878  5.59915
   8.51411  5.63499
   6.61234  4.29942
   3.37813  7.18699
   4.09682  5.80487
   5.87930  6.67618
   1.51765  7.22959
   4.10075  5.54580
   3.52256  6.19101
   2.64005  6.08831
   2.64899  6.56841
   6.25505  2.79513
   6.84677  5.01711
   7.98393  8.12647
   1.61719  3.18960
   6.53231  5.68297
   4.62462  7.64454
   7.03684  4.43749
   6.96926  7.07574
   7.34623  6.46066
   2.71047  6.52814
   6.92235  4.38045
   2.82515  4.50954
   6.93189  5.09668
   2.03487  5.95682
   5.36313  7.59982
   6.75080  7.88313
   2.20121  7.10068
   6.11870  5.14191
   5.85426  4.56611
   3.47876  6.34383
   3.96884  5.07406
   8.59402  6.33325
   3.45315  6.10231
   3.98784  8.54126
   5.65809  4.87744
   6.79204  8.66273
   7.93111  8.17690
   9.04897  8.98826
   2.61941  5.89502
   7.71795  5.15232
   9.16544  8.78414
   5.56245  5.65330
   2.97171  6.91440
   6.61327  5.89149
   7.30972  6.67205
   8.83687  3.73981
   2.83276  8.59535
   2.17914  4.19164
   7.16266  6.89660
   5.81589  3.10494
   7.95614  5.80977
   6.03937  5.00395
   7.36690  5.88139
   7.24029  4.53860
   6.67798  7.15074
   3.33653  6.13115
   6.79566  6.01353
   6.77421  4.32250
   2.63036  5.85855
   7.73059  4.11310
   7.01807  5.18788
   3.18978  2.64231
   6.19303  7.78507
   7.97448  6.35353
   5.34765  5.83662
   2.70510  6.45445
   3.59680  4.92923
   1.82720  3.01514
   6.07214  6.91275
   6.71223  6.12650
   7.30512  4.62908
   4.40953  4.30890
   7.25397  3.81050
   3.63763  5.93175
   8.58885  6.53596
   6.43639  6.35970
   3.43668  7.17856
   3.81643  7.78181
   4.84173  6.04487
   6.34941  2.74785
   6.20714  8.61866
   1.85277  3.00317
   1.99395  4.41723
   2.73610  6.72659
   7.70817  7.22838
   2.08835  6.68676
   7.95215  6.15793
   2.25738  5.24423
   7.22065  6.66158
   7.84539  7.00925
   5.72401  7.29982
   7.22273  6.77475
   9.42276  7.79430
   3.94610  5.51997
   3.81718  4.37728
   7.46170  4.79193
   7.03274  7.01791
   4.50528  3.55358
   7.90588  5.65073
   7.00455  7.83543
   5.91605  5.66641
   3.43716  4.92499
   7.12947  2.64208
   4.31530  4.80866
   5.82008  5.49033
   6.71312  5.70301
   3.41529  6.41894
   6.78372  4.31944
   3.73632  4.88320
   7.36563  6.15884
   8.34784  5.02817
   3.82246  6.13862
   6.39653  4.85533
   6.42759  8.65996
   6.57376  5.99551
   6.61312  4.30552
   7.95865  4.35038
   8.58901  6.55678
   3.91878  6.22390
   6.44753  7.15814
   5.46410  4.57195
   1.95283  8.06298
   5.81085  7.44043
   7.02360  5.08578
   5.67575  4.82673
   2.63523  3.85376
   6.14288  4.96391
   4.17011  7.46252
   3.40470  7.18787
   6.68524  7.13310
   8.23236  3.06423
   2.64889  6.59454
   7.91849  6.76814
   2.06373  5.83247
   3.40931  5.71108
   7.30256  6.29784
   4.03420  5.27190
   6.34627  4.90299
   7.77734  7.15876
   3.06806  5.15149
   5.66367  6.25555
   8.52602  7.03957
   5.63492  3.32338
   7.57896  7.43000
   2.85027  6.91102
   2.60054  5.93894
   7.41743  8.50017
   6.93756  7.06972
   6.20371  5.81151
   2.49021  4.85221
   6.82577  7.87826
   4.18584  6.60639
   2.65272  5.85428
   2.69782  6.00840
   6.64162  2.66961
   7.43586  3.88449
   2.66539  3.83706
   2.69760  4.61480
   2.47088  8.44396
   3.26661  7.13733
   3.50416  4.31844
   5.98993  3.87452
   6.62592  6.37742
   8.53709  5.71914
   4.04375  5.29791
   2.62376  6.11004
   6.89637  7.04332
   6.08730  4.94461
   0.90248  4.27719
   6.47817  6.25835
   3.98879  5.90588
   0.55185  6.06444
   1.50421  7.19465
   6.21895  5.92202
   6.18276  8.60911
   5.52716  6.81043
   2.70170  6.53588
   6.90080  7.10893
   6.46791  4.90387
   2.19538  5.34991
   6.17827  3.77776
   6.92269  8.64148
   3.75682  4.34077
   2.12700  2.84131
   7.33931  5.72750
   4.00806  5.00002
   6.51724  7.20240
   5.97663  5.68343
   3.42886  6.38825
   7.17047  6.70597
   3.44544  5.85486
   6.66089  4.29155
   7.39054  5.86736
   2.61692  6.46190
   4.47575  4.43375
   4.07115  5.62065
   4.07815  5.66828
   7.92575  2.86410
   6.09609  6.00421
   8.39233  5.17983
   3.94854  6.03682
   7.69658  7.26834
   4.09656  5.34290
   3.91687  7.01700
   3.48021  7.19416
   2.57409  6.23078
   7.95680  6.41297
   1.66862  3.15220
   7.38688  6.33226
   1.76134  4.80601
   2.23524  7.15571
   7.18947  7.75458
   2.92525  7.81952
   8.36287  7.56362
   7.37870  6.04347
   5.99861  5.90934
   2.50487  8.47031
   6.98996  7.03311
   5.86261  4.57684
   4.21916  3.14172
   6.49095  5.54938
   8.58435  9.42969
   7.44824  2.68603
   6.72484  4.92764
   4.08731  5.65175
   6.21605  6.27986
   3.99670  5.18656
   6.30312  6.25965
   7.92762  6.76445
   3.72360  4.85585
   3.74376  6.34257
   1.61863  9.53223
   3.44915  2.68377
   8.77217  3.63905
   6.15141  6.09047
   8.80844  9.26639
   6.70399  5.76357
   2.55903  6.12869
   3.61231  6.11535
   5.31538  4.00102
   3.79501  6.27852
   2.76803  5.39641
   4.34085  4.82128
   1.91540  4.53360
   5.33116  5.56127
   3.46772  7.16839
   7.03678  7.81757
   8.24072  7.78092
   7.00358  7.07083
   7.30808  2.65893
   2.53639  4.77780
   7.58640  4.89531
   4.63422  7.60966
   3.51678  5.67903
   3.81151  5.79334
   5.93144  5.53057
   2.16543  9.69781
   2.43362  4.88091
   3.57716  6.38672
   9.42224  7.79840
   6.14109  6.04961
   6.07142  5.59884
   3.39126  7.89600
   2.02138  6.18896
   7.75185  7.18377
   6.58717  3.67548
   3.98644  5.08706
   4.03841  5.80874
   7.39318  4.66940
   1.37231  3.44396
   7.84194  8.25875
   5.63041  3.33049
   2.25122  7.22246
   2.03061  6.30634
   3.85816  6.04522
   3.57861  8.65961
   2.41426  2.72472
   7.92862  6.68863
   3.08549  5.15530
   7.37437  7.63143
   7.42257  7.58073
   7.35637  6.46999
   2.87499  5.20433
   1.57821  7.43590
   7.15227  5.49962
   7.33061  6.27660
   6.83852  7.14649
   7.40281  6.47811
   3.94754  6.19053
   8.03716  9.64718
   3.94996  6.96491
   9.39384  5.54256
   7.30545  6.66909
   2.97080  7.81590
   7.78191  8.29956
   4.04132  7.61530
   9.24330  8.59792
   5.94986  5.20697
   5.92180  5.41769
   3.69849  7.12230
   2.71466  7.69636
   3.68974  8.64107
   3.73668  5.48201
   2.78052  5.42964
   6.06684  5.84045
   5.91174  3.93570
   3.32113  6.19978
   3.78793  6.01346
   5.44141  7.84625
   4.27947  6.42116
   7.09942  3.74444
   6.22414  7.12835
   7.95191  5.86509
   1.40548  6.18224
   2.68048  6.55414
   5.93838  5.31214
   3.64625  6.13299
   3.52994  4.28521
   2.07339  5.76722
   7.43672  6.11829
   6.06198  6.06699
   7.70308  5.10803
   7.01658  5.07922
   8.93198  9.14165
   2.28773  4.09143
   3.87049  7.05905
   6.30315  6.17562
   6.03972  5.23263
   7.16118  4.51248
   7.03641  2.63022
   5.90325  8.47892
   3.97392  8.54821
   9.44469  6.02218
   6.97997  8.63683
   2.05094  8.16769
   4.06867  2.99417
   6.32670  5.98978
   7.95743  5.98297
   5.69779  6.29283
   4.15129  6.63443
   2.63773  6.40602
   5.88394  5.55100
   9.36568  5.32775
   4.32097  7.20955
   6.40418  3.70800
   2.12837  6.92607
   7.28490  3.81092
   5.90800  5.16680
   5.27953  4.12824
   2.73110  7.68457
   7.57483  4.91391
   8.21873  4.76308
   4.25625  3.18366
   5.99952  5.93101
   4.12509  3.96410
   3.40526  6.30255
   7.04633  6.94606
   3.46653  8.66958
   4.13393  4.56103
   7.37750  7.63330
   9.33894  5.17108
   3.81537  6.28600
   4.05150  5.68950
   3.00005  7.06434
   9.46285  6.30102
   2.05782  9.67358
   9.46519  7.29299
   7.40616  3.87888
   6.20697  5.05585
   2.21898  5.30620
   5.45331  3.64306
   0.80686  4.55118
   6.16868  7.04960
   7.38159  6.20671
   7.16973  6.79010
   6.32234  6.37008
   4.19652  4.03288
   4.65766  5.76699
   2.34088  7.31556
   2.46748  8.44726
   7.35305  6.52269
   4.70836  9.88556
   3.41464  9.84349
   6.00351  5.04281
   8.02349  2.92347
   2.93634  5.21281
   0.62438  5.39668
   6.94416  2.62981
   9.36454  5.32302
   3.63127  4.31310
   5.61327  7.05031
   7.14490  4.47466
   5.57813  4.33030
   3.55010  6.35994
   0.95947  4.13669
   6.22517  4.98037
   3.64275  2.74522
   0.64906  5.24671
   6.88164  7.08608
   3.61760  4.97753
   5.42269  6.37185
   2.12868  2.84364
   4.42920  4.33935
   2.56292  3.88674
   7.87161  8.22897
   8.35378  5.05882
   2.46929  7.49290
   3.03280  6.96254
   7.81906  7.02502
   7.62366  4.99388
   1.54357  5.36916
   1.73818  4.85734
   6.51780  7.19413
   6.03481  5.41725
   9.06177  4.18905
   7.29961  5.91665
   1.72296  3.09845
   3.78872  6.17504
   6.00156  5.59219
   4.51104  4.50563
   7.67955  7.29650
   5.96440  6.78766
   7.42164  6.21182
   5.34784  5.09285
   2.07849  5.74682
   3.88349  6.99757
   5.56559  5.25282
   2.08389  6.81677
   7.95875  5.91632
   6.90854  7.10702
   6.67777  4.90382
   2.65686  6.25318
   5.68543  6.34539
   7.58025  7.42547
   6.78362  8.66327
   3.87412  5.68706
   5.80993  5.49097
   5.88235  5.22943
   2.72764  5.53383
   6.12637  4.36586
   8.46106  7.31292
   3.59723  4.29643
   7.88602  5.54842
   0.64489  5.26842
   3.67525  6.11430
   6.66481  3.67744
   7.13363  6.93644
   6.86733  5.03849
   2.75875  6.63005
   8.81910  3.70651
   2.68989  3.82748
   2.42265  9.74488
   6.36840  4.87880
   3.30797  5.74761
   3.52077  8.66570
   7.95004  6.09174
   2.35495  7.36151
   7.41691  6.22376
   3.71476  9.85977
   3.87671  6.98015
   2.96040  7.05961
   8.16465  4.64935
   3.51440  5.97260
   3.02244  8.63588
   3.88392  8.58634
   2.13399  8.23437
   6.02284  5.35542
   3.24542  5.08510
   7.91121  5.77793
   8.99988  4.03657
   6.44017  7.13555
   7.27776  8.55645
   6.87855  4.95175
   3.43399  4.29753
   3.33408  6.23413
   6.32152  4.84294
   1.65046  3.15770
   2.02496  6.29167
   0.56419  5.90366
   3.82305  7.77965
   0.56896  5.88300
   5.96727  4.47708
   0.54079  6.27659
   4.59888  3.76682
   6.78147  7.17898
   2.86110  6.96968
   4.30403  6.28052
   6.38642  5.73244
   5.90026  5.87591
   3.66376  4.87757
   9.14855  4.42154
   6.55804  6.03528
   4.39543  6.04264
   4.00087  5.04102
   6.92225  7.10817
   7.78079  7.11572
   7.38554  5.81732
   6.35447  7.16679
   4.42188  5.87318
   7.22512  5.59436
   0.52769  6.54890
   6.49977  7.19249
   6.54973  5.93587
   6.64642  7.90007
   0.74871  8.57828
   4.09623  4.52210
   6.54708  5.83413
   1.80199  4.70122
   7.78482  7.12639
   6.18770  7.77241
   8.64601  9.39109
   6.01718  6.94044
   2.61633  6.01608
   6.71391  8.66980
   4.51407  7.95631
   3.03323  7.05853
   2.57784  4.73807
   0.77514  4.66640
   6.20054  4.86334
   7.54748  3.96455
   6.65343  5.59717
   5.92708  7.58776
   1.81323  9.60612
   6.35472  5.82696
   2.83987  4.53831
   5.53580  5.54879
   6.25710  6.34727
   6.98165  5.14663
   6.42275  5.73868
   2.23600  5.21940
   8.40001  7.47448
   7.88860  6.79415
   8.33155  4.98722
   3.74364  4.92492
   7.16539  3.76611
   7.71124  5.14202
   2.09752  5.64967
   1.56788  7.38936
   7.59878  8.41665
   3.26499  4.87152
   4.64777  5.89962
   3.62722  3.71104
   3.63437  8.65413
   7.75613  7.14108
   6.95421  7.00636
   3.31823  4.95343
   5.33013  5.45306
   3.84538  5.06807
   0.85425  8.82506
   5.33323  5.44580
   3.72567  4.34441
   2.64798  6.13000
   6.29700  6.38441
   6.20064  5.74848
   3.91534  7.69930
   8.58521  6.61283
   0.52730  6.63289
   6.41048  6.44134
   7.27920  4.60698
   6.58220  7.89088
   7.31799  6.59373
   2.54763  2.68449
   4.07675  5.15569
   3.61378  4.92105
   2.06289  6.60270
   7.51015  4.85690
   1.68896  9.55795
   4.24639  8.35699
   5.96475  5.79272
   7.97247  6.32541
   7.42046  7.60217
   5.20661  6.67211
   2.41548  2.72454
   3.81886  4.94346
   8.00187  2.90896
   3.70479  4.95160
   9.46991  7.14567
   5.50696  8.00080
   7.83900  5.43465
   6.11736  5.78410
   2.80171  6.67629
   6.47510  4.85625
   3.03496  4.43570
   1.23498  9.30166
   5.95398  5.60016
   4.39068  6.06534
   5.59277  5.98528
   3.76839  4.34293
   3.93823  7.70349
   6.55644  5.76323
   3.09258  7.13728
   5.99920  5.02429
   6.43893  5.50295
   4.42302  5.86792
   6.30011  6.28311
   0.97948  9.02905
   7.60991  7.35851
   4.08839  8.48393
   6.01470  5.29293
   4.41619  5.09565
   9.33708  8.28624
   5.84251  5.41780
   5.41365  6.33324
   7.20112  3.77244
   7.23713  6.81270
   2.04092  5.89595
   6.62882  5.03201
   7.78073  7.13752
   6.71862  4.99648
   5.33754  5.60197
   3.78600  6.38696
   6.07803  3.82411
   1.45812  6.99384
   6.13326  6.10964
   6.44207  8.66133
   7.92687  5.81042
   1.61496  3.19144
   2.88142  4.47428
   2.09602  4.28639
   6.20786  2.81375
   2.86571  2.63652
   8.24161  4.79199
   6.50741  8.66751
   2.05687  5.75529
   3.67733  6.36381
   4.39340  3.37299
   1.46477  5.69446
   8.86006  3.78160
   3.68319  6.24990
   6.02137  4.94047
   8.08099  4.51781
   5.22879  4.35579
   3.91081  5.51680
   6.89295  5.01481
   5.40336  6.28123
   6.53356  6.33854
   2.06061  6.59144
   6.58339  6.25644
   4.77912  6.80320
   6.27103  5.00183
   6.11414  6.14321
   4.51339  9.88268
   6.76321  3.67985
   3.44521  4.28824
   8.11418  7.98711
   7.19486  5.29327
   1.57509  7.41685
   4.08670  5.63077
   7.80646  5.32033
   6.85411  7.07986
   3.96917  4.41583
   5.34917  5.84433
   5.99806  5.79404
   2.62530  5.66316
   2.29022  7.25147
   6.76455  6.22091
   2.65430  4.64650
   3.02325  3.71606
   2.18621  5.37516
   6.34588  6.32356
   5.58260  5.15846
   5.74071  6.42077
   3.95057  3.84180
   3.53674  2.71712
   3.72930  5.67328
   3.19292  5.02115
   2.43175  4.93385
   3.89161  8.57833
   7.95841  6.55927
   5.91654  4.49466
   8.51023  7.10232
   2.99438  7.01214
   6.84707  4.35584
   6.29561  4.35095
   3.68685  6.33910
   3.57424  8.66303
   2.65997  5.55264
   2.97272  5.15164
   5.94215  5.13676
   8.43060  5.25977
   5.87233  6.72800
   6.29799  6.14008
   2.36286  4.03451
   8.56744  9.43932
   6.09566  4.97546
   6.58464  4.90767
   2.05753  8.16366
   8.63025  9.40131
   7.81160  5.34763
   3.94211  4.91192
   3.98754  4.41232
   0.97801  9.02752
   4.78207  6.75908
   3.83908  5.91085
   8.34814  5.03804
   6.94068  7.07001
   3.96422  3.85865
   8.53933  6.99234
   4.17818  6.62113
   5.95354  5.14189
   6.63799  6.32955
   7.27876  4.62140
   6.28362  8.63228
   6.69821  6.25129
   3.72462  7.11719
   5.54752  8.07983
   8.49088  5.51373
   5.65750  4.83552
   1.40226  9.42156
   5.76505  8.36186
   6.58767  5.71254
   3.81379  7.08115
   6.06096  9.86901
   6.77495  7.89066
   3.61607  4.30295
   3.36299  6.03711
   7.34506  4.64730
   6.66336  4.90518
   2.89163  4.48819
   3.36252  7.15767
   3.94545  6.90569
   4.26605  4.69405
   9.42908  7.74616
   3.76315  3.76727
   6.37184  4.90474
   3.42929  5.80646
   7.21346  6.87793
   7.38380  7.62335
   8.56559  5.98331
   6.21294  7.11321
   4.17333  5.35896
   7.32679  5.88543
   1.93993  8.04931
   1.19660  3.68498
   6.92216  8.64691
   5.85822  5.42844
   6.54528  7.20173
   2.67981  7.68683
   1.72261  4.86924
   7.39973  6.39226
   5.93343  8.49819
   5.85637  5.54478
   9.46853  6.45285
   4.01761  5.55308
   6.09203  5.20973
   3.79970  3.76999
   6.42327  6.23765
   9.28512  4.90707
   3.70052  5.57162
   7.96249  6.33935
   4.52220  6.63928
   7.31033  6.70728
   3.45356  2.68433
   4.06994  5.48560
   9.42887  7.73214
   4.01706  4.44445
   4.05077  5.20271
   5.95233  5.06834
   1.50274  5.53308
   7.98987  4.39477
   3.78609  5.76067
   7.30951  7.68110
   2.78464  5.43434
   5.35878  5.95095
   3.17598  8.66101
   7.40972  6.06917
   3.76850  5.63828
   2.74593  4.57022
   6.60611  7.18727
   4.04115  7.61027
   0.57573  5.78144
   8.58489  6.11114
   3.68122  6.32152
   3.38557  6.26318
   5.69357  6.38252
   7.52032  3.94667
   1.63398  5.06764
   7.36876  4.67670
   5.80302  3.11537
   5.75015  6.43661
   3.99021  5.65505
   4.00491  7.63799
   7.88437  5.54881
   6.48147  6.04823
   2.30229  5.10180
   6.65098  6.09264
   6.05692  5.35666
   4.51982  4.52005
   3.67891  2.76057
   7.79231  5.27061
   2.74162  6.69607
   6.27439  6.34457
   3.53742  7.87646
   6.59729  6.06880
   6.53756  4.30314
   7.90800  6.78869
   8.61362  9.41188
   2.73251  4.59497
   0.52656  7.04766
   2.60184  5.75914
   8.26085  7.75466
   6.97945  7.83014
   2.88653  7.79928
   3.92056  5.73293
   6.89144  5.07547
   6.20056  7.00547
   4.63501  6.00968
   2.35090  5.03483
   6.61107  7.19326
   1.47481  7.05923
   3.07135  5.11657
   9.44885  7.50679
   8.30908  3.12869
   9.06061  4.18779
   6.60056  5.88540
   0.52479  6.88556
   6.51495  2.69747
   6.93916  5.01843
   7.92707  5.65515
   4.18205  5.44540
   3.80258  4.87266
   2.94097  2.62744
   3.91463  8.57309
   6.75479  6.11545
   6.38668  5.86465
   6.14830  6.20467
   1.41299  6.53781
   5.74372  7.33136
   8.16002  4.65021
   2.75513  5.48084
   2.76984  6.79229
   7.38005  7.62859
   2.05275  6.56937
   4.36411  7.11226
   7.75950  7.16174
   2.16321  6.94451
   6.82490  3.68060
   6.16917  7.01588
   3.90510  5.97871
   4.28121  7.28964
   3.94542  5.53503
   6.29363  4.96289
   2.69837  7.69141
   3.48495  6.08613
   3.86268  4.36061
   3.27718  7.14804
   6.69180  6.19239
   6.86437  2.63637
   7.90749  6.74745
   3.75401  7.78952
   6.52359  5.69896
   2.97751  5.32301
   2.06063  6.50095
   6.50413  4.31505
   8.42210  5.23381
   6.29137  4.85310
   8.58753  9.42792
   2.07624  5.68738
   5.94049  5.22465
   6.62958  4.89332
   7.78468  7.11348
   6.88406  7.08810
   3.68207  6.31352
   4.36498  8.21774
   6.43792  4.89563
   8.18515  7.89433
   5.14756  5.76280
   4.13926  6.70310
   3.11287  3.69239
   5.90991  5.63450
   1.80657  3.04326
   6.50602  5.99808
   6.08803  5.84678
   1.14954  3.76136
   0.55500  7.56680
   2.60942  6.13722
   5.41710  3.71775
   8.55938  6.86527
   2.80634  5.34762
   3.63755  4.33322
   7.97247  6.05883
   3.74095  6.29435
   5.33406  5.27512
   6.44997  6.37143
   2.62875  5.87569
   9.39780  5.56622
   4.42009  6.97263
   7.04249  3.72654
   6.30969  9.85863
   6.08486  5.23088
   5.60370  5.98064
   5.14201  5.43329
   2.22150  7.11434
   5.90516  6.77598
   2.64905  5.73144
   6.78771  7.20035
   7.14862  4.51174
   7.91632  6.76422
   6.77246  6.09591
   5.69569  4.76945
   3.63276  7.85023
   2.29264  7.22436
   7.94301  5.82462
   4.38674  5.96331
   3.45940  4.28229
   8.87553  3.80557
   6.46194  7.21526
   6.07752  5.02171
   7.35168  5.93045
   2.60112  5.76956
   9.47471  6.67282
   3.79359  3.76412
   4.65324  5.82337
   2.89487  6.96003
   1.43838  3.36128
   6.04178  4.40980
   6.23434  4.95959
   6.37397  8.64524
   8.82595  9.24885
   2.55440  6.09755
   2.73741  4.58652
   5.97824  3.88502
   6.43604  8.66177
   8.76017  9.30621
   2.03922  6.55718
   8.40346  3.20908
   5.64074  4.21812
   2.87469  3.75126
   6.11415  8.58469
   6.27336  2.78079
   6.04939  5.22380
   4.46431  3.48782
   1.98502  8.09579
   6.55597  4.29580
   6.72841  5.05052
   2.88123  7.77796
   3.35198  6.06884
   6.35836  7.16042
   3.07948  4.37715
   8.58619  6.67340
   3.57778  4.86321
   2.71580  6.45164
   8.19727  9.60181
   5.85554  4.55528
   1.58524  9.51745
   1.40557  6.39227
   3.62719  2.74056
   7.26714  5.73172
   4.17016  4.00494
   4.36517  6.08016
   5.92346  5.87549
   2.51389  7.54066
   4.20295  6.59433
   3.42364  7.20536
   6.24676  6.09778
   7.68793  9.72586
   7.67687  5.05050
   1.44667  6.87128
   3.43661  5.57058
   6.39708  7.15273
   3.46601  7.15805
   5.98522  3.88118
   7.92623  6.68793
   7.70702  8.35149
   2.34945  9.73210
   7.21705  7.74003
   5.97782  3.88624
   2.19863  7.10655
   6.75235  6.03534
   7.31959  2.65834
   3.33370  7.18571
   3.41248  5.99584
   4.08776  5.78462
   1.31626  3.50979
   7.92057  6.63113
   7.06566  7.80352
   5.37796  4.88293
   6.02021  6.14393
   9.01415  9.03926
   4.38719  6.02328
   2.44423  7.47503
   2.76082  5.54023
   6.15788  2.84172
   7.37999  6.13629
   2.63366  7.63851
   8.29508  4.90877
   3.22035  4.92251
   2.65080  6.09719
   7.40521  4.72133
   6.21804  4.34059
   9.28822  4.91953
   6.01594  5.09454
   8.90949  9.16443
   2.36007  5.03024
   2.17039  5.45064
   1.42138  6.02125
   8.57575  5.97895
   9.26424  4.81824
   4.44905  5.26790
   2.10001  5.61053
   3.72755  6.23612
   3.55319  5.77611
   6.56325  8.67095
   7.35254  3.86375
   7.74329  5.17697
   7.26855  2.65083
   3.31155  4.88811
   7.08311  5.16609
   6.54709  7.14291
   6.11114  5.92548
   0.84682  8.80901
   6.29077  4.95150
   7.20488  8.58400
   6.25776  7.05211
   6.76439  7.13884
   7.95182  5.84354
   5.80314  7.44008
   3.89395  5.87327
   3.23679  2.64145
   2.10904  5.69333
   2.84361  8.59799
   3.06541  7.85218
   3.66218  8.64812
   2.91673  5.24352
   3.55571  5.90147
   3.05927  2.63035
   7.96502  6.18546
   6.90305  7.86384
   9.31012  5.02375
   9.45477  7.45422
   7.11825  7.78636
   3.85638  5.52908
   7.96207  6.59053
   6.83889  7.87490
   4.31867  4.16923
   3.72769  3.74248
   7.81826  5.36271
   7.40857  8.51171
   2.22547  9.70859
   6.51013  4.30220
   6.35405  4.83511
   3.32624  3.67540
   2.14943  5.47787
   0.62782  8.12203
   6.85115  5.03335
   7.89669  5.62682
   5.70931  6.36242
   3.55773  6.37415
   2.75860  5.72769
   6.40989  7.86488
   9.14743  8.82207
   7.63387  8.39981
   2.60000  5.81971
   4.70677  4.07743
   4.00486  5.23831
   3.34462  6.04352
   7.61226  4.97224
   8.57296  6.75779
   6.36052  4.81339
   0.70901  4.94201
   3.35224  5.69949
   7.06078  5.23411
   1.41284  6.13647
   2.74540  6.60119
   6.00081  5.99566
   6.95112  4.40529
   4.03438  5.91647
   7.32851  6.20911
   7.45307  7.56911
   3.18692  7.87847
   2.61801  4.69365
   7.01805  5.07960
   7.26841  6.55423
   2.33511  5.03859
   0.69538  8.41084
   6.11992  5.71426
   3.03983  7.84729
   9.45615  6.17739
   7.48520  8.48199
   2.72429  5.71091
   7.56573  3.98505
   9.46717  7.22713
   7.88783  6.86920
   4.19209  3.11302
   3.75627  7.12497
   3.70257  6.00108
   2.75344  6.73467
   5.62497  6.13521
   6.62685  2.66541
   6.49351  7.15489
   3.53958  5.62782
   2.42376  3.98531
   4.66316  5.67640
   6.71626  8.66901
   2.32174  7.31775
   2.69674  6.07636
   3.16303  4.98614
   6.23243  6.11951
   2.89995  6.99754
   4.57435  6.39600
   5.99591  3.87548
   6.36353  5.98585
   8.57931  3.39497
   6.12657  5.85209
   4.65544  5.81063
   8.55463  6.88197
   7.53953  7.47725
   6.58472  5.90304
   4.28443  7.28300
   7.95281  6.55761
   8.28468  4.87856
   2.02584  6.08875
   6.88638  8.64520
   4.11399  5.68981
   8.50798  5.57278
   7.12571  9.80062
   7.24387  6.73502
   3.10543  4.40601
   3.73652  8.63224
   1.55528  5.32075
   2.73784  6.81916
   2.27065  4.10854
   2.25892  4.12049
   8.55512  6.87562
   3.34360  4.30640
   7.29384  4.60488
   7.34019  5.65764
   5.53965  5.45302
   6.04084  7.66720
   2.90883  5.28212
   6.38038  6.12203
   3.73313  5.63443
   6.75056  2.64116
   5.80217  4.60058
   2.53071  7.56906
   2.31987  7.31586
   3.56654  5.85678
   6.28863  4.35389
   3.49545  3.69394
   6.89380  7.86431
   9.45741  6.21171
   3.34014  6.11198
   3.32466  5.00113
   3.71586  6.18094
   2.48289  3.95083
   6.01516  5.26490
   5.86586  5.42178
   6.92787  4.37942
   4.45936  5.43600
