   2.83086  5.90506
   5.63801  6.23323
   2.90362  6.08410
   5.87253  6.73679
   1.42451  7.18845
   4.33751  4.75082
   7.80267  8.86907
   6.30010  5.36128
   6.79233  5.70830
   7.68380  4.52191
   3.64274  5.77342
   8.41724  5.81821
   5.95477  6.80106
   3.15299  6.90834
   3.28175  5.32922
   6.38126  6.94262
   1.45949  6.30422
   3.19202  5.52539
   3.57195  5.37499
   2.97515  6.46567
   2.86430  6.51230
   8.18348  8.42289
   7.07728  5.90334
   8.58171  6.70889
   2.40659  9.02457
   6.27558  5.66734
   1.53167  7.79824
   5.79010  6.54060
   6.98793  6.78319
   7.05313  6.54963
   3.06408  6.63468
   5.84355  6.64398
   4.22010  6.55038
   7.07628  5.98675
   4.44388  5.05460
   8.46476  7.80735
   6.69193  4.13337
   4.03436  4.35222
   6.82910  5.92355
   6.13072  6.92233
   3.68073  5.25427
   3.09014  5.65191
   8.48197  5.95591
   3.63073  5.41039
   1.46972  7.51548
   6.14256  6.89474
   8.56391  7.24221
   8.58229  6.74140
   5.84354  9.53355
   2.86593  6.29647
   5.55227  5.76922
   5.93612  9.52456
   6.24638  6.93893
   3.24714  6.78555
   6.26690  5.51057
   7.11963  6.55968
   7.37272  9.15433
   1.41907  7.08682
   1.82832  5.12038
   7.04776  6.68466
   8.28990  8.26495
   5.50998  5.39010
   6.91743  5.52794
   7.10897  6.32289
   5.81710  6.66190
   6.77082  6.89416
   3.76128  5.37495
   6.09989  5.53668
   5.93148  6.79177
   2.87494  6.29519
   8.15635  5.12082
   7.07675  6.05607
   1.93219  8.58812
   6.92358  4.14734
   5.67647  4.71342
   7.39317  4.32811
   3.09871  6.62875
   3.02995  5.87364
   2.28970  8.95996
   6.43396  6.93018
   6.18021  5.39409
   5.67546  6.25451
   2.40961  4.47372
   8.04050  4.96141
   3.50892  5.60625
   8.49638  6.04406
   6.37756  5.23997
   3.20634  6.92399
   3.08147  4.14241
   1.55894  7.93169
   8.19560  8.43417
   8.55042  7.42836
   2.30974  8.95888
   1.76237  5.28395
   2.93992  6.62273
   6.18005  4.26035
   4.05293  4.41726
   5.77454  4.61680
   4.45511  5.37869
   6.86320  6.69473
   5.87361  4.42068
   7.14143  4.20309
   7.01310  6.66652
   6.27355  9.47912
   3.30273  5.86309
   4.06284  6.68560
   5.60965  6.01207
   6.98401  6.76187
   1.65618  8.15393
   5.53097  5.27315
   6.52284  4.12663
   6.78211  5.50426
   2.98909  5.88003
   7.97675  8.68514
   3.82985  6.93393
   6.72985  5.23209
   6.16427  5.72491
   3.80739  5.23396
   5.95360  6.83317
   3.02251  5.63198
   7.03263  6.47985
   8.34237  5.50246
   3.38085  5.41130
   7.00694  5.65207
   8.55238  7.36582
   6.33026  5.46084
   5.92646  6.74964
   8.21757  5.22198
   8.49886  6.03844
   3.47140  5.18179
   6.72564  6.94674
   7.53271  4.42016
   1.41564  6.65363
   7.08995  4.18222
   7.14208  5.77045
   6.17454  6.93670
   1.95052  4.93600
   6.94421  5.66866
   2.90058  4.19400
   3.16341  6.91552
   6.72241  6.88774
   7.65939  8.98205
   2.84417  6.50056
   5.79722  4.51472
   4.41953  5.00156
   3.76055  5.64233
   6.85901  6.60248
   3.14313  5.70806
   6.98289  5.76932
   5.94748  4.35351
   2.98097  6.11337
   6.51301  7.07277
   8.52747  6.24744
   8.31632  8.20675
   6.21624  4.22126
   2.95870  6.69342
   2.84020  6.27671
   8.56520  7.03665
   6.91316  6.81149
   6.57859  5.73673
   4.40931  5.91977
   6.62545  4.12312
   3.49172  7.03035
   2.92337  6.34949
   3.11412  6.51979
   8.09139  8.54550
   8.05104  4.90521
   1.96150  4.91488
   4.29109  6.37529
   1.44279  7.01387
   3.21459  6.88018
   4.12456  6.62153
   7.65870  4.48900
   6.18274  5.26252
   8.42629  5.76809
   3.14750  5.69592
   2.93462  6.43923
   6.76991  6.83251
   6.92854  5.49940
   2.81518  9.23703
   6.40760  5.32176
   3.27927  5.49077
   3.29765  9.39014
   1.45625  6.25092
   6.59790  5.65659
   8.54013  7.45316
   7.28021  4.27751
   3.03260  6.62242
   6.94716  6.81633
   7.00157  5.82466
   4.46855  5.50423
   7.73100  4.57021
   8.54843  7.23711
   3.99474  6.81615
   2.20453  8.88123
   7.12851  6.24186
   3.11894  5.38137
   6.86918  6.93218
   6.76473  5.64866
   3.76558  5.23830
   6.77468  6.72198
   3.69050  5.54586
   6.00677  6.89593
   7.16542  6.24115
   2.84914  6.46316
   2.42722  4.46336
   3.20778  5.57607
   3.21759  5.52045
   7.79839  8.89075
   6.67964  5.50234
   8.36771  5.66594
   3.32737  5.39398
   6.12263  4.26721
   3.15193  5.54727
   3.21651  7.03418
   3.15927  6.93369
   2.81369  6.34343
   5.79339  4.56473
   2.42264  9.01642
   7.10981  6.46457
   1.68478  5.50175
   3.96136  4.31145
   6.43067  4.14395
   3.57041  4.12326
   8.55628  6.44872
   7.08322  6.40270
   6.71946  5.46057
   1.41768  6.96080
   6.92861  6.79102
   6.03758  6.79619
   1.70432  8.25339
   6.28817  5.79538
   5.59497  9.55422
   7.93124  8.76079
   7.06964  5.78467
   3.21475  5.50528
   6.52458  5.25684
   3.12641  5.73770
   6.52089  5.32416
   5.73794  4.57590
   3.02140  5.55891
   3.53863  5.20722
   4.48112  9.55881
   1.85452  8.50101
   7.41077  9.13497
   6.64239  5.45128
   5.69750  9.54634
   6.16659  5.64703
   2.78490  6.26175
   3.49372  5.46587
   8.36653  8.09334
   3.47489  5.25005
   2.83557  6.01049
   3.66283  7.08422
   1.73493  5.36080
   7.40943  4.33057
   3.24718  6.92944
   6.54266  4.13695
   8.54962  6.61987
   7.04260  6.75190
   7.95921  8.72482
   4.35950  6.17035
   5.67248  6.35232
   1.53461  7.80555
   3.68936  5.67957
   3.41311  5.74933
   6.80773  5.63172
   4.63266  9.56669
   4.34778  6.26582
   3.63839  5.21641
   6.27220  9.47927
   6.65534  5.49359
   6.67399  5.83744
   3.28635  4.11728
   4.38222  4.84284
   6.04047  4.30663
   7.82533  4.64487
   3.09381  5.62746
   3.25169  5.49382
   5.75784  6.55401
   2.50810  9.09232
   8.59376  6.75637
   8.31375  8.20782
   4.05816  4.34728
   4.29266  4.67616
   3.34419  5.49961
   1.44661  7.36552
   2.10848  8.79952
   5.82204  4.50317
   3.00582  6.14321
   6.33868  4.17199
   6.35892  4.18294
   7.08575  6.52693
   2.83881  5.85219
   1.44007  6.33223
   6.93598  6.34504
   6.93934  6.56743
   6.94963  6.83473
   7.20656  6.40231
   3.45799  5.18107
   5.40613  9.55513
   3.30558  7.03218
   6.80671  9.35436
   7.10578  6.57054
   3.42927  4.14280
   8.58469  6.81998
   2.97830  4.16441
   6.00466  9.51432
   6.87785  5.60495
   6.83349  5.62489
   3.28731  6.97833
   3.61464  4.15712
   1.45447  7.40976
   3.53846  5.91278
   2.87317  6.11039
   6.70262  5.65115
   7.65824  4.50686
   3.79205  5.34599
   3.38108  5.57351
   8.47873  7.76094
   3.45435  7.07011
   7.98047  4.84570
   6.85610  7.00147
   5.54523  5.12106
   1.52889  5.85011
   2.95893  6.58470
   6.85434  5.64990
   3.47002  5.45903
   3.95559  6.91647
   4.44045  5.08782
   7.20693  6.27146
   6.65838  5.36993
   5.57349  5.93807
   7.14054  5.76702
   5.76747  9.54083
   1.85680  5.07748
   3.19084  7.02429
   6.55592  5.41991
   6.82492  5.85643
   5.74431  6.44483
   8.03844  8.64329
   8.52437  7.55472
   1.46817  7.50916
   6.70867  9.38720
   8.56890  7.17550
   1.40559  6.68639
   1.70895  8.28800
   6.53463  5.58460
   5.61109  4.89247
   6.33517  6.95832
   3.59783  6.96408
   2.92966  6.52085
   6.80112  5.46944
   6.89257  9.34088
   2.81818  4.22664
   7.79991  4.64531
   4.13290  4.43666
   8.01953  4.87935
   6.85522  5.40753
   8.37315  8.07862
   3.49395  4.17195
   5.60733  6.06141
   8.30704  5.46767
   1.70014  8.24250
   6.71139  5.43497
   2.35812  4.48837
   3.73208  5.28204
   6.86138  6.78010
   1.44029  7.32306
   3.90516  6.87876
   6.31511  4.17217
   6.93168  9.32835
   3.48590  5.22303
   3.22431  5.57737
   2.97925  6.76161
   6.65062  9.40442
   4.60834  9.56461
   6.41713  9.45693
   8.06612  4.97088
   6.86220  5.94685
   4.46471  5.46764
   8.32311  8.16216
   2.88192  9.26994
   6.67776  7.00233
   7.07590  6.45836
   6.89331  6.72231
   6.42293  5.20816
   2.36239  4.49816
   2.59694  4.33561
   3.81270  4.24523
   1.42898  6.97625
   7.10908  6.52270
   4.97256  9.57304
   4.83732  9.57170
   6.90506  5.51260
   7.73917  8.92395
   2.89589  6.02244
   3.13233  9.34563
   8.06158  8.61603
   6.88951  9.34024
   4.02191  6.79459
   7.25803  4.28084
   5.84579  6.70285
   7.58799  4.47306
   3.63230  5.24065
   2.76934  9.21817
   6.92955  5.83777
   1.80857  8.43814
   3.10187  9.33362
   6.85415  6.83638
   3.08293  5.97238
   7.35858  4.32517
   2.22070  8.88494
   2.43021  4.44695
   1.94541  4.91594
   8.58294  6.77543
   8.35013  5.56975
   3.78413  4.20989
   3.28228  6.80338
   6.01865  4.33807
   5.57795  5.90895
   1.61123  5.67864
   1.67585  5.53824
   6.84057  6.93418
   6.74133  5.87449
   7.20727  9.22541
   6.92199  6.47987
   2.35568  8.99397
   3.40484  5.38828
   6.75026  5.75798
   2.46816  4.41209
   6.13128  4.26047
   6.37424  6.91693
   7.17507  6.35222
   7.46173  4.36623
   4.44019  5.09201
   3.38512  6.99884
   6.18922  6.91280
   4.25531  4.56120
   5.55487  5.06880
   6.95533  6.81199
   7.06264  5.75157
   3.02736  6.54435
   6.59277  7.09612
   6.22705  4.22044
   8.56276  7.24706
   3.37745  5.81127
   6.70414  5.18897
   6.83715  5.38464
   2.86760  6.15290
   6.12486  6.96271
   8.54953  6.30656
   3.96898  6.88479
   5.51960  5.50258
   3.10201  9.33566
   3.44977  5.48109
   7.86230  4.70259
   7.04805  6.69789
   7.07482  5.93317
   3.11228  6.67929
   7.40259  9.14724
   1.96298  4.92218
   4.68262  9.57229
   6.99675  5.71287
   3.82640  5.65338
   1.44323  7.34353
   5.74495  4.65836
   3.89525  4.25727
   7.16510  6.36922
   4.87232  9.57235
   3.46683  6.96839
   2.91167  6.71777
   8.28022  5.35100
   3.59350  5.51529
   1.43655  7.18836
   1.46355  7.47727
   1.41554  6.77367
   6.77749  5.86139
   3.07511  6.15120
   5.64219  4.86138
   7.29492  9.20306
   6.64855  6.93438
   8.56949  7.07673
   7.10983  5.64326
   4.03994  6.80129
   3.78692  5.32717
   6.98844  5.56028
   2.38036  9.01329
   4.33189  4.73531
   3.25187  9.38091
   3.08589  4.13850
   3.28134  9.37632
   6.06020  6.84965
   3.37305  9.39968
   1.68880  8.16055
   6.96633  6.84710
   2.88072  6.65965
   3.68521  6.94306
   6.39965  5.69458
   6.66385  5.23818
   3.00834  5.68648
   7.13165  9.25476
   6.35263  5.44506
   3.49601  7.08761
   3.09768  5.49560
   6.98203  6.80048
   6.04515  4.31470
   7.17476  6.20566
   6.81618  6.97308
   3.59082  7.04945
   6.99041  6.34054
   3.40622  9.41832
   6.83546  6.93868
   6.33963  5.50294
   6.67570  4.10942
   3.98207  9.51499
   3.89595  6.89785
   6.30888  5.56049
   1.71390  5.34122
   5.98903  4.33701
   6.97746  4.18031
   5.62074  9.55229
   6.71905  7.04347
   2.89795  6.37493
   8.56788  7.25621
   1.51199  7.73327
   3.05809  6.79616
   4.35706  6.16325
   2.93058  9.28196
   6.95307  5.47990
   8.09965  5.01237
   6.20502  5.80235
   7.01376  4.15211
   4.53867  9.56503
   6.45996  5.66960
   4.33242  6.16872
   6.46523  7.10605
   6.45607  5.20236
   7.07738  6.02544
   6.37274  5.67306
   4.44102  5.88253
   8.55176  6.41259
   5.97434  4.38910
   8.33617  5.48446
   3.03542  5.74295
   7.99663  4.86442
   5.55237  5.76190
   4.46182  5.22546
   1.45174  6.37293
   8.58383  6.91191
   2.92467  5.58006
   2.63249  4.30226
   2.22358  4.60600
   1.43940  7.36683
   6.13653  4.28283
   6.79222  6.81485
   2.96483  5.90107
   7.42880  4.34750
   3.12520  5.89302
   4.07705  9.52773
   7.47970  4.41308
   4.06104  6.70667
   3.00307  6.49662
   6.41063  5.18323
   6.56146  5.77653
   2.93181  4.22513
   8.50253  6.06353
   3.44424  9.42048
   6.30681  5.17436
   5.68469  6.28087
   6.74863  4.12724
   7.06922  6.57633
   2.05602  8.75727
   3.13195  5.44838
   3.02498  5.84387
   4.15846  4.49818
   5.58491  5.87661
   4.51682  9.55100
   1.48899  7.61752
   6.75253  5.51914
   5.68900  4.69886
   6.26998  4.18185
   8.43703  7.90767
   2.10924  8.79952
   3.04694  5.68451
   7.75653  8.91575
   3.05358  5.85240
   6.43893  9.44738
   8.48730  7.72718
   5.52781  5.45596
   6.65165  5.74071
   3.18359  6.70865
   7.02322  5.67529
   4.29884  6.23965
   4.33076  9.54481
   6.78652  5.65589
   3.48755  7.08977
   6.49012  7.08569
   3.98531  6.82911
   3.02421  4.15445
   6.27860  5.60357
   2.96838  6.78872
   6.89829  5.45959
   6.32400  5.84734
   3.58865  7.05122
   6.50715  5.29626
   4.17726  9.53502
   6.31592  4.22536
   1.47644  7.55374
   6.81410  5.83515
   3.75924  6.97826
   6.12198  9.50162
   6.78646  5.32887
   7.33912  4.30003
   7.98906  4.82706
   7.10195  6.61910
   4.45930  5.13293
   6.91122  6.10757
   5.98525  4.33721
   7.01402  5.98866
   7.48612  4.43213
   3.60693  5.13200
   7.69398  4.52834
   1.46729  6.15910
   6.63966  5.40865
   8.55179  7.36305
   5.60114  4.94839
   2.40673  9.02507
   4.20364  6.57833
   1.79743  5.19675
   8.21887  8.39232
   1.99168  8.67386
   8.30581  5.41245
   8.55674  7.33600
   4.48749  5.39719
   3.57043  5.21468
   1.71933  8.22829
   1.57639  5.73470
   7.34560  9.16238
   3.47986  5.33847
   6.86946  5.31513
   8.25571  5.30433
   8.38118  8.05789
   3.34568  5.89085
   7.10452  5.82361
   7.32961  4.28568
   6.31103  5.25801
   4.16572  4.50553
   6.30324  5.30670
   1.55937  7.89644
   6.90039  5.93188
   6.62135  5.33989
   4.95487  9.56610
   7.88726  4.72856
   3.99433  6.87427
   8.58566  6.59439
   7.17766  5.88362
   1.44648  6.36004
   3.20945  5.52252
   5.53975  5.74752
   6.79130  6.84623
   3.85446  6.97113
   7.40614  4.34431
   6.74417  5.59130
   2.78299  6.03866
   3.90367  4.27723
   6.09688  5.40675
   4.28828  6.39915
   2.04070  4.83598
   4.46901  5.46684
   6.45874  5.26328
   6.13913  6.86326
   6.39404  6.98726
   2.30732  4.53297
   1.88095  8.49821
   3.52607  5.79243
   2.95227  5.96580
   4.43008  5.79248
   1.48508  7.51527
   5.72144  4.62337
   6.18593  6.99669
   8.52778  6.29509
   3.08631  6.78831
   5.85585  6.65448
   5.88069  6.59178
   3.54314  5.23734
   1.43435  7.34074
   2.78561  5.97299
   2.88487  5.94859
   6.88002  5.48710
   8.37323  5.57910
   6.59595  7.04964
   6.56557  5.45737
   1.86945  5.07695
   5.58707  9.55408
   6.93528  5.59875
   7.03058  5.82202
   1.42241  6.75028
   5.61394  9.55277
   5.53200  5.62722
   3.11520  5.33300
   3.76846  7.05860
   4.17471  9.53557
   1.60084  7.94381
   3.35957  5.65398
   8.34597  5.53911
   6.91969  6.80929
   2.27532  4.59566
   8.52951  6.18788
   3.48846  7.02993
   6.88648  5.53360
   6.20167  5.28122
   5.64826  6.12753
   8.53047  7.44354
   6.16629  5.33659
   3.26988  6.98653
   8.49168  7.70792
   8.40507  5.74985
   6.29682  7.05168
   4.39983  9.55368
   8.48819  7.64782
   6.24197  5.64079
   3.24297  7.00931
   5.10351  9.57288
   6.62188  4.11328
   3.98563  6.85615
   3.73065  5.42452
   5.70806  6.38675
   7.05752  5.76763
   4.26806  6.39061
   3.23881  6.90399
   3.53651  6.95087
   3.72728  7.04746
   6.29409  9.47818
   2.20515  4.68338
   6.98488  5.79132
   3.71971  5.57157
   7.13778  6.61137
   6.33521  4.17385
   8.44858  5.93622
   6.82108  7.00537
   3.24206  5.24527
   7.01031  6.41754
   1.41505  6.64144
   2.60108  9.14370
   8.56829  7.19446
   6.80663  5.39516
   6.86913  6.92543
   3.70675  4.16120
   1.68028  5.45758
   7.16147  6.42896
   8.52691  7.54236
   6.77880  5.36784
   6.60603  9.41184
   3.22862  5.74383
   6.79435  5.93096
   2.25741  4.58653
   6.46020  5.35007
   7.00081  9.30538
   3.57211  5.83767
   5.75786  4.61063
   2.71606  4.26549
   7.15658  6.53652
   1.85050  8.49803
   3.18325  5.64213
   6.27993  9.47409
   3.83160  6.98890
   3.12143  5.59835
   6.87258  5.40126
   1.59297  5.73669
   8.23173  5.26766
   3.44734  5.76669
   6.36586  4.16040
   2.88269  6.12941
   7.38236  4.32283
   1.42985  7.21952
   7.15325  6.33205
   3.49716  5.82709
   4.25838  6.46430
   6.83997  6.91269
   2.95351  4.18221
   3.22077  9.37314
   8.46317  5.88669
   3.52899  5.25853
   3.73569  5.30371
   6.64025  7.10715
   8.09320  5.00446
   1.65385  5.49234
   5.68002  6.29547
   8.30590  8.25034
   6.37628  6.97284
   3.25919  5.73125
   2.94102  4.19917
   5.52038  5.47346
   6.42563  5.47305
   4.42864  5.91850
   6.25506  5.39408
   6.73850  5.91146
   2.49921  4.37115
   1.80432  8.42859
   5.55798  5.90236
   2.99071  6.64519
   6.45844  5.21487
   3.19391  4.13271
   6.31542  5.41325
   5.93564  6.75171
   5.84284  4.47307
   5.60706  9.55337
   4.30478  6.31573
   3.52709  9.44402
   2.78297  6.09296
   8.55674  6.57201
   6.61082  4.14556
   3.56969  4.13019
   3.32063  5.75618
   7.06130  5.99518
   6.44966  6.90958
   2.63041  4.31185
   4.43077  5.86121
   6.86188  6.90990
   1.46737  6.22243
   2.94546  6.04038
   6.32966  9.46158
   7.61033  9.00646
   7.20289  9.22526
   6.27758  5.51587
   3.49332  9.43504
   8.13118  8.50169
   7.12292  5.74666
   5.51364  5.60270
   3.26640  5.22584
   3.04406  5.50530
   1.94780  8.64174
   1.47037  7.49699
   6.13169  5.43116
   6.45046  5.63089
   6.58220  5.29540
   1.50489  6.06340
   7.14360  4.20976
   8.28480  5.39107
   2.87327  6.13677
   2.94349  6.64540
   6.32636  4.17280
   4.20649  4.54427
   2.78239  4.24800
   6.05548  4.30428
   3.92555  4.32820
   7.88985  4.71355
   6.55292  6.96602
   3.31592  5.53224
   2.85289  4.20658
   3.30490  5.85684
   6.93640  5.87657
   3.65376  4.15802
   3.60052  5.43372
   3.87491  6.96490
   3.19363  6.88335
   6.19363  5.35442
   8.06366  8.60012
   5.90429  4.43484
   2.99043  4.21399
   6.28615  5.65521
   3.08176  6.28768
   4.10902  4.47489
   5.88793  6.65021
   8.37005  5.57257
   6.98237  5.56600
   5.59675  9.55443
   4.48263  5.38295
   6.87377  5.59268
   7.05148  5.75303
   6.02529  4.32286
   6.86366  6.83482
   3.52204  5.26717
   1.50183  7.67143
   7.00083  5.79435
   8.58413  6.53520
   8.41042  7.97491
   3.42836  7.04439
   2.08288  4.75837
   6.78912  5.50921
   2.36559  8.97878
   6.39496  5.49009
   6.68744  5.66751
   2.63182  9.15813
   3.67533  9.46635
   2.90017  6.41507
   8.35868  8.12383
   8.52047  6.14852
   2.85001  6.01330
   4.11097  6.62361
   5.58669  4.93881
   3.49102  5.26557
   7.44434  4.35573
   6.35770  5.23156
   2.87878  6.30611
   6.81122  9.35685
   2.75801  4.25555
   7.96191  4.81698
   5.13041  9.57231
   6.78489  5.93016
   6.36763  7.01270
   8.42245  7.97380
   3.93598  4.30807
   6.59797  7.04243
   2.85120  6.21301
   7.03649  6.82296
   5.72481  6.37951
   5.81778  4.49687
   6.11463  5.45974
   6.23775  7.00731
   3.12907  4.14918
   3.80250  4.25793
   5.54752  5.12218
   3.76222  6.90407
   3.96282  6.91891
   7.34642  9.16627
   6.92220  6.93839
   6.92487  5.66374
   7.05154  6.39755
   2.78523  6.10385
   6.56281  9.42473
   2.26909  4.56267
   2.60231  4.33280
   2.97376  6.71903
   2.45009  9.06984
   6.14065  6.96722
   6.94422  5.80319
   8.51859  7.44098
   5.70138  9.54292
   2.77456  6.23108
   4.29030  6.36485
   7.66693  4.50557
   8.55616  7.35635
   5.66888  9.54606
   4.29302  4.64197
   7.58146  9.03081
   7.55127  4.40306
   2.01642  4.84345
   8.53248  7.48455
   8.20998  8.41070
   6.82226  5.86930
   1.70725  8.20415
   1.41746  6.68421
   5.96857  6.81395
   6.95339  6.10271
   3.46969  4.14879
   3.74178  5.40683
   6.78965  6.97194
   4.14545  6.66843
   8.51125  6.02556
   2.98899  5.68859
   3.13290  6.63889
   5.46069  9.56200
   6.17800  6.97734
   4.46971  9.55804
   1.51325  5.97354
   1.81897  8.44717
   6.96484  6.40262
   2.36673  4.48485
   3.69669  6.95364
   6.69609  5.30935
   3.76367  4.19799
   3.42536  7.06091
   3.11156  6.91566
   6.59923  5.49540
   5.33626  9.56827
   5.60011  6.08144
   1.48506  6.20504
   3.75341  5.78228
   6.73191  6.95909
   3.28241  6.92512
   7.67255  4.51374
   5.83968  4.48871
   8.58491  6.85769
   4.67223  9.56751
   6.41196  4.14685
   7.67083  4.51246
   4.06739  4.36941
   6.14010  5.47056
   7.97019  8.72302
   3.12744  6.89490
   3.68350  5.45630
   3.26211  5.38019
   2.51513  9.10604
   5.93836  4.42913
   6.54326  4.14230
   7.47514  4.36877
   6.56225  5.18599
   5.82239  9.53709
   3.62467  7.01443
   3.84146  4.22391
   2.93047  6.24406
   8.22469  8.37875
   7.07277  6.44045
   3.66122  4.17037
   8.32616  5.47693
   2.91142  5.70253
   3.00629  6.48968
   5.64672  6.17300
   6.05152  6.88172
   7.00021  9.30664
   6.90447  5.64683
   5.74673  9.53855
   4.43811  5.78337
   4.44775  5.21737
   1.54455  5.84710
   8.45180  5.81968
   7.02565  9.29706
   3.66440  7.04469
   4.47821  5.38297
   3.45407  5.34233
   3.63041  5.63830
   8.56159  7.31119
   8.07834  5.04530
   5.56677  5.92294
   7.97947  8.71004
   2.93096  5.69001
   7.14878  5.85702
   6.66914  6.91336
   6.67773  5.60999
   4.07442  9.52569
   6.94669  5.84788
   8.58048  7.07500
   6.51811  6.93139
   6.82705  6.87179
   5.53220  5.19184
   7.04683  4.14835
   3.32321  5.65808
   1.88879  8.55885
   4.36833  4.89806
   1.42068  7.09442
   3.41550  4.12983
   1.44577  7.38637
   2.89988  6.05109
   3.58219  5.57551
   1.94014  8.61614
   5.70070  4.70205
   6.57981  4.12303
   6.96718  9.31572
   6.36605  9.46312
   6.48685  4.13960
   3.41305  5.90278
   5.67649  4.67941
   6.62583  4.12553
   2.40599  4.45732
   2.24131  4.59853
   5.53098  5.62362
   8.58718  6.98233
   4.65129  9.56173
   5.94558  6.76457
   6.99512  5.55829
   2.14173  4.69042
   4.46862  5.36232
   3.82555  9.49394
   7.06778  5.94193
   5.53603  5.24789
   6.45064  7.02960
   3.63923  5.22877
   3.09630  6.43534
   6.83277  4.13659
   5.92507  9.52785
   8.59158  6.87273
   2.80025  6.16046
   1.63035  8.08519
   3.14528  5.76247
   3.75119  5.42088
   5.58736  5.96589
   8.51310  6.11021
   6.98775  5.48533
   3.02819  9.30768
   3.80136  5.67321
   7.08224  6.07706
   1.53444  5.88854
   3.10294  6.66859
   6.67882  5.35117
   5.78524  6.50537
   3.29404  5.37386
   6.92583  6.55610
   6.26946  4.18874
   3.35712  4.12660
   4.33504  6.24151
   7.14107  5.76474
   6.89490  6.65688
   4.40750  6.03181
   3.92126  9.50723
   6.63434  5.79189
   3.44215  4.12721
   6.68130  9.39744
   8.60019  6.91393
   2.99759  6.36939
   8.11770  5.07144
   6.42198  9.45186
   5.85828  4.45067
   1.70827  8.26195
   3.19074  6.99844
   3.44172  5.58484
   2.97619  6.64827
   6.53751  7.09471
   8.13348  8.52178
   6.70475  6.93298
   3.68587  5.72585
   1.89165  5.02789
   2.58534  4.34395
   8.56539  7.26079
   3.93466  4.27704
   3.13344  6.54405
   2.90953  5.82645
   6.60400  5.46691
   2.91309  6.69427
   2.66550  4.29982
   7.68104  4.52565
   6.50663  5.57279
   7.47873  9.08304
   6.65706  5.69037
   2.61960  4.31152
   8.51898  6.17908
   6.23589  4.21008
   6.29763  5.50883
   2.84817  4.20991
   5.76204  4.57728
   8.31894  5.43628
   4.40484  4.91167
   8.54097  7.26296
   3.24204  5.38557
   8.41111  5.72955
   5.23711  9.57101
   7.01710  6.65230
   4.27993  6.28777
   1.45119  7.41622
   1.61746  5.64183
   2.83022  6.56100
   1.84895  5.09864
   1.84369  5.11279
   8.51809  6.18129
   4.06578  6.77278
   5.71981  6.40858
   7.16842  6.14680
   6.38492  7.06561
   7.08384  4.22824
   2.92537  6.11738
   6.51146  5.46225
   3.53209  5.81526
   8.12428  8.55003
   6.25878  7.04797
   3.80871  4.19960
   3.93942  4.27899
   3.58787  5.60673
   5.87636  6.58066
   2.16222  4.69771
   6.59437  4.12552
   6.66368  9.39842
   3.75587  5.38449
   3.01778  6.02763
   3.43589  5.41080
   1.89652  5.04526
   6.82748  5.82448
   6.81541  5.42535
   5.85499  6.67111
   3.62798  7.05802
