   6.31537  8.63249
   6.53633  6.02149
   6.76283  4.34764
   8.03249  4.46684
   8.56895  6.70071
   3.99921  6.07672
   6.31635  7.09833
   5.59591  4.30899
   2.03971  8.13724
   5.70573  7.24994
   7.10791  5.20492
   5.81983  4.62262
   2.53055  3.92874
   6.26935  4.93230
   4.27658  7.27802
   3.53566  7.15898
   6.55742  7.12313
   8.27608  3.11174
   2.71768  6.70781
   7.86317  6.90706
   2.05535  5.99692
   3.40473  5.75950
   7.25772  6.42087
   3.95699  5.16013
   6.47386  4.92344
   7.69492  7.27313
   2.98783  5.26343
   5.59025  5.92496
   8.48626  7.16841
   5.71303  3.23201
   7.47579  7.51890
   2.95075  6.98530
   2.60711  6.08283
   7.30487  8.53376
   6.81973  7.10611
   6.18161  5.74338
   2.40773  4.98954
   6.69024  7.87811
   4.28625  6.35079
   2.65160  5.99681
   2.71362  6.14293
   6.71193  2.66878
   7.53732  3.96403
   2.55945  3.90980
   2.59413  4.73236
   2.58051  8.48424
   3.39354  7.13628
   3.34871  4.34514
   6.13564  3.80407
   6.54543  6.38942
   8.55020  5.87234
   3.97155  5.17971
   2.64795  6.24706
   6.77823  7.07424
   6.21779  4.89636
   0.88270  4.35055
   6.40434  6.24105
   4.02981  5.75192
   0.55064  6.14839
   1.55020  7.31712
   6.17989  5.84953
   6.07863  8.56113
   5.44809  6.47828
   2.76807  6.64699
   6.77991  7.13786
   6.59087  4.94841
   2.15261  5.50940
   6.32074  3.73897
   6.80390  8.64655
   3.59121  4.32482
   2.07589  2.87981
   7.35349  5.87188
   3.88346  4.91709
   6.38523  7.15728
   5.97293  5.53538
   3.51256  6.38645
   7.08483  6.79368
   3.46361  5.88625
   6.80819  4.33878
   7.39101  6.01238
   2.67343  6.58464
   4.33581  4.21072
   4.06321  5.45692
   4.07928  5.49599
   7.97571  2.90380
   6.04220  5.87810
   8.42797  5.32704
   4.00755  5.88962
   7.60530  7.37282
   4.03301  5.19681
   4.03934  6.86399
   3.61202  7.14966
   2.60832  6.36696
   7.92510  6.56660
   1.62697  3.20256
   7.34193  6.46125
   1.70919  4.94291
   2.31819  7.26963
   7.06238  7.79703
   3.05628  7.84852
   8.30038  7.66845
   7.36118  6.18291
   5.95695  5.74959
   2.61524  8.50822
   6.87585  7.07919
   6.02903  4.46221
   4.14178  3.07491
   6.51921  5.58523
   8.55767  9.43972
   7.50689  2.71323
   6.83522  5.01182
   4.08533  5.47673
   6.13206  6.17967
   3.90378  5.09694
   6.22339  6.19012
   7.87292  6.90379
   3.58784  4.86011
   3.83296  6.25247
   1.64672  9.53957
   3.37815  2.67868
   8.80237  3.70102
   6.08730  5.97928
   8.78375  9.28079
   6.70358  5.83143
   2.58322  6.26972
   3.67245  6.08258
   5.39194  3.79257
   3.87910  6.17452
   2.71931  5.53545
   4.19720  4.61010
   1.85043  4.65949
   5.35228  5.08369
   3.59884  7.12684
   6.90478  7.84260
   8.16737  7.87341
   6.88821  7.11720
   7.36905  2.68214
   2.44812  4.91021
   7.66334  5.03659
   4.68668  7.37202
   3.50971  5.70520
   3.83102  5.72144
   5.95705  5.37795
   2.19538  9.70097
   2.35509  5.02106
   3.66600  6.34564
   9.41063  7.85336
   6.08199  5.93754
   6.08455  5.50029
   3.52672  7.86800
   2.03736  6.34897
   7.66699  7.29558
   6.71889  3.68604
   3.87616  5.00767
   4.06436  5.64147
   7.48974  4.79380
   1.33815  3.50171
   7.74436  8.31797
   5.70857  3.23816
   2.33787  7.33209
   2.05480  6.46337
   3.91668  5.93378
   3.69065  8.63169
   2.35792  2.75573
   7.87842  6.83127
   3.00522  5.26555
   7.25628  7.69534
   7.30769  7.65082
   7.29806  6.58994
   2.80503  5.33380
   1.63455  7.54722
   7.19063  5.63259
   7.28881  6.40311
   6.71408  7.16372
   7.34576  6.60176
   4.02478  6.03361
   8.00734  9.65161
   4.07037  6.80080
   9.39953  5.62756
   7.22880  6.77406
   3.10298  7.84015
   7.68161  8.35505
   4.15570  7.46903
   9.22511  8.63082
   6.03960  5.09396
   5.97016  5.27250
   3.82800  7.02841
   2.83754  7.74989
   3.79850  8.60433
   3.69956  5.46175
   2.73508  5.56793
   6.03696  5.71671
   6.05892  3.84913
   3.38023  6.23536
   3.84037  5.93086
   5.38237  7.65211
   4.36648  6.12090
   7.21467  3.79978
   6.09588  7.01541
   7.95808  6.02949
   1.41067  6.33280
   2.74742  6.66641
   6.00786  5.18490
   3.70979  6.08845
   3.37328  4.30641
   2.06046  5.93177
   7.41341  6.25937
   5.99920  5.92201
   7.76376  5.25971
   7.10174  5.19762
   8.90861  9.15944
   2.19951  4.19071
   3.99518  6.91996
   6.23277  6.11191
   6.12370  5.15378
   7.27598  4.61674
   7.10132  2.64474
   5.81247  8.39946
   4.07111  8.48406
   9.44624  6.10636
   6.86148  8.64526
   2.14327  8.23430
   3.99252  2.94581
   6.28111  5.94790
   7.95540  6.14634
   5.61977  5.97850
   4.25451  6.39265
   2.69022  6.52956
   5.90559  5.37279
   9.37335  5.41182
   4.41601  6.96586
   6.54130  3.69889
   2.19464  7.05615
   7.39284  3.87992
   6.00561  5.03913
   5.35467  3.89237
   2.85446  7.73707
   7.65129  5.05568
   8.27277  4.89844
   4.17865  3.11136
   5.95466  5.76984
   3.97757  3.86925
   3.47925  6.31208
   6.93923  7.00457
   3.58116  8.64984
   3.96691  4.44801
   7.25952  7.69738
   9.34816  5.25436
   3.90060  6.17431
   4.05652  5.52803
   3.11526  7.11048
   9.46218  6.38320
   2.08765  9.67736
   9.45727  7.35994
   7.50912  3.95697
   6.31834  5.04060
   2.17283  5.46443
   5.53197  3.50256
   0.79078  4.62821
   6.04306  6.92078
   7.34818  6.34052
   7.07800  6.87323
   6.23216  6.29986
   4.04830  3.91998
   4.66218  5.28185
   2.43595  7.41541
   2.57689  8.48754
   7.29017  6.63973
   4.71353  9.88441
   3.43889  9.84334
   6.12118  4.96207
   8.07164  2.96579
   2.86577  5.33755
   0.61736  5.48107
   7.01033  2.64108
   9.37226  5.40711
   3.47026  4.31930
   5.52428  6.77173
   7.26175  4.57574
   5.72230  4.13629
   3.63551  6.32811
   0.93764  4.20787
   6.34694  4.97159
   3.56984  2.72986
   0.64056  5.33057
   6.76111  7.11279
   3.50042  5.00607
   5.36446  5.95132
   2.07743  2.88222
   4.28564  4.14214
   2.46149  3.96645
   7.77535  8.29050
   8.39448  5.20310
   2.57676  7.57532
   3.14408  7.00845
   7.74508  7.14813
   7.69377  5.14001
   1.51610  5.51949
   1.68831  4.99597
   6.38598  7.14922
   6.08306  5.32137
   9.08285  4.26110
   7.29342  6.05381
   1.68026  3.14703
   3.86157  6.07995
   6.01536  5.46461
   4.37532  4.26113
   7.58628  7.39854
   5.85122  6.59135
   7.38904  6.34842
   5.42912  4.69136
   2.06413  5.91133
   4.00676  6.85330
   5.64463  4.93874
   2.14209  6.95343
   7.96140  6.08037
   6.78799  7.13726
   6.79238  4.98122
   2.69600  6.38183
   5.60481  6.02736
   7.47728  7.51468
   6.66552  8.65992
   3.87654  5.60156
   5.84397  5.28199
   5.96841  5.08467
   2.69340  5.67553
   6.29509  4.32563
   8.40996  7.43015
   3.43765  4.30762
   7.91427  5.71163
   0.63662  5.35232
   3.73745  6.06201
   6.79451  3.69576
   7.03091  7.00735
   6.96136  5.14179
   2.83531  6.73014
   8.84792  3.76977
   2.58288  3.89858
   2.45259  9.74700
   6.49794  4.90367
   3.30637  5.81411
   3.63424  8.64208
   7.94025  6.25341
   2.45240  7.45813
   7.38305  6.35954
   3.73549  9.85924
   3.99985  6.83737
   3.07379  7.11170
   8.22362  4.78013
   3.55191  5.97826
   3.14098  8.64417
   3.98528  8.53184
   2.23051  8.29547
   6.08330  5.26021
   3.15292  5.17614
   7.92338  5.94230
   9.02305  4.10582
   6.30953  7.07423
   7.16233  8.58198
   6.98059  5.05397
   3.28189  4.33301
   3.39772  6.26456
   6.45696  4.85737
   1.60943  3.20807
   2.04801  6.44917
   0.56167  5.98817
   3.94793  7.68259
   0.56624  5.96791
   6.13693  4.39682
   0.54128  6.35928
   4.52028  3.60468
   6.65434  7.18530
   2.96549  7.03958
   4.38111  5.96507
   6.38231  5.72943
   5.86327  5.67310
   3.53287  4.89564
   9.16642  4.49710
   6.51458  6.05456
   4.44634  5.68101
   3.88283  4.95874
   6.80212  7.14054
   7.70049  7.23249
   7.39101  5.96305
   6.22354  7.08580
   4.45052  5.50153
   7.25294  5.73233
   0.53023  6.62846
   6.36791  7.14380
   6.51964  5.96028
   6.51074  7.87714
   0.76668  8.61172
   3.92773  4.42226
   6.53172  5.86512
   1.74563  4.83400
   7.70425  7.24280
   6.06218  7.67673
   8.61984  9.40211
   5.89845  6.76587
   2.63099  6.15671
   6.59649  8.66209
   4.57666  7.78168
   3.14945  7.09996
   2.48571  4.86708
   0.76039  4.74502
   6.33816  4.84884
   7.64397  4.05247
   6.67646  5.66413
   5.81458  7.43337
   1.84224  9.61154
   6.33445  5.80748
   2.72587  4.64397
   5.56099  5.17891
   6.16749  6.25719
   7.06110  5.26326
   6.41858  5.74518
   2.18391  5.37524
   8.34155  7.58394
   7.83042  6.93103
   8.37515  5.12945
   3.61554  4.92454
   7.27814  3.82646
   7.76961  5.29493
   2.07634  5.81378
   1.62252  7.50300
   7.49155  8.46070
   3.14975  4.95533
   4.66712  5.41772
   3.48955  3.69812
   3.74475  8.62200
   7.67338  7.25534
   6.84007  7.04821
   3.20883  5.03261
   5.36540  4.98662
   3.73468  5.03715
   0.87447  8.85155
   5.36966  4.98163
   3.56105  4.33471
   2.67484  6.26438
   6.20488  6.30536
   6.18906  5.68496
   4.03656  7.58176
   8.56290  6.75538
   0.53048  6.71155
   6.31636  6.39353
   7.38421  4.72300
   6.44695  7.85922
   7.24778  6.70385
   2.48915  2.71173
   3.97727  5.03554
   3.48968  4.95001
   2.10750  6.74906
   7.59236  4.99446
   1.71762  9.56462
   4.32824  8.25384
   5.94151  5.62848
   7.94707  6.48195
   7.30502  7.67111
   5.17286  6.24569
   2.35912  2.75552
   3.69075  4.92312
   8.05040  2.95066
   3.58124  4.96057
   9.46302  7.21576
   5.44267  7.83410
   7.87553  5.59604
   6.09781  5.68589
   2.88383  6.76900
   6.60283  4.90119
   2.90689  4.52163
   1.26015  9.31512
   5.96593  5.45063
   4.44426  5.70606
   5.54901  5.61821
   3.60242  4.32476
   4.05802  7.58223
   6.55211  5.80126
   3.21446  7.16613
   6.11992  4.94288
   6.47413  5.52946
   4.45088  5.49586
   6.21783  6.21110
   1.00172  9.04992
   7.51070  7.45310
   4.17965  8.40557
   6.08741  5.19972
   4.31066  4.81374
   9.32162  8.32795
   5.89122  5.23405
   5.35801  5.90510
   7.31228  3.83508
   7.14700  6.90267
   2.03685  6.06016
   6.73134  5.10502
   7.69944  7.25316
   6.82214  5.08145
   5.35351  5.12360
   3.87998  6.28025
   6.22236  3.76944
   1.49567  7.12426
   6.06642  5.99005
   6.32948  8.63495
   7.93677  5.97485
   1.57472  3.24281
   2.76308  4.57367
   2.01872  4.39914
   6.28215  2.78884
   2.80215  2.65431
   8.29397  4.92817
   6.39330  8.64591
   2.04311  5.91998
   3.76692  6.29406
   4.31467  3.27504
   1.45068  5.84747
   8.88771  3.84650
   3.76146  6.18542
   6.15393  4.87058
   8.14638  4.64288
   5.29970  4.06662
   3.88174  5.43309
   6.98847  5.12020
   5.35123  5.84371
   6.45335  6.33047
   2.10442  6.73830
   6.51390  6.26632
   4.81549  6.40400
   6.38842  5.00464
   6.04296  6.01395
   4.52197  9.88157
   6.88986  3.70726
   3.29254  4.32173
   8.03145  8.06666
   7.25455  5.42896
   1.63081  7.52913
   4.08071  5.45830
   7.85111  5.47919
   6.73294  7.10222
   3.79923  4.35290
   5.33573  5.36083
   5.97491  5.64452
   2.60435  5.81048
   2.38013  7.35756
   6.70650  6.27263
   2.55435  4.76773
   2.90341  3.76194
   2.14528  5.53525
   6.26085  6.26343
   5.67819  4.86716
   5.65247  6.12886
   3.80558  3.78219
   3.46434  2.70759
   3.72632  5.64031
   3.09507  5.11744
   2.35610  5.07628
   3.99280  8.52272
   7.91733  6.70783
   6.08570  4.39920
   8.46774  7.22873
   3.10680  7.06153
   6.98349  4.42670
   6.45949  4.34558
   3.77431  6.26780
   3.68628  8.63554
   2.62793  5.69868
   2.89501  5.27240
   6.04483  5.02604
   8.46249  5.40814
   5.76505  6.49854
   6.23176  6.07730
   2.27073  4.12890
   8.54061  9.44910
   6.22172  4.92903
   6.70263  4.97179
   2.15026  8.23032
   8.60395  9.41207
   7.85437  5.50715
   3.80645  4.85504
   3.81746  4.34455
   1.00022  9.04842
   4.81791  6.35100
   3.87803  5.81820
   8.38967  5.18172
   6.82296  7.10688
   3.81834  3.79654
   8.50171  7.12288
   4.27952  6.36899
   6.05519  5.03548
   6.56281  6.34738
   7.38323  4.73818
   6.17565  8.59315
   6.63403  6.28758
   3.85365  7.01684
   5.48008  7.92712
   8.51241  5.66582
   5.79974  4.62214
   1.42883  9.43180
   5.68233  8.26014
   6.59195  5.76025
   3.94040  6.95760
   6.04333  9.86826
   6.63916  7.88421
   3.45569  4.31130
   3.40362  6.07440
   7.44501  4.76854
   6.77842  4.98066
   2.77312  4.58771
   3.49207  7.13777
   4.06486  6.74112
   4.10895  4.52595
   9.41788  7.80243
   3.62113  3.73702
   6.49830  4.93059
   3.43975  5.84472
   7.11797  6.96174
   7.26627  7.68839
   8.56815  6.13633
   6.08517  6.99715
   4.11260  5.17384
   7.32435  6.02560
   2.02604  8.12455
   1.16731  3.74786
   6.80356  8.65193
   5.90473  5.25120
   6.41348  7.16244
   2.80113  7.74379
   1.67368  5.00799
   7.34992  6.51963
   5.84100  8.42277
   5.87931  5.35370
   9.46670  6.53362
   3.99629  5.42105
   6.17965  5.15159
   3.65764  3.73445
   6.34984  6.20638
   9.29711  4.98821
   3.67901  5.55565
   7.93588  6.49535
   4.59366  6.27002
   7.23106  6.81075
   3.38255  2.67903
   4.03532  5.33713
   9.41772  7.78889
   3.84710  4.36872
   3.96023  5.08978
   6.06665  4.96649
   1.48204  5.68528
   8.06160  4.51371
   3.79945  5.70074
   7.18783  7.73736
   2.73965  5.57235
   5.33404  5.47279
   3.29427  8.66015
   7.39047  6.20996
   3.76015  5.59555
   2.63820  4.68295
   6.47529  7.16054
   4.15561  7.46363
   0.57217  5.86618
   8.58243  6.26274
   3.76683  6.25307
   3.45451  6.27997
   5.61031  6.06944
   7.61809  4.03272
   1.59397  5.21184
   7.46626  4.80051
   5.88007  3.05176
   5.66055  6.14918
   3.98833  5.52463
   4.12147  7.50016
   7.91262  5.71201
   6.43335  6.04710
   2.24106  5.25319
   6.60378  6.12931
   6.11708  5.27467
   4.38544  4.27044
   3.60565  2.74304
   7.84046  5.42814
   2.82247  6.79459
   6.18543  6.26040
   3.67089  7.82765
   6.55105  6.09502
   6.69103  4.33504
   7.85103  6.92640
   8.58719  9.42236
   2.62642  4.70974
   0.53273  7.11953
   2.59038  5.90666
   8.18906  7.84875
   6.84612  7.84863
   3.01637  7.83279
   3.93195  5.62453
   6.98088  5.18205
   6.07509  6.88444
   4.66545  5.53622
   2.28407  5.18299
   6.48016  7.16739
   1.51523  7.18724
   2.98731  5.22764
   9.43931  7.56921
   8.35115  3.17828
   9.08173  4.25986
   6.57954  5.92493
   0.52980  6.96032
   6.58656  2.69062
   7.03272  5.12839
   7.94773  5.81949
   4.13882  5.24599
   3.66601  4.85731
   2.87653  2.64265
   4.01466  8.51534
   6.70878  6.17196
   6.36152  5.85134
   6.07080  6.08443
   1.43237  6.68229
   5.64344  7.11561
   8.21920  4.78112
   2.71524  5.62089
   2.85890  6.88255
   7.26226  7.69309
   2.09488  6.71728
   4.45529  6.84686
   7.67601  7.27509
   2.23216  7.07235
   6.94937  3.71329
   6.04417  6.88652
   3.95548  5.85421
   4.37951  7.06393
   3.92021  5.43600
   6.41569  4.97145
   2.82053  7.74656
   3.53660  6.09086
   3.69420  4.32273
   3.40476  7.14472
   6.63411  6.23122
   6.93174  2.64472
   7.85288  6.88699
   3.88188  7.70425
   6.52839  5.73343
   2.91811  5.44508
   2.09868  6.65119
   6.65919  4.34281
   8.45510  5.38170
   6.42687  4.86084
   8.56089  9.43800
   2.05777  5.85181
   6.02697  5.10619
   6.74719  4.96380
   7.70469  7.23056
   6.76352  7.11513
   3.76692  6.24530
   4.43885  8.08942
   6.56290  4.93455
   8.10725  7.97998
   5.14712  5.21342
   4.24525  6.46853
   2.99027  3.73054
   5.91518  5.45996
   1.76181  3.09012
   6.46576  6.00700
   6.05753  5.73107
   1.12162  3.82578
   0.56495  7.62770
   2.63585  6.27431
   5.49514  3.56390
   8.52694  7.00036
   2.75210  5.48371
   3.47624  4.33921
   7.96535  6.22125
   3.82544  6.20801
   5.39257  4.83590
   6.36345  6.33891
   2.62945  6.01929
   9.40326  5.65116
   4.50557  6.67587
   7.15979  3.77740
   6.28864  9.85812
   6.16867  5.16886
   5.55985  5.61931
   5.16121  4.90433
   2.30185  7.23108
   5.79495  6.55972
   2.63518  5.87650
   6.66004  7.20708
   7.26415  4.61519
   7.86113  6.90326
   6.72955  6.15708
   5.84569  4.57947
   3.76409  7.78648
   2.38157  7.33174
   7.95196  5.98917
   4.42904  5.60731
   3.30604  4.31354
   8.90269  3.87086
   6.32956  7.15832
   6.19704  4.96786
   7.34501  6.07136
   2.59070  5.91697
   9.47125  6.75077
   3.65191  3.72945
   4.66431  5.33903
   3.00021  7.02599
   1.40261  3.41694
   6.21167  4.34963
   6.35878  4.95345
   6.26298  8.61336
   8.80137  9.26375
   2.57550  6.23996
   2.63074  4.70058
   6.12437  3.81226
   6.32364  8.63498
   8.73497  9.31954
   2.08007  6.70587
   8.44328  3.26097
   5.78679  4.05280
   2.76046  3.80851
   6.01284  8.52994
   6.34703  2.76028
   6.13493  5.14918
   4.38538  3.37266
   2.07379  8.16765
   6.70857  4.32984
   6.82562  5.13772
   3.01078  7.81263
   3.39626  6.10646
   6.22752  7.08031
   2.94756  4.45593
   8.56165  6.81416
   3.44864  4.89861
   2.77552  6.56557
   8.16825  9.60732
   6.02255  4.43890
   1.61311  9.52515
   1.41909  6.53971
   3.55436  2.72608
   7.28028  5.87079
   4.02226  3.89907
   4.42180  5.73357
   5.88651  5.68379
   2.62480  7.61753
   4.30198  6.33183
   3.55524  7.17236
   6.18416  6.02075
   7.65789  9.72841
   7.74179  5.19974
   1.47956  7.00628
   3.41077  5.62116
   6.26614  7.08155
   3.59683  7.11701
   6.13129  3.80976
   7.87597  6.83054
   7.60370  8.40218
   2.37951  9.73451
   7.09104  7.78561
   6.12402  3.81338
   2.27742  7.22474
   6.71629  6.09643
   7.38027  2.68183
   3.46354  7.17077
   3.44943  6.02495
   4.10987  5.59582
   1.28368  3.56889
   7.87354  6.77593
   6.93447  7.83199
   5.48266  4.53322
   5.94787  5.97638
   8.99184  9.05984
   4.43650  5.66600
   2.54992  7.56009
   2.72718  5.67968
   6.23265  2.81319
   7.35333  6.27264
   2.75223  7.70145
   8.34226  5.04878
   3.11166  5.01316
   2.67447  6.23255
   7.49894  4.84887
   6.38438  4.31958
   9.30006  5.00076
   6.12493  5.01561
   8.88582  9.18161
   2.29264  5.17806
   2.13479  5.61220
   1.42029  6.17360
   8.57852  6.13154
   9.27723  4.89853
   4.37315  4.94341
   2.07612  5.77438
   3.80560  6.15802
   3.56265  5.78647
   6.44805  8.65329
   7.45809  3.93880
   7.79857  5.33138
   7.33006  2.67280
   3.19586  4.96649
   7.15789  5.29170
   6.41684  7.10486
   6.06885  5.81190
   0.86692  8.83597
   6.41450  4.95940
   7.08843  8.60528
   6.13028  6.94668
   6.63817  7.14343
   7.95949  6.00805
   5.69869  7.24802
   3.92833  5.76229
   3.16839  2.64578
   2.09085  5.85749
   2.96069  8.61653
   3.19961  7.86518
   3.77175  8.61371
   2.84977  5.37028
   3.58442  5.90147
   2.99304  2.64151
   7.94899  6.34543
   6.76839  7.87303
   9.32086  5.10593
   9.44567  7.51771
   6.98863  7.82073
   3.82927  5.46522
   7.91919  6.73798
   6.70346  7.87637
   4.17123  4.01865
   3.58735  3.71691
   7.85991  5.52261
   7.29599  8.54454
   2.25559  9.71150
   6.66492  4.33017
   6.48902  4.85634
   3.19691  3.69450
   2.11597  5.63998
   0.64195  8.16834
   6.94625  5.13481
   7.91949  5.79075
   5.62619  6.05521
   3.64477  6.33931
   2.74528  5.86493
   6.27753  7.80800
   9.12724  8.84864
   7.52791  8.44585
   2.59460  5.96630
   4.63099  3.85271
   3.92149  5.14157
   3.38540  6.08449
   7.68401  5.11728
   8.54486  6.89630
   6.49733  4.83557
   0.69736  5.02365
   3.34468  5.76043
   7.12920  5.35886
   1.41629  6.28777
   2.81906  6.70428
   5.94674  5.82989
   7.08072  4.48830
   4.07738  5.74128
   7.29315  6.33831
   7.33990  7.64214
   3.32256  7.87678
   2.52191  4.81886
   7.10313  5.19813
   7.19921  6.66129
   2.26907  5.18718
   0.71187  8.44901
   6.11255  5.62377
   3.17356  7.86328
   9.45646  6.26055
   7.37472  8.51907
   2.70882  5.85096
   7.66143  4.07471
   9.45970  7.29555
   7.82541  7.00258
   4.11490  3.04992
   3.88487  7.01687
   3.75070  5.94900
   2.83767  6.82983
   5.56366  5.78406
   6.69693  2.66389
   6.36253  7.10523
   3.52476  5.65185
   2.32865  4.07526
   4.65667  5.19270
   6.59879  8.66144
   2.41588  7.41860
   2.71955  6.20860
   3.06270  5.08496
   6.16672  6.03582
   3.00762  7.06095
   4.63379  5.97932
   6.14190  3.80609
   6.31974  5.95594
   8.61483  3.45170
   6.09599  5.75119
   4.66501  5.32554
   8.52141  7.01655
   7.43294  7.56107
   6.56059  5.93791
   4.38248  7.05585
   7.91163  6.70610
   8.33307  5.01754
   2.03500  6.25067
   6.76756  8.64811
   4.11914  5.49770
   8.52703  5.72522
   7.09728  9.80144
   7.15949  6.82986
   2.97263  4.48418
   3.84363  8.59159
   1.52583  5.47029
   2.82723  6.91160
   2.18332  4.20911
   2.17222  4.22195
   8.52215  7.01042
   3.19613  4.35391
   7.39815  4.72149
   7.36158  5.80298
   5.58213  5.09673
   5.92176  7.53974
   2.84608  5.40993
   6.31913  6.08656
   3.72337  5.60352
   6.81902  2.64496
   5.96630  4.46394
   2.64310  7.64332
   2.41383  7.41691
   3.58897  5.85719
   6.45278  4.34730
   3.36084  3.69620
   6.75901  7.87242
   9.45744  6.29471
   3.38946  6.14931
   3.22014  5.08038
   3.78742  6.11058
   2.38489  4.03703
   6.09325  5.17412
   5.91370  5.24903
   7.05933  4.45897
   4.41378  5.08250
