   7.30862  5.27109
   3.76078  6.05723
   4.02794  5.34485
   7.25395  8.16354
   3.78853  5.84116
   3.27886  8.61597
   7.29360  5.31085
   6.81849  8.54398
   7.00259  8.41129
   5.21859  9.04691
   3.81258  4.87009
   7.61558  5.77539
   5.24454  9.04755
   7.23213  5.25196
   3.17483  5.02161
   6.32218  5.87889
   6.33973  4.76816
   5.75693  8.98242
   3.11064  8.50816
   2.48885  7.80709
   6.48227  4.76935
   6.38066  8.79485
   7.68793  5.80416
   5.90683  5.52956
   6.23908  4.87117
   7.49454  5.37708
   6.83458  4.92233
   3.69314  6.00279
   6.48947  6.07030
   7.42741  5.33807
   3.80036  4.87454
   7.48294  7.80417
   6.10025  5.00628
   3.83459  8.84878
   7.76957  6.87872
   7.71617  6.08448
   7.70823  7.20487
   3.36392  4.94460
   3.91942  5.14224
   4.05497  8.95601
   7.10201  5.18501
   6.36561  6.05278
   7.53964  5.64160
   2.35333  7.35872
   7.49990  7.71301
   3.77014  5.59438
   7.21502  8.19183
   6.19752  6.03706
   3.18258  4.87492
   2.22357  6.87021
   3.42490  8.73090
   6.29083  8.83500
   6.77088  8.59992
   4.08083  8.93569
   2.57221  7.88460
   3.55376  4.78738
   7.72210  6.46196
   2.30660  6.33531
   7.65984  6.24122
   2.38637  5.95454
   6.69758  4.95424
   7.77062  6.18629
   7.75741  7.02023
   6.52146  4.81020
   5.34260  9.03978
   3.69722  5.32802
   2.60723  5.49377
   7.56748  5.73930
   6.58321  4.78932
   3.55939  8.77070
   7.66502  5.90738
   7.79025  6.61243
   5.98597  5.52400
   3.95810  5.13012
   6.08896  8.85949
   2.71652  5.26129
   6.01346  6.01494
   6.52101  5.94224
   3.63801  6.18864
   7.41865  5.29866
   4.09443  5.39557
   6.42439  4.87006
   7.38537  7.98625
   3.94751  5.67664
   5.89191  5.38371
   6.77794  8.57778
   6.25544  5.83835
   7.42169  5.39406
   7.46626  7.85723
   7.22571  8.19183
   3.87764  6.07889
   6.88321  4.92369
   7.67699  7.30785
   2.95303  8.39033
   7.76845  6.98096
   5.83150  5.32304
   7.28106  5.25784
   2.45001  7.70279
   5.95383  5.33083
   2.24691  6.99772
   3.22633  4.83799
   6.87644  4.97731
   5.90262  8.94210
   3.73880  4.77147
   7.74896  6.15304
   2.32861  6.01850
   3.58934  5.86484
   6.66668  5.00419
   3.94312  5.29148
   5.98661  5.22574
   7.77999  6.23143
   3.78548  5.00415
   7.06666  4.97147
   7.13789  8.25601
   6.40673  8.77933
   7.75956  6.44607
   3.50669  4.77084
   3.86243  4.87050
   6.85981  8.47876
   6.67620  4.83193
   6.27450  5.46640
   2.42431  5.77401
   7.78261  6.68428
   2.93268  5.02432
   3.70106  4.88144
   3.39534  5.00720
   6.17636  8.83009
   7.59535  7.68728
   2.43822  7.69069
   2.46703  5.56667
   3.15521  8.46456
   3.18130  4.91817
   2.57077  5.51685
   7.69313  7.37921
   6.36536  6.16704
   7.29473  8.09137
   3.94855  5.30258
   3.63760  4.85714
   6.82290  4.97018
   5.89335  5.58963
   4.33065  8.99516
   6.16966  5.90624
   3.98043  5.54766
   4.51943  9.01951
   2.82332  8.26667
   6.20245  5.47560
   6.74468  8.60000
   7.71214  7.13379
   3.43749  4.87655
   6.63809  4.79399
   6.00900  5.17519
   2.36494  5.86214
   7.64732  7.44779
   6.77937  8.52748
   2.62447  5.36538
   4.01442  8.92430
   6.16125  4.89697
   4.08551  5.79245
   6.74086  4.79242
   6.08481  5.37191
   3.68170  6.14694
   6.78708  5.03838
   3.69230  5.81330
   7.39070  5.24979
   6.10699  4.88755
   3.74793  4.79037
   2.35424  7.34819
   3.98364  5.43223
   4.00685  5.50162
   5.99773  8.94011
   6.05164  5.54301
   7.26490  8.03990
   3.98294  5.69299
   7.75195  6.39197
   4.03927  5.47174
   3.16604  4.78973
   3.22875  4.81971
   3.86377  4.83109
   7.69462  6.21796
   4.16103  8.91978
   6.31372  4.81439
   2.67157  7.97639
   2.24576  6.33126
   7.78505  6.55885
   2.18270  6.52367
   7.08174  8.32073
   6.31956  4.85706
   6.00807  5.58875
   3.07507  8.47141
   6.65476  4.82858
   7.34412  5.41134
   3.61335  8.79215
   6.47569  5.78425
   5.15217  9.05167
   6.07811  8.90252
   5.90967  5.23825
   4.01564  5.52272
   6.09933  5.94510
   3.93495  5.26369
   6.09604  5.83724
   7.76091  6.08285
   4.12304  5.51964
   3.84978  6.04828
   4.86777  9.05200
   3.75877  8.84385
   5.77511  8.97830
   6.05204  5.61642
   5.17910  9.04878
   6.47327  5.95414
   3.95656  4.87401
   3.85790  5.67572
   6.46421  8.75354
   3.89962  5.95643
   4.04838  5.04558
   2.80846  5.03978
   2.61119  7.91787
   7.71681  7.20991
   3.14355  4.91162
   7.77024  6.64420
   6.97231  8.35520
   6.50526  4.73958
   6.09211  8.88777
   2.43567  5.65092
   7.57018  5.50694
   3.39989  8.68688
   3.61759  5.77015
   3.72040  5.45541
   6.04081  5.37131
   4.90675  9.05531
   2.42596  5.56532
   3.78406  6.08181
   5.34215  9.03963
   6.06274  5.56193
   6.29690  5.35458
   2.21008  6.73255
   2.29223  6.02847
   7.75955  6.32615
   7.64896  7.50894
   4.03991  5.37451
   3.99676  5.53977
   7.52578  5.42514
   4.18326  8.97160
   7.02679  8.42390
   6.40194  8.77741
   2.20652  6.20829
   2.29799  6.13325
   3.93458  5.55523
   3.21946  8.57862
   3.94907  8.91082
   7.73047  6.19799
   3.73456  5.01004
   7.77396  6.51102
   7.74866  6.54960
   6.37523  4.80696
   4.14605  5.22175
   2.83674  8.29562
   6.46206  5.00706
   6.57163  4.92979
   6.63809  4.77987
   6.13498  4.79779
   3.88414  6.07943
   5.10037  9.01556
   3.08195  4.87309
   5.50982  8.99241
   6.36396  4.77338
   2.24354  6.67424
   6.97785  8.43398
   2.22884  6.93729
   5.26223  9.03784
   5.96911  5.39854
   6.01655  5.37316
   3.10182  4.90758
   2.22083  6.53578
   3.24117  8.58806
   3.53240  5.57795
   3.92645  4.96640
   6.13126  5.40180
   7.66468  7.39295
   3.66603  6.06136
   3.86778  5.50730
   6.62276  8.67754
   2.95815  4.95251
   7.56968  7.64667
   6.75795  4.74997
   7.68508  5.93659
   2.67792  8.13169
   3.54188  4.82094
   6.01667  5.34534
   3.87561  5.66470
   2.63238  5.24427
   2.33057  5.98227
   6.06217  4.86765
   6.02127  5.73266
   7.61029  5.69703
   5.83135  5.32678
   5.19803  9.04894
   2.48348  7.78350
   3.19212  4.77463
   6.09346  5.69341
   6.20316  5.22338
   7.51180  5.55012
   6.15583  8.87666
   6.70835  8.62688
   3.27521  8.61485
   5.48149  9.01545
   6.84106  8.52600
   2.94149  8.40591
   3.60564  8.81342
   6.19088  5.56453
   7.68243  6.05100
   7.17626  5.20361
   2.86821  5.16565
   3.60604  4.82177
   5.96105  5.58047
   5.55259  9.01789
   2.26109  7.05733
   7.61575  7.50643
   2.24202  6.19842
   7.58171  7.66980
   5.92272  5.71761
   6.47281  8.75081
   2.27976  6.66657
   7.58478  5.67807
   7.34986  7.96392
   3.61015  8.78836
   6.00449  5.62667
   2.32362  7.37682
   3.72055  6.06655
   6.72352  4.90650
   3.20056  8.56880
   2.67594  5.32159
   7.78367  6.48522
   5.56716  9.01452
   3.88646  6.00556
   3.97126  5.43435
   3.46360  4.75423
   5.46425  9.02653
   4.90079  9.05094
   5.38962  9.04440
   7.52884  7.72210
   6.24582  5.16686
   2.37234  5.89208
   6.40093  8.75453
   4.35204  9.01540
   6.93082  4.91737
   6.35789  4.84165
   6.67541  4.90585
   6.17497  6.06213
   2.34355  7.38377
   2.29643  7.21357
   2.25925  6.44728
   3.10915  8.46614
   6.34031  4.79129
   4.99308  9.05341
   4.95897  9.05287
   5.91014  5.54907
   5.94926  8.93047
   3.96053  5.02415
   4.45942  9.01242
   6.17431  8.87138
   5.54992  9.01413
   2.60860  5.37605
   7.69261  7.13200
   7.47832  5.36215
   7.64532  7.35786
   3.79542  6.04221
   4.31034  8.99194
   6.09255  5.17727
   3.71451  8.83420
   4.45063  9.00359
   6.74377  4.87765
   3.78507  5.11946
   7.68705  7.19577
   4.03265  8.91368
   2.33076  7.33487
   2.41387  7.69334
   6.99041  8.42072
   7.32825  8.00826
   2.22317  6.42664
   3.14058  5.04704
   7.73391  6.34104
   7.59605  5.74181
   2.70114  8.05246
   2.69332  7.98955
   6.77146  4.81947
   6.28263  5.28548
   5.67674  8.98827
   6.54968  4.98133
   4.10452  8.94659
   3.93922  5.71631
   6.18139  5.31402
   2.31081  7.30096
   7.75570  6.39356
   7.13924  5.23406
   6.15865  4.82973
   7.70127  7.25093
   2.33312  5.98513
   3.01754  4.97627
   7.26523  5.29039
   2.23273  6.07966
   7.68860  5.95399
   6.62762  4.78844
   5.89637  5.27718
   3.47487  4.90392
   7.00475  4.88844
   7.75454  6.45862
   6.81492  8.54460
   3.69296  5.40883
   6.04545  6.09606
   5.93167  5.75227
   3.90392  4.94097
   7.31991  5.21186
   7.15347  8.28325
   2.62835  5.28281
   7.66000  5.81287
   4.44877  9.00865
   3.87806  5.62999
   7.61079  7.54988
   6.48552  4.76260
   6.00925  5.08889
   3.33193  4.93515
   5.77908  8.99419
   2.45080  7.69411
   4.91867  9.07046
   5.93474  5.29258
   3.52961  5.94413
   3.20955  8.57358
   7.65894  6.21717
   2.22056  6.34722
   6.18331  4.82512
   4.96779  9.05343
   2.95974  5.07423
   3.56610  4.71855
   7.43078  7.91921
   3.77213  5.72446
   3.17511  8.52526
   3.26440  8.60618
   3.00485  8.42143
   6.24487  5.25774
   3.65520  5.06394
   7.64491  6.13049
   5.73192  9.01287
   6.94617  5.00890
   6.86165  8.49491
   5.81460  5.50922
   2.59284  5.35148
   3.67139  6.07297
   5.87123  5.52579
   4.11582  8.95431
   2.29025  6.08401
   4.50097  9.02409
   2.21823  6.86323
   4.52281  8.99172
   7.34229  5.34879
   4.55323  8.99782
   3.62424  8.74026
   6.61966  4.75556
   3.62635  4.72337
   2.81340  5.22962
   6.33985  5.66593
   6.03520  5.97785
   4.07680  5.32474
   5.64356  8.99199
   6.23379  5.82740
   2.92617  4.95928
   4.09238  5.57812
   6.59311  4.76899
   7.74398  6.34791
   6.07024  4.90643
   6.79938  4.81208
   2.86022  5.05853
   6.40038  4.95502
   4.55436  9.03115
   6.77714  4.82100
   6.26618  5.80108
   7.80237  6.69734
   4.73250  9.04561
   2.67797  5.29813
   6.31563  5.80787
   2.54579  7.91734
   7.76277  6.28510
   7.72987  6.94076
   5.15887  9.05073
   6.89592  4.83984
   3.72144  4.85483
   6.82704  8.55249
   3.35999  8.67308
   3.35944  4.81172
   2.44133  5.66620
   4.37805  9.00571
   5.87855  5.65007
   7.52827  7.74691
   6.53727  5.88494
   7.78856  6.91908
   4.88165  9.06460
   6.29088  5.60242
   2.47728  5.72401
   7.10268  4.95882
   6.15520  6.05816
   6.07634  5.02409
   6.34189  5.70100
   2.37621  5.69903
   7.09166  8.30928
   7.70412  6.34311
   7.39221  7.97877
   4.01469  5.25051
   7.56747  7.65883
   7.61417  5.78180
   2.33763  5.93382
   2.89279  8.29783
   6.94381  8.45867
   4.17466  5.58861
   2.26870  7.17552
   2.35335  7.47765
   3.20109  8.58580
   7.71810  6.43779
   6.79841  4.95869
   3.96893  5.11288
   7.70456  7.22881
   3.80965  5.17616
   4.75805  9.05400
   7.64010  7.29367
   2.60164  5.46658
   3.52439  4.89759
   6.19223  6.10729
   6.31412  5.47568
   2.31276  7.02275
   7.21437  8.19967
   4.57265  9.01432
   6.27477  6.17623
   7.53537  5.63119
   7.77530  6.76701
   6.41739  4.79989
   3.90557  8.91086
   4.08148  5.64516
   3.94838  5.16180
   2.28858  6.23682
   7.57550  5.79637
   4.88035  9.01370
   3.31970  8.64143
   6.01226  5.50645
   7.70940  6.10599
   7.78996  6.44823
   6.55919  8.71332
   3.95017  8.91007
   4.04389  5.31374
   5.96437  8.93526
   3.91237  5.16266
   5.39198  9.02707
   6.63729  8.66939
   7.64457  5.86556
   6.23353  5.39832
   3.25391  4.99916
   5.89003  5.35940
   2.50257  5.71844
   4.83014  9.03501
   6.07360  5.35751
   2.93247  4.95140
   7.08408  4.97007
   2.62841  5.35307
   2.22759  6.90832
   6.35991  5.82802
   3.47305  4.72921
   5.90409  5.64389
   6.49071  5.73908
   2.86158  5.05528
   6.10456  5.88576
   4.78740  9.04529
   7.69945  6.56895
   3.29373  8.62567
   6.19420  5.23895
   2.75596  5.20099
   5.29748  9.04347
   5.95996  5.83764
   7.71452  7.16819
   7.60924  7.63762
   6.38698  4.75484
   2.31026  5.92153
   6.32578  5.08616
   7.76600  6.27823
   6.12447  5.06147
   7.61438  7.30971
   3.76913  6.19940
   7.67016  7.41323
   2.78481  8.23856
   6.03963  5.67559
   6.77658  8.57618
   7.66246  6.05945
   4.13531  8.94908
   2.50565  5.46297
   2.53012  7.84418
   6.30988  8.82300
   3.87010  8.87942
   7.41078  7.94680
   6.79087  8.57078
   2.31808  5.81455
   3.83154  6.04878
   3.65535  8.75691
   2.67880  8.08160
   5.73900  8.97493
   3.90243  5.81687
   5.93717  5.92974
   7.43815  7.89657
   6.48248  8.74581
   3.64871  5.36670
   5.89751  5.21216
   7.73145  7.15216
   6.24530  6.05878
   2.28843  6.23094
   6.24813  6.00761
   3.43559  8.71070
   6.19841  5.14494
   6.03930  5.78609
   4.98884  9.02523
   7.60608  7.56859
   2.61211  5.28126
   7.07913  8.37626
   5.85352  5.19590
   2.87111  8.29828
   4.01130  5.49883
   7.63601  5.74437
   6.80668  4.93751
   2.69275  5.20527
   7.69170  7.22210
   6.06007  5.42926
   4.10103  5.04998
   2.24316  6.36838
   6.45919  6.13958
   2.46361  5.54130
   2.44810  7.63835
   2.36289  5.87494
   6.13795  5.95816
   7.28735  5.35212
   7.14196  5.14257
   2.33852  7.41654
   3.80685  8.81289
   3.62743  5.56856
   3.93318  5.06626
   2.41463  5.82031
   3.31700  8.60056
   7.73492  6.10396
   7.28388  5.17550
   7.10580  8.26673
   3.32922  4.84574
   7.45814  5.44628
   7.41297  5.56284
   3.85549  6.00071
   3.18653  8.58072
   4.13813  5.12037
   4.02915  5.08408
   5.91868  5.58012
   7.36855  8.01938
   7.00164  4.93815
   6.10168  5.64498
   2.50512  7.78083
   5.14982  9.04921
   5.92223  5.42363
   5.97620  5.18121
   3.01346  8.40993
   5.15708  9.05083
   7.63808  5.79944
   4.07360  5.90349
   2.74025  5.08926
   4.78625  9.04817
   3.51565  8.69420
   3.82549  5.44293
   7.35263  7.99824
   6.66846  4.82653
   2.39977  7.46414
   7.18583  8.24363
   2.93511  5.02260
   5.92879  5.50400
   6.34189  6.12922
   7.53926  5.72211
   6.72041  8.58669
   6.37593  6.11363
   3.11674  4.88354
   6.64471  8.66441
   7.26411  8.07722
   7.21649  5.09352
   4.84655  9.05088
   6.62826  8.63217
   6.40791  5.86215
   3.14044  4.83732
   5.02612  9.05436
   7.79859  6.66697
   2.62195  5.31387
   3.70878  5.93077
   7.53721  5.54956
   5.91121  5.25266
   2.49045  5.59625
   3.15500  4.92430
   2.91356  5.14331
   2.76789  5.10318
   5.35081  9.04702
   2.44933  7.52869
   6.00092  5.20475
   3.65850  5.83701
   6.33117  4.73306
   7.77252  6.51027
   7.19101  8.14147
   6.79548  4.78000
   4.00163  6.00170
   6.42039  4.91254
   2.94572  8.38766
   4.22802  8.98452
   6.83647  8.53175
   5.94552  5.71476
   6.74038  4.79761
   2.19027  6.44116
   2.61212  7.96527
   6.21958  4.79996
   6.71397  8.62406
   5.95885  5.75564
   5.44638  9.01994
   3.84653  5.30720
   6.28852  5.22667
   2.36428  7.46050
   6.13695  5.83519
   5.59382  9.00919
   3.57121  5.61879
   7.69331  6.18964
   2.26568  7.12246
   6.27515  4.75529
   3.75351  8.84523
   3.95880  5.35912
   5.34136  9.02656
   2.70553  5.18425
   4.03518  5.40726
   5.91536  5.74306
   2.71843  8.07495
   7.43645  7.87735
   3.68892  5.48633
   7.78118  6.52107
   3.89983  4.95691
   7.70865  7.19800
   3.16236  8.54191
   6.18046  4.84645
   3.61698  5.53336
   2.47959  5.51825
   6.76986  4.83675
   2.24914  6.96725
   4.48937  9.02381
   7.26996  8.13764
   3.86890  5.96056
   3.71855  6.04617
   6.96459  4.83975
   7.52810  7.74220
   2.59535  7.98433
   7.54601  5.60130
   6.40589  8.80041
   7.15139  5.16847
   3.83331  5.33276
   2.27257  6.99112
   7.65935  5.82791
   6.19588  5.73537
   2.39026  5.70907
   6.29577  5.96935
   6.31456  5.28121
   2.27306  7.26086
   3.71236  8.83019
   7.62927  5.67575
   3.48046  4.82402
   6.14967  6.03677
   2.22835  6.80537
   6.25186  5.89100
   7.41470  5.39998
   7.74130  6.20107
   5.15533  9.05139
   2.46774  5.61227
   4.59424  9.03602
   4.06625  4.99826
   7.01485  8.34973
   7.74725  6.70689
   2.19349  6.53597
   3.77165  5.36958
   6.07327  5.04533
   7.08584  5.19694
   2.28288  7.18526
   2.39880  5.75689
   6.74665  4.81659
   2.83133  8.25348
   3.88361  5.02076
   5.35315  9.01181
   5.86720  8.93470
   5.67289  8.98438
   6.31627  5.86364
   4.58511  9.02841
   6.21645  8.82944
   5.83788  5.33969
   7.67265  5.73499
   3.98453  6.03059
   4.12065  5.60166
   3.82278  8.88883
   3.28107  8.60764
   6.42364  6.08427
   6.26964  5.62478
   6.06166  5.86680
   2.80382  8.19556
   7.74747  7.02842
   7.39271  7.93360
   3.90745  4.95101
   3.54146  4.78017
   7.77784  6.49889
   2.28089  6.18861
   2.27682  7.08913
   7.75024  6.34781
   2.30124  6.41665
   7.63185  7.55971
   7.02530  5.06118
   3.93511  5.50878
   2.24559  7.02578
   3.70086  5.33117
   6.11732  5.15173
   2.20769  6.49631
   3.80216  5.79246
   2.67993  5.20873
   3.20069  4.89390
   6.34855  6.06939
   6.16675  8.85695
   7.71747  6.27766
   2.31656  6.99078
   6.38385  5.80488
   3.55537  5.03936
   2.32083  6.31023
   7.42677  5.49220
   7.36859  8.01637
   5.87652  5.50990
   5.15277  9.05290
   2.32637  5.83954
   5.96529  5.41392
   5.90813  5.26795
   7.74964  6.32731
   6.73372  4.86861
   3.87466  5.94376
   3.34482  8.65350
   5.98697  5.20316
   7.10580  8.36039
   6.51879  8.72493
   2.97943  4.96280
   2.39628  7.58982
   5.98354  5.51738
   4.12983  8.91302
   6.22311  5.75181
   6.15368  5.40193
   4.24371  8.98584
   4.64524  9.02458
   3.69671  4.84070
   6.45956  8.76563
   7.19251  8.22931
   4.02730  5.03790
   2.58351  5.52969
   7.69829  5.99775
   3.89308  5.93514
   7.70384  7.23878
   6.21442  6.06186
   3.78827  4.87162
   5.51498  9.00219
   2.27510  7.10280
   7.58325  7.62865
   5.03289  9.05340
   6.29514  5.23517
   7.16401  5.12321
   6.54539  8.73657
   2.26241  6.36827
   6.99968  4.94443
   3.88673  4.90543
   6.52577  4.70534
   7.51470  5.59607
   7.74358  6.17758
   6.44908  6.08809
   7.25079  5.16187
   2.24520  6.85833
   2.28564  6.48092
   7.67975  5.94670
   2.77083  5.29764
   2.62703  5.23627
   5.74356  8.98318
   6.68114  4.73610
   5.96713  5.33285
   6.35860  4.88340
   4.05592  4.98759
   5.43486  9.03111
   2.34105  7.44238
   2.29599  7.21004
   3.48019  4.77178
   4.14208  8.98390
   7.30998  5.20969
   6.05054  5.19762
   6.69078  8.57355
   5.17862  9.03692
   3.99138  4.89542
   2.47105  5.58212
   7.67602  7.39301
   6.78812  8.57778
   5.17033  9.03965
   2.26224  6.08610
   5.85661  8.94762
   7.72163  7.29564
   2.42244  7.64593
   6.72578  8.60530
   6.30375  8.82947
   6.21596  5.22075
   3.64235  8.75198
   2.97189  8.39677
   7.40349  5.34026
   6.28011  5.05265
   2.24677  6.65227
   3.70392  5.95605
   6.82586  4.83888
   2.53692  5.42467
   7.26668  8.19485
   4.09250  5.33207
   3.32643  4.97807
   5.11716  9.05271
   7.28638  5.20222
   4.86484  9.05148
   2.74961  8.17016
   3.72817  8.83142
   6.46431  4.96117
   2.32708  7.37304
   2.80318  5.22024
   6.00240  5.84369
   2.21683  6.43324
   2.98101  4.94203
   3.28169  4.78561
   6.09877  5.58686
   5.08538  9.05716
   7.60085  5.63188
   2.86328  8.23874
   3.50665  5.83586
   6.87905  4.90652
   3.11283  4.95050
   7.66934  7.39987
   7.72573  6.21815
   6.96479  8.44442
   4.91704  9.05300
   7.78624  6.54559
   7.66948  7.39871
   2.22624  6.22845
   6.42337  6.05183
   6.10755  8.89672
   3.26658  4.81682
   3.73610  5.85621
   4.02055  5.71950
   4.17733  8.98957
   7.68641  6.33652
   7.76149  6.65271
   7.70859  7.25519
   6.10342  6.06962
   5.21366  9.05279
   2.84097  5.11782
   2.20917  6.37095
   3.75697  4.92501
   6.31318  8.81760
   6.35324  4.85082
   2.22358  6.50850
   7.37950  7.97324
   4.15208  5.37464
   3.52387  4.90333
   7.55590  5.66521
   7.35635  5.29902
   5.59463  9.01176
   5.97327  5.35024
   5.19035  9.03399
   2.40061  5.79945
   2.36657  5.98922
   2.71219  8.12425
   7.30474  8.11565
   5.60388  9.00792
   2.81034  5.09330
   2.33567  5.85916
   3.91763  5.80032
   3.67912  5.71106
   6.80523  8.56623
   7.44694  7.75626
   7.61849  5.68796
   6.11192  8.89109
   4.14128  5.37506
   5.87011  5.20372
   6.92573  5.00835
   6.11834  5.44466
   4.75841  9.04768
   6.08372  5.16551
   6.89079  8.50409
   7.04355  5.12436
   6.77720  4.88096
   7.68597  5.90189
   7.80644  6.92543
   3.84620  5.41440
   3.78096  8.86415
   2.36376  6.12638
   3.11650  8.50915
   2.22428  6.66515
   3.21828  8.58728
   3.93398  5.00555
   3.74595  5.68129
   3.82845  8.86974
   7.68632  6.14590
   7.78719  6.65139
   5.57978  9.00938
   5.37084  9.03621
   7.77715  6.60255
   3.60122  5.43741
   7.74837  6.04002
   7.77869  6.68812
   2.32346  7.34640
   2.36348  7.47059
   7.63990  5.79747
   6.93166  8.48177
   4.91294  9.03288
   7.40976  5.39123
   5.86671  5.53565
   2.37638  7.54188
   2.35360  5.90361
   4.68734  9.04118
   6.02439  5.08161
   7.66054  5.92737
   7.10875  5.06134
   3.78712  6.06400
   3.45493  5.01579
   7.76896  6.82390
   5.24276  9.05522
   6.97722  8.45390
   3.99666  4.93777
   3.53223  8.75144
   3.89860  5.25249
   3.69246  5.95584
   7.59320  5.71640
   7.20356  8.21630
   5.86294  5.67493
   4.42474  8.99322
   3.54038  5.90901
   6.10876  4.99345
   2.72600  8.13921
   3.34503  4.93022
   6.00853  5.76304
   7.48453  5.54444
   4.00438  5.72521
   6.58113  4.94900
   7.77991  6.45910
   2.22409  6.70124
   2.44965  5.63068
   5.82988  5.33107
   6.65309  4.93838
   2.39928  5.66282
   4.71516  9.04393
   6.28452  5.40103
   2.21650  6.64114
   5.47522  9.02632
   6.98652  8.47227
   3.59694  4.93523
   7.47964  7.77584
   5.38762  9.03141
   7.75066  6.20119
   3.61714  8.79448
   3.19240  4.79730
   3.82354  5.54542
   3.49783  4.80866
   7.04850  4.92918
   6.23338  8.85111
   6.89947  4.95621
   3.58972  5.75978
   2.47788  7.75543
   2.30096  7.22322
   6.82006  8.55180
   2.21893  6.31727
   3.36585  5.01992
   4.08543  5.19953
   6.08219  5.61481
   3.56966  4.73130
   2.28837  7.16708
   7.66000  7.40977
   6.19991  5.59545
   5.79414  8.94326
   6.19126  5.41268
   2.27431  7.18681
   7.16589  8.23545
   7.76531  6.45281
   6.29840  5.84420
   2.24874  7.03082
   7.72515  6.15403
   7.41055  7.95835
   2.29997  6.00797
   6.75730  8.52913
   4.03056  5.71500
   7.29790  8.07499
   5.06002  9.05641
   6.51196  4.81318
   2.51156  5.70043
   3.23299  8.59368
   2.67706  8.04033
   3.73611  4.73729
   2.49746  7.79399
   2.50661  7.80091
   7.16203  8.23542
   2.57894  5.36842
   7.52962  5.54676
   6.04041  4.94245
   7.15785  5.04847
   7.68867  7.03106
   3.85168  4.97545
   6.13728  5.67501
   3.60745  5.57381
   6.23582  8.86878
   7.24131  5.10375
   2.19414  6.37550
   2.21794  6.31261
   3.72361  5.67313
   7.41323  5.57243
   2.41478  7.54374
   7.78155  6.66587
   5.46606  9.01784
   3.69649  5.98896
   3.80869  5.05856
   3.91439  5.70051
   2.50979  7.76200
   6.17470  5.23437
   5.94336  5.66169
   7.46334  5.42149
   2.83386  5.06340
