   8.21708  7.49179
   7.76488  5.87569
   4.05595  4.67834
   3.09192  5.42388
   6.81945  4.60960
   2.59151  8.34320
   3.05770  5.59338
   3.72463  5.29270
   3.78317  6.74071
   4.08096  6.50948
   7.21387  2.81378
   6.98575  6.57289
   6.51559  8.52814
   1.15014  4.00359
   6.30429  5.82140
   4.33681  3.44454
   7.78422  6.29810
   5.64627  5.28725
   5.96839  6.53489
   4.11028  6.35902
   7.78951  6.17556
   2.21604  6.43310
   6.92306  6.63493
   2.89290  7.55472
   5.68039  3.42213
   5.38579  5.37078
   3.75422  7.60443
   6.92881  5.96855
   7.55056  5.26981
   3.76439  5.17840
   2.94473  5.90024
   7.95246  7.92891
   3.79787  5.39917
   4.83129  5.59429
   7.44245  5.11615
   5.48263  7.73178
   6.44705  8.52182
   8.72123  9.23927
   3.60559  6.86780
   7.54507  7.11908
   8.86163  9.09988
   7.23755  4.87372
   4.32579  5.46773
   6.17966  5.65907
   5.84084  6.36697
   9.14517  4.71772
   4.28114  8.14618
   1.55869  6.01341
   5.68129  5.87829
   6.83367  2.79659
   7.21671  7.50566
   7.11167  5.90883
   6.39258  6.85156
   7.79328  6.48598
   5.89754  4.74755
   3.90358  5.44954
   6.04913  5.72671
   7.78985  6.01733
   3.58428  6.86582
   8.42199  5.89279
   6.85657  6.69456
   2.32948  2.93152
   5.79801  4.19944
   6.83528  7.65616
   6.95039  3.89454
   4.06963  6.40621
   2.96668  6.23552
   1.29736  3.75651
   6.60766  4.55610
   6.05991  5.50165
   7.74042  6.60074
   2.62005  4.08136
   8.28077  5.30235
   3.61398  5.48865
   7.84788  8.03648
   6.33270  5.14458
   3.98361  4.63173
   4.19355  4.18936
   3.96481  3.07317
   7.28909  2.81835
   5.21801  6.43950
   1.31420  3.74071
   1.54812  6.32836
   4.21224  6.22020
   6.09878  7.49190
   3.44529  7.65430
   6.93213  7.59232
   2.52345  7.17848
   5.78831  6.11207
   6.33598  7.64859
   6.35565  3.88444
   5.74662  6.08499
   9.22104  8.42899
   3.23309  5.72168
   2.34982  5.55884
   7.68340  6.79301
   5.63963  5.46728
   3.45171  2.84287
   7.28571  7.42395
   5.44931  6.16599
   6.90191  5.53226
   2.96689  6.35901
   7.92556  3.05466
   2.53595  5.13200
   7.05095  5.53202
   6.23162  5.97619
   3.83453  5.14239
   7.79572  6.01835
   2.87843  6.11375
   6.17088  6.71721
   8.39215  6.99318
   3.39528  5.28559
   7.12544  6.22060
   5.30406  7.07203
   6.18625  5.51890
   7.75986  5.88561
   8.45361  6.23925
   7.83912  8.04711
   3.28087  5.18934
   6.15535  4.56526
   7.27622  4.01847
   3.39742  8.53371
   6.24370  3.91542
   6.98994  6.70702
   7.45850  5.12323
   1.67713  5.40967
   7.08502  6.01262
   3.77545  3.92566
   4.02564  4.65411
   5.89766  4.76142
   8.74567  3.82857
   4.09295  6.50212
   6.53008  7.68460
   2.83285  7.50016
   3.73737  5.83951
   6.02413  6.50574
   3.02731  5.78930
   7.07582  6.18731
   6.20334  7.59108
   3.14684  6.62695
   7.04602  4.66894
   7.54133  8.26842
   6.67478  2.81713
   5.91975  7.33890
   4.32684  5.83590
   3.62428  6.88037
   5.91100  8.31740
   5.66820  5.20640
   6.55549  5.55459
   2.34090  6.85505
   5.38755  5.62076
   3.12538  4.59489
   3.60272  6.83234
   3.77450  6.67309
   7.53555  2.88758
   8.34917  5.47817
   1.68725  5.37196
   2.24616  6.58540
   3.99147  8.37542
   4.16046  4.81771
   2.27514  5.81062
   7.63915  4.25699
   6.12032  5.19754
   8.20020  7.54927
   3.03177  5.77030
   3.78366  6.76196
   5.70995  5.11492
   7.13688  5.95356
   0.70574  5.36315
   6.27834  5.23621
   3.22062  5.41838
   0.59260  7.13930
   2.55723  8.33144
   6.53897  5.46684
   5.20938  6.33981
   6.63330  3.85897
   4.10747  6.37960
   5.68101  5.11676
   7.05864  6.28472
   2.55672  7.25424
   7.75411  4.37644
   5.55615  7.88527
   2.32135  5.57923
   1.51228  3.49240
   6.50843  6.87478
   2.84971  5.85338
   6.05424  4.58666
   6.82631  5.56464
   3.81927  5.16097
   5.74923  5.94740
   3.77206  5.65260
   7.78382  5.89855
   6.42910  6.89500
   3.99964  6.62630
   2.67042  4.05303
   3.10797  5.57272
   3.10549  5.53568
   8.52514  3.52874
   6.68566  5.37408
   8.34562  7.13350
   3.26070  5.33219
   6.07771  7.48986
   2.99576  5.69792
   3.45419  4.47039
   3.94369  4.59234
   3.81926  6.80957
   6.77043  7.65019
   1.18417  3.95485
   6.07735  6.68447
   1.58122  6.77856
   3.81312  7.56641
   5.56042  6.63472
   4.51261  6.37514
   7.13007  8.45182
   6.26938  6.79796
   6.79413  5.40913
   4.01905  8.36991
   5.65048  5.34491
   7.54421  5.30354
   3.19695  2.79926
   6.39749  5.93080
   8.19733  9.54303
   8.16917  3.20288
   7.05962  6.47871
   3.09220  5.53921
   6.57407  5.17740
   3.00924  5.85246
   6.47522  5.20604
   6.54584  7.69625
   2.85029  6.11883
   3.46588  5.13260
   2.02142  9.61463
   2.54273  2.85722
   9.10522  4.59133
   6.62964  5.31915
   8.44530  9.43007
   6.19592  5.89662
   3.73158  6.87818
   3.63279  5.33565
   6.38302  2.89578
   3.41371  5.17654
   3.23595  6.85305
   2.53758  5.06713
   1.55296  6.47396
   7.01580  3.90932
   3.94279  4.61345
   5.46581  6.24227
   6.90061  8.49641
   5.63174  5.38214
   8.06221  3.13057
   2.29962  6.78139
   7.68326  6.90772
   4.32331  3.42693
   3.66581  5.79103
   3.42730  5.56534
   6.90651  5.63095
   2.58190  9.73266
   2.32019  6.89171
   3.65071  5.12068
   9.22013  8.43180
   6.63746  5.34957
   6.72703  5.67513
   4.57650  4.96535
   3.04806  7.62307
   6.16394  7.55516
   7.97982  4.65035
   2.94135  5.88061
   3.16259  5.46419
   7.76104  6.66364
   0.98696  4.34112
   6.33978  8.50986
   6.67132  2.81850
   3.84713  7.56842
   3.14266  7.64064
   3.36380  5.35321
   4.69851  7.05874
   1.72635  3.28563
   6.58039  7.67774
   3.16081  6.61116
   5.70706  7.01077
   5.75167  7.08491
   5.97228  6.55688
   3.09079  6.78403
   2.74420  8.41691
   6.58232  6.72889
   6.06076  6.58208
   5.72161  4.98370
   6.01013  6.66925
   3.25142  5.20609
   7.61826  9.69613
   3.40529  4.49283
   9.40920  6.68119
   5.83889  6.35554
   4.53819  6.21281
   6.26938  8.48957
   3.93559  3.99549
   8.95959  8.97357
   7.02864  5.79186
   6.95259  5.68411
   3.68130  4.51131
   4.36808  6.83984
   4.74436  6.76082
   3.42018  5.85460
   3.28467  6.83173
   6.71161  5.49207
   7.59259  4.22511
   3.92409  5.39559
   3.44674  5.39232
   5.57738  3.57070
   3.02511  4.62550
   8.22163  5.12055
   6.38027  4.46588
   7.16286  7.51990
   1.96951  7.84282
   4.09979  6.43007
   6.98011  5.74694
   3.59397  5.31537
   2.25283  5.73497
   2.79006  7.47444
   6.27162  6.87418
   6.72941  5.31184
   7.57546  7.08760
   6.99400  6.70159
   8.58535  9.34436
   1.57923  5.85700
   3.50867  4.46531
   6.46630  5.27339
   6.92423  5.87060
   7.77302  6.43214
   7.84867  3.00517
   5.17757  5.04826
   4.82980  5.66355
   9.40817  7.10396
   5.59304  7.96161
   3.52817  8.53030
   3.06925  2.78691
   6.42474  5.43039
   7.07407  7.55598
   7.02557  4.70646
   3.15029  4.61368
   3.98810  6.59649
   6.95976  5.57519
   9.40662  6.47452
   3.58138  3.87469
   7.88279  4.52960
   3.59985  7.66206
   8.29543  5.31038
   7.09665  5.74943
   6.34769  2.90924
   4.38177  6.77498
   7.65205  6.91953
   8.42645  6.73290
   3.22921  2.80310
   6.79382  5.39272
   2.43133  4.20325
   3.84624  5.24365
   5.65937  5.51315
   4.64822  7.30578
   2.44791  5.28866
   5.70996  7.02151
   9.39952  6.32198
   3.39039  5.16644
   3.14040  5.54121
   4.36460  5.37175
   9.39880  7.33368
   2.47476  9.71501
   9.31020  8.08007
   8.33595  5.46413
   6.95450  6.06420
   2.54136  7.22399
   6.51558  2.85800
   0.65761  5.67029
   6.46890  4.49684
   6.15280  6.72757
   5.71886  5.91910
   6.46196  5.11949
   2.47559  4.17451
   3.03168  3.89974
   3.97529  7.43919
   3.98655  8.38362
   5.94278  6.52963
   4.77296  9.86801
   3.72951  9.83823
   7.10430  5.87058
   8.59728  3.62179
   3.14493  6.73027
   0.59178  6.54136
   7.77531  2.96995
   9.40607  6.47053
   2.28935  5.67969
   6.51757  3.86963
   7.80269  6.38228
   7.37098  4.07641
   3.68265  5.14701
   0.73630  5.19928
   7.02595  6.08829
   2.70401  2.82015
   0.59802  6.39807
   5.70638  5.07734
   3.02199  6.21782
   6.80169  3.87307
   1.51257  3.49640
   2.63648  4.06676
   1.65091  5.48262
   6.37348  8.51133
   8.37895  7.02366
   4.13668  7.27555
   4.31375  5.29512
   6.29365  7.61005
   7.61346  6.99037
   1.69526  7.28926
   1.59068  6.83170
   6.05853  4.59096
   6.82529  5.77502
   9.27514  5.26153
   6.29844  6.72107
   1.22324  3.87677
   3.42975  5.26203
   6.80923  5.64245
   2.70309  4.02616
   6.05238  7.47084
   6.72981  4.58877
   6.18920  6.80824
   7.12820  3.94923
   2.77935  7.46497
   3.46540  4.50943
   7.34130  4.98681
   3.49310  7.69495
   7.13041  7.53912
   5.67559  5.13462
   7.07882  6.44165
   3.91341  6.62226
   7.01016  4.62985
   5.92151  7.33846
   5.47793  7.71957
   3.34892  5.63115
   7.06269  5.51763
   7.08509  5.70644
   3.35444  6.85945
   7.65602  5.45915
   7.35074  8.37444
   2.27221  5.68799
   7.35439  7.37551
   0.59659  6.41848
   3.56357  5.32653
   8.02023  4.72214
   5.66171  5.78288
   6.96693  6.58808
   4.18738  6.18358
   9.13420  4.67410
   1.69660  5.34849
   2.83240  9.76716
   7.10073  6.20232
   3.79204  5.90101
   4.67305  7.19167
   6.97783  7.57599
   3.99741  7.43812
   6.17628  6.79381
   3.98091  9.84979
   3.46087  4.52886
   4.37555  5.48808
   8.44673  6.60570
   3.73456  5.49296
   4.40895  7.95590
   4.81095  6.07423
   3.63305  8.51081
   6.86722  5.80139
   3.13605  6.49238
   7.17778  7.46807
   9.24139  5.07644
   6.17572  4.57435
   5.79899  8.22647
   7.08556  6.59101
   2.24402  5.83698
   3.91534  5.35190
   7.15363  6.15477
   1.17331  3.95885
   3.12398  7.64300
   0.58825  7.00101
   4.18782  4.18244
   0.59134  6.98710
   7.59046  5.36924
   0.60321  7.31717
   3.52867  2.87565
   5.76548  4.87931
   4.34738  5.79903
   2.96998  4.71458
   6.38710  5.68281
   6.90991  5.36754
   2.89149  6.17541
   9.32008  5.52887
   6.19518  5.46968
   2.87618  4.71615
   2.89068  5.86544
   5.66470  5.16687
   6.21740  7.57834
   6.46954  6.90682
   6.24343  4.50869
   2.82317  4.77815
   6.53901  6.77687
   0.61519  7.52978
   6.07927  4.57930
   6.21461  5.56380
   5.40438  5.07797
   1.02969  8.96000
   2.43058  5.31209
   6.23876  5.66989
   1.55442  6.66186
   6.22054  7.59029
   5.81503  4.19136
   8.26489  9.51617
   6.62678  4.48963
   3.70403  6.81964
   5.44112  7.62257
   4.47726  3.66310
   4.34624  5.28134
   2.29034  6.73577
   0.64364  5.79864
   7.16697  6.05034
   8.37980  5.63575
   6.31464  6.02663
   6.09700  3.97422
   2.22497  9.66708
   6.39987  5.58155
   2.25484  6.46105
   7.26811  4.83097
   6.53351  5.12890
   6.88673  6.66989
   6.35629  5.69453
   2.47180  7.17209
   7.20890  8.42580
   6.47349  7.64870
   8.40032  6.95457
   2.92396  6.11329
   8.24862  5.18798
   7.54839  7.11090
   2.71814  7.42175
   2.71824  8.39902
   6.07797  8.42143
   2.86372  6.47596
   3.06891  3.88524
   2.13544  4.49908
   4.72142  6.92768
   6.17831  7.54356
   5.67960  5.25445
   2.98547  6.44907
   7.04292  3.91994
   3.02731  6.01744
   1.16223  9.12761
   7.05361  3.93680
   2.32186  5.62360
   3.82129  6.70390
   6.49144  5.10444
   6.56288  5.60597
   4.05856  4.09218
   7.80789  8.07519
   0.62324  7.59650
   6.36586  5.07532
   7.74646  6.57089
   5.44087  4.88798
   5.88082  6.41255
   1.82873  3.20108
   2.91101  5.77007
   2.95387  6.22152
   3.36521  7.66823
   7.65429  6.85886
   2.09850  9.63268
   4.74102  4.40064
   6.83390  5.47801
   6.84992  7.64790
   5.74974  7.10202
   5.93107  3.15795
   1.72720  3.28520
   2.91294  6.04710
   8.58122  3.59925
   2.96837  6.14828
   9.32746  7.97620
   5.49923  3.70788
   7.40223  7.30697
   6.65328  5.55322
   4.22837  6.04084
   7.11874  6.28282
   2.24740  6.26652
   1.60428  9.45453
   6.86497  5.60549
   2.88378  4.70923
   7.14261  4.73194
   2.32363  5.56802
   4.05572  4.07209
   6.25659  5.75285
   4.33565  5.13127
   7.12355  5.86454
   6.45201  5.93946
   2.82155  4.77866
   6.48098  5.18672
   1.31233  9.26725
   5.96117  7.35871
   4.82443  5.08748
   6.91007  5.82470
   2.61675  5.01156
   9.08688  8.76252
   7.04594  5.59500
   6.81050  3.86844
   8.26415  5.21182
   5.74102  6.12269
   2.85214  7.53358
   6.90315  6.40250
   6.21247  7.58773
   6.96750  6.47637
   7.02029  3.93204
   3.41676  5.08871
   7.69380  4.31170
   2.41380  8.25100
   6.65236  5.29964
   5.31029  7.10513
   7.17229  7.48762
   1.14865  4.00605
   2.21130  6.37302
   1.55110  6.15176
   7.17053  2.80257
   2.07360  3.04753
   8.43080  6.76041
   5.33962  7.25070
   2.75506  7.48035
   3.53882  5.12456
   3.34366  2.82978
   1.78753  7.53146
   9.15928  4.77104
   3.54129  5.21558
   7.18318  5.87774
   8.45348  6.45273
   6.29446  2.93185
   3.27071  5.74243
   7.00944  6.60753
   6.82443  3.86663
   6.22158  5.18687
   3.35593  7.66854
   6.16509  5.27789
   4.09607  3.18122
   6.98314  6.12512
   6.67637  5.26683
   4.62100  9.86558
   8.06919  4.80316
   2.23878  5.81340
   6.70019  8.53380
   6.85461  6.83569
   2.73591  8.40909
   3.09020  5.55343
   7.47582  7.24029
   5.73444  5.02309
   2.37586  5.38685
   6.95073  3.89807
   6.79412  5.49716
   3.39171  6.94433
   3.90290  7.50733
   6.00596  5.46327
   2.24958  6.62913
   1.83154  5.00813
   2.57072  7.26975
   6.43279  5.15982
   7.36469  5.02908
   6.96959  4.66285
   2.32284  4.29858
   2.60958  2.85082
   3.49603  5.69187
   3.03553  6.54264
   2.37606  6.93277
   4.81341  6.01506
   6.69091  7.68442
   7.58308  5.29678
   7.49308  8.29311
   4.34935  5.38966
   7.78396  6.10497
   7.67469  5.65916
   3.52971  5.14310
   4.69588  7.08015
   3.31079  6.93252
   3.09199  6.70730
   7.08399  5.79530
   8.34169  7.19766
   6.80022  4.55029
   6.46847  5.30171
   1.59840  5.76187
   8.17869  9.54974
   7.10111  5.96644
   7.05757  6.37394
   3.53916  8.52119
   8.24756  9.52327
   7.45446  7.25576
   2.81270  5.91339
   2.37417  5.34865
   1.31044  9.26615
   4.07925  3.17690
   3.39542  5.46462
   8.38604  7.00363
   5.66596  5.21408
   2.32771  4.30876
   7.58145  8.24973
   3.13423  4.59107
   7.06959  5.80826
   6.10858  5.24535
   7.73064  6.58556
   5.24471  6.66684
   6.05433  5.36347
   3.65539  4.50153
   5.45386  3.80016
   8.25970  7.40207
   7.45762  5.07588
   1.78808  9.53737
   5.25542  4.42633
   6.26318  5.83509
   3.56223  4.48111
   5.83631  9.85633
   5.38173  5.47035
   2.27973  5.67920
   3.86961  5.52347
   7.74910  6.62977
   7.07388  6.43141
   2.23113  6.38610
   4.05843  4.70388
   3.37764  4.55010
   2.49644  5.14322
   9.23238  8.39556
   2.20821  4.44000
   7.06857  6.20847
   3.76766  5.71701
   5.70726  6.04162
   5.71557  7.02724
   8.08945  7.72453
   6.39827  4.47117
   2.91463  5.59561
   6.35017  6.78401
   3.37905  8.53436
   0.87542  4.64849
   5.55765  7.89719
   7.02382  5.60998
   6.02347  4.60758
   4.33926  6.92765
   1.58202  6.84012
   6.05437  6.69092
   5.17088  5.19921
   6.99447  5.54882
   9.38972  7.45573
   3.15957  5.65605
   6.89475  5.92286
   2.23260  4.39306
   6.33761  5.24076
   9.38118  6.05433
   3.48976  5.79420
   6.82502  7.64071
   3.29880  3.85527
   5.82721  6.36092
   2.54673  2.85546
   3.07976  5.65570
   9.23229  8.38722
   2.39176  5.34719
   2.96797  5.79216
   7.12590  5.80997
   1.74341  7.41606
   8.45223  6.29900
   3.45240  5.59951
   5.65148  6.88967
   3.29354  6.82594
   6.92097  3.88795
   4.49906  7.77860
   6.28054  6.84380
   3.45064  5.70766
   2.23099  6.52479
   5.96216  4.66375
   3.93006  3.99682
   0.58676  6.89366
   8.05140  7.80143
   3.53698  5.15807
   3.86671  5.28921
   6.99473  4.61040
   8.37188  5.60182
   1.61247  7.02860
   7.73490  6.66478
   6.82023  2.79446
   6.96094  4.66370
   3.21070  5.60394
   3.96607  4.02242
   7.35175  7.37490
   6.26648  5.42038
   2.42387  7.08216
   6.11156  5.47724
   6.83158  5.82523
   2.71397  4.01208
   2.73394  2.81577
   7.50928  7.20945
   4.20379  6.21192
   6.51396  5.13357
   4.47153  4.61153
   6.15816  5.46144
   7.74539  5.82254
   6.50545  7.67541
   8.22937  9.53063
   2.24849  6.55502
   0.65969  7.90446
   3.46253  6.94551
   6.93627  8.49449
   5.43759  6.06670
   4.48942  6.46617
   3.30052  5.57911
   6.93021  6.60460
   6.46805  4.55102
   3.09579  3.88277
   2.40448  7.02517
   5.95307  4.66609
   2.46560  8.27730
   3.10403  6.62999
   9.27260  8.23258
   8.79968  3.92051
   9.27444  5.26068
   6.18933  5.65483
   0.64350  7.78592
   7.43033  2.85523
   7.02828  6.64156
   7.31193  7.43657
   2.93408  5.54983
   2.84225  6.04993
   2.13525  3.00882
   4.81886  5.93407
   6.03490  5.56083
   6.36581  5.55693
   6.64326  5.22537
   2.15648  8.03736
   6.33323  3.89227
   8.44194  6.60844
   3.32058  6.84453
   4.25572  6.10437
   5.71221  7.02303
   3.33217  7.67324
   3.52038  3.86801
   6.17856  7.55932
   3.65711  7.61190
   8.09901  4.84703
   6.48701  4.52513
   3.31499  5.39392
   3.63686  3.88327
   3.23827  5.71176
   7.01902  6.14688
   4.35478  6.88054
   3.76703  5.39932
   2.34025  5.46678
   4.15342  4.80110
   6.06580  5.41446
   7.71318  2.94677
   6.52165  7.66367
   4.23594  4.25474
   6.30195  5.79786
   3.30611  6.66013
   3.30803  7.64863
   7.72915  5.81262
   8.34770  7.17583
   7.14879  6.13138
   8.20090  9.54179
   2.72238  7.44644
   7.02698  5.77714
   7.08284  6.40510
   6.22326  7.58448
   5.70343  5.08219
   3.53655  5.16443
   4.63599  4.02243
   7.07089  6.26040
   6.81042  8.52603
   6.08093  3.04851
   3.18399  4.56062
   1.87170  4.91025
   6.91349  5.54816
   1.28005  3.80092
   6.24510  5.47784
   6.68661  5.49449
   0.84656  4.74413
   0.73615  8.27338
   3.78961  6.77751
   6.47703  2.86209
   7.66151  8.19431
   3.21094  6.82536
   2.30565  5.70518
   7.03814  7.58673
   3.47245  5.17209
   7.08452  3.93340
   6.31785  5.13784
   3.59799  6.86102
   9.41050  6.70173
   3.44475  3.85968
   8.19775  5.06052
   6.03920  9.84898
   6.88503  5.90861
   7.14246  4.76663
   6.12146  3.01846
   3.78543  7.57357
   6.76430  4.54079
   3.48386  6.88954
   5.74814  4.88715
   7.76661  6.42720
   6.52833  7.68050
   6.03046  5.60405
   7.47768  5.12301
   4.37952  4.43376
   3.90157  7.48819
   7.18402  7.50219
   2.85494  4.80712
   2.23696  5.79226
   9.16858  4.79956
   6.10610  4.54293
   7.06809  5.95011
   6.33504  6.80370
   3.47178  6.94309
   9.37566  7.62538
   2.23011  4.38981
   3.04576  3.89626
   4.34927  5.69134
   1.03079  4.23063
   7.62770  5.39581
   7.04505  6.09647
   5.27958  6.90873
   8.46418  9.41810
   3.70338  6.89833
   2.24271  6.54470
   7.63306  4.25604
   5.30795  7.09518
   8.39060  9.45764
   3.30420  7.68676
   8.86402  4.03045
   7.40973  4.08206
   1.76744  5.14410
   5.18844  6.06128
   7.22532  2.80852
   6.92157  5.88219
   3.40706  2.84262
   3.44239  8.53120
   7.75527  5.82622
   6.90055  6.47796
   4.48676  6.44614
   3.88283  5.49933
   6.24359  4.51486
   2.20805  6.17027
   7.78520  8.10535
   2.88722  6.24295
   4.07607  6.37986
   7.78505  9.66396
   7.55581  5.25705
   1.98588  9.60429
   2.07546  7.96109
   2.69008  2.82433
   6.43736  6.76865
   2.45980  4.18231
   2.89278  4.76256
   6.88292  5.38728
   4.18484  7.20886
   3.11468  4.58207
   4.01390  4.63102
   6.52176  5.32910
   7.27350  9.75325
   7.60823  7.04306
   2.35264  8.19607
   3.64377  5.96862
   6.21033  4.54034
   3.93898  4.61973
   7.63772  4.26153
   6.57695  7.67436
   6.18788  8.46552
   2.76322  9.75778
   5.58005  6.69760
   7.63319  4.25768
   3.75200  7.61147
   6.05900  5.64518
   8.06995  3.13233
   4.10707  4.72374
   3.82491  5.52812
   3.10187  5.44641
   0.95108  4.42408
   6.59475  7.65330
   5.48165  6.31441
   7.18019  3.96796
   6.78143  5.23039
   8.68066  9.27412
   2.87151  4.75524
   4.10862  7.32025
   3.39089  6.81743
   7.12866  2.79928
   6.20074  6.75698
   4.30008  6.99698
   8.41121  6.87961
   2.91638  6.51740
   3.79995  6.71514
   7.71447  6.71618
   7.67712  5.54647
   9.38248  6.06688
   7.05045  5.88239
   8.55867  9.36018
   2.40915  7.01960
   2.62613  7.30982
   1.90975  7.74662
   8.10929  7.72006
   9.37301  5.96124
   2.66037  4.93516
   2.68509  7.40629
   3.49256  5.22120
   3.67289  5.66854
   5.36581  7.36442
   8.31394  5.42724
   7.54824  7.14128
   8.03076  3.10801
   2.89817  6.44682
   6.92708  6.75202
   6.05432  4.63639
   6.66253  5.44018
   1.15345  9.11682
   7.03321  6.14458
   5.74587  8.17680
   6.39622  4.54213
   5.80364  4.86016
   7.18108  7.51345
   6.24227  3.90746
   3.33380  5.47973
   2.37093  2.90839
   2.77499  7.42991
   4.28898  8.13616
   4.58162  5.95320
   4.73303  6.84715
   3.16948  6.74234
   3.69195  5.54380
   2.22718  2.96941
   6.93274  7.61005
   5.40672  5.86571
   9.39013  6.17458
   9.28466  8.19425
   5.51317  6.45904
   3.33150  5.76000
   6.68069  7.69623
   5.39002  5.65996
   2.55827  4.11281
   2.19141  4.43711
   7.44762  7.26558
   5.90632  8.32325
   2.64300  9.74048
   7.74088  5.79783
   7.15683  6.18010
   1.97537  4.72520
   2.62521  7.33053
   0.86154  8.65168
   6.96650  6.57586
   7.29497  7.41056
   6.99917  4.66169
   3.67326  5.13418
   3.58149  6.73225
   5.57598  4.50987
   8.83988  9.12555
   6.11370  8.44048
   3.51779  6.92734
   3.63848  2.90408
   3.03665  5.82902
   3.88417  5.53225
   7.62538  6.97209
   7.72657  8.14511
   7.18245  6.17834
   0.61758  6.09315
   3.75223  5.90694
   6.82669  6.72382
   1.95830  7.81643
   4.16703  6.23276
   6.79560  5.34234
   7.77721  6.22149
   3.16625  5.38497
   6.10251  6.61296
   5.78148  7.15269
   4.61379  5.57609
   2.27344  6.68439
   6.99442  6.70270
   5.86281  6.29042
   2.39180  7.03190
   0.95854  8.84673
   6.65478  5.60819
   4.57123  6.03416
   9.40423  7.23263
   5.97455  8.37385
   3.53461  6.79158
   8.38185  5.67380
   9.31752  8.03423
   6.44405  7.66907
   3.17338  2.79704
   3.63345  4.47900
   3.54354  5.41547
   4.22574  6.16651
   7.09200  4.68791
   7.51907  2.87372
   6.10774  4.59465
   3.62888  5.82893
   1.61252  5.67418
   3.00900  3.90647
   5.44214  7.62424
   3.95190  7.48077
   3.82581  6.63527
   2.97808  6.56502
   6.54021  5.30951
   4.36114  5.67462
   3.20942  3.86669
   7.64485  4.27012
   6.38597  5.44145
   8.98213  4.28061
   6.64205  5.50272
   3.04564  3.89166
   7.64641  8.20134
   5.87348  7.28359
   6.19521  5.62294
   3.63196  3.88274
   6.68281  7.67730
   8.41967  6.84840
   2.98193  7.59546
   5.53406  7.83764
   3.06390  5.48975
   8.24711  7.44497
   6.74613  9.80728
   5.77259  6.15838
   2.24693  6.19641
   4.76193  6.62382
   1.67953  7.24953
   4.24654  6.19931
   1.57666  5.88499
   1.57501  5.90431
   7.64951  8.19844
   2.23014  5.91812
   7.75858  6.57277
   6.57909  6.90169
   7.29258  4.87627
   5.99107  4.05720
   3.21118  6.74127
   6.37578  5.32874
   3.48262  5.72450
   7.61771  2.90194
   7.53805  5.19652
   4.20227  7.19397
   3.94933  7.48352
   3.67588  5.58189
   7.67197  5.65566
   2.06239  4.60912
   5.40387  5.83340
   9.40188  7.26191
   3.89813  5.46541
   3.04875  6.44276
   3.51166  5.26679
   1.63133  5.60953
   6.92655  5.83685
   7.01695  5.62209
   7.79278  6.17671
   2.70315  4.88392
