   3.76199  5.33914
   6.08280  5.48946
   6.76705  4.44532
   3.21485  6.77470
   5.54324  7.11362
   6.96133  6.49064
   0.96735  5.65446
   7.62180  7.42243
   7.83680  5.60679
   7.06451  7.87897
   3.64360  6.76159
   3.01615  6.16058
   0.84643  7.00732
   5.65496  5.39101
   6.17915  5.35015
   7.17510  4.66663
   3.25469  7.96399
   5.80364  7.58909
   3.51032  5.57900
   6.03751  3.60523
   6.46401  5.22203
   4.16603  6.35002
   2.37649  7.42450
   1.50031  4.26305
   8.93929  5.24001
   7.93168  3.68811
   0.85139  6.99980
   4.61663  6.50992
   3.61679  6.87954
   7.92449  6.29382
   2.11720  5.91384
   7.79735  5.60557
   2.46616  5.05910
   6.24255  6.72478
   7.93951  6.00064
   7.39758  7.67202
   6.31723  6.84256
   8.10795  9.32118
   3.27097  5.89395
   3.46159  4.46826
   7.29702  4.77282
   6.16015  6.78002
   1.29682  4.62355
   7.66002  5.20280
   7.87069  6.90881
   6.88154  5.63486
   2.98935  6.22627
   9.08122  5.95856
   3.85112  4.51622
   6.96087  5.47718
   6.14798  5.74121
   3.71119  5.15985
   6.75465  4.43425
   2.93175  5.98544
   6.58224  6.81207
   5.29046  5.09161
   3.31127  5.43974
   7.08811  6.04875
   7.84320  3.63495
   6.31127  5.44104
   6.70751  4.45038
   5.41797  6.68749
   6.04281  3.59928
   3.28418  5.26366
   5.76545  6.17581
   6.83775  7.95270
   3.05063  3.34528
   7.45292  7.62458
   7.12718  6.37545
   6.14063  4.51971
   4.23379  7.55638
   7.02317  5.95505
   2.54993  7.61940
   4.13500  6.42580
   5.85554  6.33484
   9.14629  7.09744
   3.45970  6.93289
   7.90762  5.84974
   2.28221  5.33821
   3.77411  5.66436
   6.37956  6.72653
   3.08005  5.86585
   7.02736  6.08917
   7.95265  6.11566
   3.09229  6.46846
   5.67141  5.04395
   6.32264  3.45837
   8.74852  4.72265
   7.93854  6.42110
   3.72651  6.85522
   3.20071  6.80373
   7.39527  3.43945
   6.06528  6.68032
   6.59783  5.71952
   2.66386  4.81252
   7.82475  7.03916
   4.35645  5.22132
   3.26799  6.76301
   3.49950  6.71552
   9.00181  5.52314
   5.74700  7.54378
   4.21247  7.58749
   2.85141  4.63197
   2.65794  3.43035
   4.09780  6.44193
   3.29709  4.47893
   6.57666  7.99686
   6.25655  5.18737
   5.60156  4.06371
   3.08230  5.85068
   3.36782  6.81744
   5.97326  6.51028
   7.06739  5.83763
   1.02835  8.22726
   6.44319  5.29694
   3.19768  5.56533
   1.39913  8.92304
   3.61538  3.42513
   6.61678  5.63865
   7.94797  3.70513
   7.23747  7.77937
   3.61912  6.81081
   6.06338  6.70110
   7.02375  6.16354
   2.44027  5.05613
   6.45075  7.97998
   7.64397  3.54001
   3.49360  4.44059
   0.85148  6.68495
   6.83473  6.73434
   2.93265  5.72296
   5.84740  6.42120
   6.82286  5.72228
   3.68251  5.18039
   6.15637  6.63613
   3.71146  5.54256
   6.66614  4.41332
   6.83211  6.78300
   3.40873  6.91344
   3.21952  7.95657
   3.12679  5.69257
   3.12343  5.64515
   9.15316  6.72635
   6.74243  5.54171
   5.36591  4.64940
   3.22687  5.46679
   7.93960  6.27803
   3.04724  5.74060
   4.33428  5.95605
   4.16383  6.38502
   3.27532  6.88414
   7.84569  5.71038
   0.86787  7.24347
   6.59769  6.87498
   4.71821  5.49477
   2.06060  6.17139
   7.90316  6.77055
   2.09544  6.83095
   6.62509  3.37346
   6.67420  6.81044
   6.81149  5.54557
   2.66383  3.41087
   6.10343  6.71454
   6.33502  4.48017
   1.20826  4.81960
   6.29506  5.82867
   6.85554  9.67884
   9.12136  6.23280
   7.08490  6.24718
   3.11460  5.63893
   6.64364  5.29265
   3.06838  5.91114
   6.59282  5.33197
   7.91075  5.80825
   2.90317  5.95023
   3.40065  5.23298
   3.33996  9.70352
   1.01660  5.41267
   9.08225  7.76576
   6.70642  5.48082
   7.10053  9.64012
   6.14802  5.65869
   3.19795  6.86527
   3.48231  5.44089
   8.64285  4.51108
   3.35019  5.28955
   2.99252  6.58977
   3.99296  4.55174
   4.66301  6.21414
   7.03191  7.89743
   4.19396  6.27452
   7.86376  6.90163
   6.79859  3.36944
   6.17678  6.82587
   9.10551  6.10318
   2.72848  4.72945
   7.30661  4.71377
   1.65125  4.07763
   3.69472  5.69802
   3.39206  5.73445
   6.87921  5.75009
   3.77012  9.74478
   2.68912  4.73301
   3.53436  5.19853
   8.10626  9.32205
   6.71129  5.51859
   6.70539  5.85541
   2.22669  7.17234
   2.19771  5.50040
   7.94278  6.18580
   6.23924  7.93779
   3.00420  5.87096
   3.16039  5.59329
   7.15473  4.59833
   0.88940  7.57560
   7.10300  3.35457
   8.74768  4.72306
   2.03774  6.14250
   2.17270  5.61207
   3.28973  5.52322
   2.15509  3.63522
   0.86656  6.37352
   7.89262  5.83451
   3.12019  6.46926
   7.92500  6.62004
   7.91606  6.59904
   6.51887  6.88106
   2.90536  6.46494
   3.48124  3.38303
   6.70783  6.61949
   6.45456  6.77724
   6.03210  6.67947
   6.64957  6.94055
   3.26438  5.27366
   6.36487  9.73027
   4.35849  5.77711
   8.70725  8.77338
   6.45428  6.90922
   2.14702  6.91801
   7.15647  3.37024
   2.47365  7.54671
   7.70668  9.49102
   6.97050  5.81655
   6.91195  5.77319
   4.28662  6.04150
   2.08484  6.69550
   2.10583  3.66870
   3.51081  5.92827
   3.06223  6.61554
   6.74543  5.67710
   6.59587  7.98729
   3.77925  5.29749
   3.35262  5.56702
   8.30229  4.02294
   4.35751  5.15953
   5.91925  7.72991
   5.73219  6.19588
   7.72117  5.30850
   4.18452  3.77830
   3.55910  6.86132
   6.93047  5.81669
   3.44957  5.43991
   3.43725  4.40983
   2.30159  5.29104
   6.79472  6.86111
   6.76459  5.44235
   7.44247  4.87950
   7.12814  6.37036
   7.25109  9.61129
   4.43525  7.17945
   4.31385  6.04118
   6.59595  5.41398
   6.85974  5.97435
   7.06246  4.58550
   9.07004  5.83530
   8.06981  3.79822
   1.98448  3.75498
   8.60891  8.91204
   7.60245  3.50882
   2.98022  3.34332
   1.16826  4.90435
   6.54065  5.55735
   7.75632  5.42104
   5.76676  4.89389
   4.31711  5.11963
   3.47148  6.86560
   6.92041  5.63812
   8.76497  8.69611
   2.64306  7.69908
   6.31533  7.94965
   2.07262  5.96054
   5.82389  7.63724
   7.02064  5.68825
   8.62928  4.48595
   2.12380  6.76131
   7.34983  4.79468
   5.28477  5.63177
   1.21886  4.79587
   6.81036  5.52345
   3.37757  7.98922
   3.68675  5.23597
   6.10302  6.66986
   2.20410  3.60456
   3.70966  4.47220
   7.93161  6.60694
   8.79679  8.64022
   3.34315  5.27008
   3.14835  5.67630
   3.83851  6.80481
   8.54768  8.98456
   3.69555  9.73846
   8.28586  9.21403
   5.73473  7.50582
   6.87587  6.10669
   2.45183  5.05325
   8.69493  4.62500
   1.07482  8.37072
   5.66762  5.86805
   6.60851  6.83939
   6.20902  6.73748
   6.54829  5.21557
   3.35608  7.98119
   2.94898  7.88379
   2.06726  6.34202
   2.67341  3.41656
   6.52133  6.89955
   4.90289  9.78773
   4.43045  9.77934
   7.03483  5.80507
   9.15040  6.85594
   3.01148  6.50142
   1.25225  8.72113
   9.05572  5.74988
   8.76433  8.69528
   3.42505  4.43994
   7.28040  7.74008
   6.98307  4.50680
   6.75089  7.96251
   3.54817  5.21976
   1.00239  8.14162
   6.96143  6.07261
   1.05878  5.24894
   1.22398  8.67049
   6.00536  6.59565
   3.08797  6.19395
   7.13348  7.83469
   0.85407  6.69673
   3.22837  7.96589
   4.25776  7.53414
   7.09452  3.36190
   5.30880  4.94414
   2.05530  6.45686
   4.01079  6.49019
   7.92465  6.09919
   7.39971  4.85501
   4.56788  4.41860
   4.71703  5.33954
   5.83531  6.38354
   6.77393  5.93001
   8.98617  8.17616
   6.56175  6.71924
   0.85525  7.14816
   3.33544  5.41066
   6.79258  5.81202
   3.16843  7.95830
   7.94130  6.29762
   5.67827  5.20099
   6.71791  6.87663
   6.95182  7.92463
   2.30684  5.28397
   4.35209  5.71622
   6.04283  4.58810
   2.08067  5.83405
   7.73533  5.33966
   6.07199  6.71226
   7.09359  6.21165
   3.50758  6.79434
   5.62975  5.17823
   7.93571  6.42529
   7.69162  3.55146
   3.34995  5.80981
   6.96059  5.44162
   7.00896  5.65454
   3.09231  6.66158
   6.36876  4.42614
   6.45715  3.40400
   3.45296  4.41924
   7.61962  5.11230
   1.22643  8.67717
   3.42784  5.46388
   6.17527  7.90314
   6.26579  6.85824
   7.02418  6.37474
   3.72460  6.74806
   9.07653  7.81826
   4.20468  7.59351
   3.92985  9.75724
   7.05782  6.06950
   3.84392  5.66800
   2.18036  3.61913
   7.78397  5.56197
   2.04634  6.31482
   6.70128  6.87619
   4.55117  9.78270
   4.35278  5.59354
   3.77222  6.87513
   5.31080  6.02755
   3.60837  5.49108
   2.39205  3.51479
   2.02327  3.72602
   2.90314  3.36104
   6.81153  5.94026
   3.15812  6.40151
   7.71004  5.37601
   9.02451  8.06633
   5.73979  6.05863
   7.46293  3.45738
   7.16710  6.24310
   3.33614  4.43662
   3.76521  5.27562
   7.10592  5.96874
   0.85856  7.23102
   2.17555  5.57786
   1.35972  8.87726
   2.37477  7.42564
   1.36953  8.87664
   6.35822  4.45980
   1.45971  8.98224
   1.31838  4.61173
   6.01250  6.67405
   3.68466  6.91695
   4.21819  4.87379
   6.40041  5.69192
   6.86109  5.39963
   2.93758  6.04322
   8.94180  8.31026
   6.33755  5.42083
   4.30107  4.95249
   2.96146  5.79325
   6.09430  6.74389
   7.93318  6.15679
   6.86274  6.76735
   5.76408  6.23784
   4.22082  4.81810
   6.72828  6.66600
   1.51171  9.04571
   5.82610  6.36536
   6.31870  5.48755
   7.79333  7.14041
   2.27637  9.48668
   3.70185  4.46432
   6.28879  5.55993
   4.69872  5.94952
   7.94258  6.12671
   7.58865  7.44269
   6.91947  9.66960
   5.63708  5.78313
   3.29584  6.81033
   7.71664  3.55960
   1.72464  3.99141
   3.90283  6.71957
   2.74875  4.72021
   1.10215  8.43029
   7.10343  5.87412
   5.65835  7.38097
   6.19761  5.83178
   7.52604  7.55708
   3.50347  9.72221
   6.46025  5.64950
   2.87763  4.66042
   5.78425  4.77602
   6.59687  5.22776
   6.97874  6.46255
   6.36946  5.67328
   2.51158  4.92438
   6.57127  3.38378
   7.89670  5.97400
   5.28350  5.19073
   2.98024  6.04026
   5.88236  7.69495
   7.47023  4.93283
   2.33800  5.21610
   3.48182  3.39472
   7.27460  3.39460
   2.82831  6.14595
   2.90837  7.87419
   3.64935  7.96597
   2.13793  3.64003
   7.92201  6.22523
   6.01457  6.56239
   2.98236  6.28303
   7.00697  7.90379
   3.10058  6.06166
   2.44835  9.54035
   6.95785  7.90133
   3.42944  4.46096
   3.44171  6.79074
   6.55729  5.19565
   6.58239  5.76203
   2.48416  7.51141
   6.07543  3.57886
   1.54143  9.06790
   6.44921  5.14788
   7.15697  4.65374
   7.75473  7.19783
   6.45130  6.88162
   0.87689  6.22439
   2.98275  5.72159
   3.00274  6.14037
   2.12309  5.81386
   7.34258  4.82437
   3.41435  9.70831
   1.85981  3.86043
   6.83714  5.61339
   7.83116  5.60573
   7.94118  6.55815
   8.45995  4.21809
   0.86679  6.37323
   2.97300  5.97957
   9.15192  6.82397
   3.02835  6.10833
   8.32236  9.18335
   8.26522  3.98254
   7.58896  5.09259
   6.68074  5.74170
   3.79993  6.68072
   7.09333  6.09173
   2.98094  4.61079
   2.95476  9.64808
   6.84837  5.74783
   4.30815  4.96843
   5.71356  4.91969
   3.50508  4.43876
   2.42801  7.49176
   6.26210  5.61527
   3.88516  6.78799
   7.04940  5.77273
   6.33836  5.87969
   4.22157  4.81829
   6.59088  5.30748
   2.63373  9.58580
   7.90926  6.44371
   1.93313  3.79662
   6.85211  5.94222
   3.97151  4.57600
   7.89007  9.42442
   6.97238  5.56836
   7.14726  7.83745
   5.88298  7.70779
   6.38249  6.91003
   2.27185  5.31365
   6.85599  6.33817
   7.94462  6.12951
   6.96879  6.33420
   6.96149  7.89114
   3.40625  5.16097
   6.51674  7.99033
   3.73560  3.46954
   6.71887  5.45079
   7.83785  3.63238
   7.71454  5.35100
   0.86364  7.28145
   2.99328  4.54042
   4.55239  6.80828
   8.90604  5.13365
   0.91617  5.93234
   5.28304  5.66723
   7.80846  3.61318
   2.31821  5.19844
   3.44931  5.22235
   1.25353  4.74562
   4.42310  4.09956
   9.05671  7.89081
   3.41650  5.34114
   7.09172  5.69522
   5.34947  6.32121
   8.60888  4.45037
   3.31557  5.91003
   7.08719  6.33860
   7.15143  7.84176
   6.37489  5.22119
   2.12462  5.80472
   6.33191  5.26845
   1.55170  4.20208
   6.91104  6.13164
   6.72709  5.39799
   4.83836  9.78540
   6.11998  7.87656
   3.37498  4.41845
   6.88423  3.34046
   7.08205  6.51788
   3.47640  3.38873
   3.11336  5.65523
   7.53361  4.98640
   5.96162  6.51312
   3.68430  4.43791
   7.05329  7.87838
   6.80740  5.65813
   3.01147  6.70245
   2.05781  6.25339
   6.11325  5.31887
   2.83449  4.63445
   4.02366  7.77167
   2.42996  5.07292
   6.54825  5.26573
   6.10145  4.56478
   5.71358  4.99711
   3.47497  7.98777
   1.03368  5.38562
   3.50791  5.78582
   3.00356  6.36173
   2.61493  4.86674
   2.00719  3.75074
   7.87504  5.71650
   6.23903  4.45618
   6.36874  3.44570
   3.89526  6.70545
   6.85196  4.48798
   6.62556  4.48419
   3.43375  5.24789
   2.16535  3.62129
   2.96755  6.64992
   2.96809  6.45533
   7.01519  5.75536
   5.35979  4.64450
   5.61826  5.41925
   6.59805  5.44812
   4.40250  7.24842
   6.83747  9.68107
   7.03677  5.89702
   7.04538  6.20833
   2.95318  3.35995
   6.90282  9.67204
   7.55088  5.02420
   2.90008  5.72315
   3.75816  4.43531
   2.63064  9.58548
   1.53485  4.24976
   3.33139  5.65024
   5.29868  5.02112
   6.07050  6.68814
   3.50795  7.96905
   6.27696  3.46944
   4.35839  5.23457
   7.00462  5.78707
   6.25649  5.21669
   7.18659  4.69550
   7.91433  3.69069
   6.19321  5.27080
   4.29006  6.04604
   8.24339  3.95991
   5.51507  4.22848
   6.03653  4.54353
   3.13103  9.67688
   8.14715  3.88089
   6.22836  5.66236
   4.31037  6.00981
   5.36461  9.78459
   7.82400  7.06072
   3.44737  4.42616
   3.74679  5.40186
   7.16790  4.63793
   7.08393  6.21357
   2.94995  4.59194
   4.14900  6.35463
   4.35153  5.41680
   3.90676  4.50916
   8.13038  9.31063
   3.63850  7.94090
   7.02191  6.10996
   3.73936  5.57719
   6.38560  6.93632
   7.92546  6.61251
   5.77956  3.84359
   5.71668  6.13304
   3.00978  5.51612
   6.65391  6.75000
   3.06323  3.34391
   0.92327  7.80406
   7.62829  3.51989
   6.96252  5.61471
   5.85872  6.43802
   2.05888  6.63149
   4.72196  5.44799
   6.63161  6.90724
   8.05596  3.78655
   6.93898  5.56884
   8.50715  9.02362
   3.18221  5.81444
   6.81811  6.03059
   3.56785  7.97485
   6.49578  5.33120
   8.84979  8.53688
   3.55017  5.84712
   7.83295  5.65940
   2.78144  7.80147
   6.49005  6.94355
   1.01757  5.40590
   3.11218  5.76783
   8.12502  9.30885
   3.72102  4.44423
   3.02662  5.81331
   7.04598  5.71341
   4.48338  4.22151
   5.39378  6.56553
   3.42807  5.75089
   7.92019  6.67223
   3.07683  6.61880
   7.08190  7.87059
   2.33120  3.53613
   6.74427  6.83723
   3.47515  5.82312
   2.89613  4.59653
   5.87095  6.43648
   2.48997  7.55384
   1.33201  8.84150
   5.80529  3.79960
   3.43183  5.26739
   3.70516  5.25909
   5.61211  5.25853
   5.67295  7.40699
   4.70629  5.04145
   7.19910  4.66968
   8.79621  4.82046
   5.72115  4.98795
   3.21591  5.77882
   2.49223  7.54326
   7.62138  5.12001
   6.41682  5.44505
   2.55816  4.88267
   6.24738  5.36421
   6.76774  5.97046
   3.13552  7.96184
   1.06695  5.22322
   7.50474  4.93354
   3.64955  6.84227
   6.58840  5.23560
   2.28397  7.27052
   6.30272  5.38747
   6.67163  4.44856
   7.90768  5.88803
   6.88563  9.67457
   2.85614  4.64156
   1.64425  9.16082
   3.05110  6.74327
   6.76470  3.36425
   7.83614  6.96031
   2.09583  6.81112
   3.28787  5.76913
   6.98843  6.40989
   5.66143  5.54083
   2.90273  7.86594
   2.57926  4.87824
   5.88287  6.46718
   3.68130  3.45386
   3.03765  6.44316
   8.19895  9.26229
   9.13862  7.20077
   8.98494  8.17679
   6.25449  5.51165
   1.60223  9.12505
   8.97650  5.40502
   7.12952  6.32348
   7.64423  5.11654
   3.02886  5.48160
   2.90464  5.88779
   0.92570  5.83774
   2.00689  3.74132
   6.12824  5.37761
   6.44533  5.60872
   6.69820  5.34797
   3.95277  3.60204
   7.40038  7.66455
   5.30650  5.96408
   3.08084  6.63905
   3.65139  6.87602
   7.92821  6.61072
   2.12623  5.76943
   2.68138  7.72373
   7.93763  6.18471
   2.09377  6.09898
   6.10110  7.87421
   5.65448  5.67011
   3.25919  5.56657
   2.60778  7.67543
   3.27300  5.88591
   6.95637  6.11846
   2.07353  6.66754
   3.60762  5.40546
   3.62704  4.42450
   4.09332  6.46151
   6.20485  5.30401
   9.04210  5.69427
   7.89602  5.91076
   2.42363  7.43068
   6.27646  5.67467
   3.25113  6.54603
   2.14341  5.80675
   6.69604  4.47235
   5.35031  4.68584
   7.09772  5.96019
   6.85920  9.67845
   2.33557  5.18292
   6.96947  5.80310
   7.08551  6.19266
   7.93576  6.14337
   6.01133  6.60699
   3.42892  5.27595
   1.80065  3.91732
   7.03357  6.13738
   6.81247  3.33999
   8.52416  4.31490
   4.37727  5.36784
   3.94808  7.83822
   6.88920  5.64556
   0.86006  7.08105
   6.37959  5.46540
   6.72524  5.68388
   0.93590  7.86908
   1.81551  9.27415
   3.34117  6.83595
   8.67679  4.56961
   6.21022  3.50181
   2.99611  6.56777
   3.35694  4.47714
   7.77202  5.42535
   3.38526  5.28895
   6.98070  7.91424
   6.44778  5.20945
   3.22532  6.77890
   8.70629  8.77910
   2.71574  7.75115
   5.95693  7.76559
   5.45828  9.78247
   6.80944  6.02259
   5.79191  4.81809
   8.53691  4.32302
   2.06980  6.16791
   5.61959  5.46073
   3.14101  6.73704
   6.05507  6.75214
   7.07198  4.60165
   7.90554  5.86178
   6.10777  5.40395
   6.10196  4.51812
   2.32798  7.33396
   2.07924  6.30261
   7.71125  5.29659
   4.11221  4.73510
   3.40413  4.40762
   9.05539  7.90663
   5.84889  6.45813
   7.00487  5.92274
   6.68001  6.77455
   3.05913  6.74785
   8.45625  9.07542
   3.55605  7.98274
   2.94037  7.87989
   3.76760  6.83476
   0.87366  7.47590
   6.32367  4.43673
   6.98390  6.06067
   7.88670  3.68200
   7.11677  9.63578
   3.17115  6.85794
   2.86915  4.62674
   6.57049  7.99176
   7.83723  3.62912
   7.04134  9.64925
   2.12490  5.70536
   9.13399  7.30629
   6.77313  7.98244
   4.09116  7.72272
   7.97993  3.73074
   8.92158  5.18066
   6.85501  5.98562
   1.27552  4.69748
   3.01961  3.34925
   6.65341  4.43342
   6.88254  6.37754
   2.13100  6.85414
   3.75322  5.37994
   5.75604  6.20199
   3.11743  4.49058
   6.08063  3.56481
   2.92158  6.07809
   3.67042  6.73614
   6.50147  9.72062
   6.22035  4.46957
   3.30957  9.69993
   4.04908  3.66538
   1.05490  5.26879
   6.66014  6.69693
   3.35759  7.98645
   4.17887  4.80269
   6.85548  5.45230
   2.05568  6.49813
   4.37635  5.29649
   4.11957  6.48111
   6.63402  5.49159
   6.13454  9.75187
   7.40605  4.82729
   3.76148  3.49826
   3.75239  5.81873
   5.75011  6.14688
   4.20597  6.22747
   6.56279  7.99008
   7.89135  5.84580
   7.20603  3.37917
   3.88983  9.75319
   7.90876  6.74669
   6.56639  7.98996
   2.05285  6.08197
   6.12739  5.43274
   9.10797  6.10147
   4.08836  6.51087
   3.70275  5.43722
   3.12620  5.52359
   0.89326  7.63487
   7.87472  5.88657
   7.86389  6.88731
   6.92320  7.93731
   6.75972  5.29142
   7.36043  9.58817
   4.21942  4.83608
   2.04454  6.41092
   3.17127  6.66224
   8.89399  5.09908
   6.63048  6.82540
   2.07456  6.62507
   5.27896  5.34369
   2.87035  6.23018
   3.43337  6.78404
   7.24078  4.71306
   6.46077  4.43010
   8.84828  8.54142
   6.98815  5.88167
   7.21724  9.61625
   2.57424  4.89616
   2.39254  5.16241
   4.24698  3.85498
   5.72447  3.88636
   8.86762  8.49902
   4.07745  4.63951
   2.35644  5.16122
   3.38235  5.35522
   3.63943  5.63514
   7.78263  3.59642
   5.72953  7.47343
   7.46960  4.90239
   9.10160  6.05560
   2.87787  6.18510
   7.08863  6.44487
   5.78262  6.16970
   6.71846  5.62544
   2.43910  9.53682
   6.97320  6.10448
   7.48854  3.45825
   5.66930  5.70079
   5.93494  6.50841
   7.71314  5.28097
   7.48104  7.61647
   3.28713  5.66971
   0.97537  5.58098
   2.31196  5.33754
   2.48720  3.46752
   2.15460  6.97030
   2.12253  3.65313
   3.02926  6.52136
   3.59498  5.55474
   0.94492  5.74922
   7.80303  5.56377
   7.84633  6.98325
   8.82554  8.58463
   8.22914  9.24943
   7.88455  6.83460
   3.38418  5.91108
   7.88224  5.69607
   7.82514  7.03326
   3.28059  7.97776
   3.60396  7.97066
   7.55604  5.02943
   7.37853  3.41892
   3.81617  9.74637
   6.65358  4.44524
   7.11318  5.98026
   3.82213  7.90783
   2.39277  5.12959
   2.03086  9.38995
   7.01690  6.37122
   7.65484  5.20322
   5.69102  5.02571
   3.54628  5.20808
   3.39409  6.67234
   7.69703  7.30241
   7.55469  9.53969
   7.24476  3.38213
   3.10225  6.76811
   1.36524  4.49663
   3.09340  5.91119
   3.76583  5.39677
   7.38512  4.83481
   6.15154  3.53274
   7.13715  5.94013
   1.16415  8.55557
   3.81474  5.69682
   6.95044  6.51875
   4.18439  3.78782
   3.70509  6.75709
   6.80435  5.45111
   6.94620  4.53893
   3.16881  5.48717
   6.46673  6.76274
   7.93867  6.53641
   2.18321  7.05245
   2.78367  4.68810
   7.12937  6.37001
   6.31207  6.75671
   2.59378  4.83668
   2.17670  9.45085
   6.66228  5.79098
   2.14346  6.94618
   8.57735  8.95236
   7.32294  3.39418
   3.29712  6.70353
   5.62996  7.31149
   8.29980  9.20078
   7.91927  5.93095
   1.20051  4.83792
   4.27681  6.14059
   3.43046  5.56040
   3.65413  6.85251
   5.67120  5.02111
   8.99866  5.47197
   5.77487  6.18027
   3.68386  5.74960
   4.35957  7.34542
   2.96551  7.88974
   7.71761  3.56176
   2.04449  6.26744
   3.53807  6.71328
   2.92082  6.31495
   6.64724  5.46993
   3.73335  6.88505
   2.84383  7.83120
   6.55076  7.98733
   6.50709  5.54380
   9.10874  7.53682
   6.68745  5.69247
   2.92568  7.88076
   6.23061  3.49644
   7.93865  6.46001
   6.27482  5.50090
   2.61195  7.67777
   7.87310  5.74381
   5.27696  5.46642
   2.22069  5.44413
   7.66525  3.55424
   3.10022  5.54888
   5.52848  4.19407
   5.81862  9.76996
   6.33959  6.84731
   3.02333  4.58949
   2.08954  3.67623
   4.59865  4.50497
   3.54965  6.95848
   4.44927  7.13973
   4.45878  7.11180
   6.22923  3.49793
   3.28172  4.44562
   7.13690  4.62060
   6.91227  6.70955
   5.85597  4.70161
   7.49846  7.53280
   3.07688  6.54675
   6.52537  5.43868
   3.51149  5.81323
   9.02234  5.55975
   6.13443  4.48628
   2.04253  6.48795
   2.04391  6.26354
   3.59902  5.58947
   6.62663  4.48655
   3.75501  7.92161
   7.84019  6.99400
   8.56516  8.96265
   3.76005  5.35154
   3.06621  6.33109
   3.38927  5.41007
   4.34023  7.37159
   6.86751  5.94367
   6.95948  5.63770
   6.88527  4.49053
   4.13213  4.69128
