   3.61988  7.23659
   2.84542  5.21613
   2.81349  5.37326
   6.31858  2.71767
   6.92251  3.63316
   3.19791  3.62405
   3.28948  4.25114
   2.02095  8.18677
   2.76429  6.88630
   4.26037  4.64930
   5.37377  4.80298
   6.89340  6.11577
   8.40281  5.04493
   3.97707  6.06712
   2.69889  5.44920
   7.32903  6.67763
   5.81621  5.73407
   1.00193  3.96189
   6.75267  6.12235
   3.63666  6.36089
   0.56565  5.68415
   1.36768  6.57750
   6.45728  6.08897
   6.69531  8.71257
   5.99792  7.71306
   2.56952  5.91488
   7.35069  6.75215
   5.90124  5.12896
   2.52900  4.69740
   5.52298  4.36949
   7.44691  8.53659
   4.44321  5.07406
   2.36784  2.68744
   7.08824  5.10556
   4.15635  5.90979
   7.08348  7.11223
   6.24393  6.24543
   3.13312  6.17306
   7.40534  6.15207
   3.44180  5.66478
   5.91030  4.42750
   7.20218  5.21585
   2.53364  5.80839
   4.60069  6.35830
   3.80484  6.27946
   3.78412  6.32183
   7.69003  2.70440
   6.44619  6.32341
   8.15774  4.56158
   3.56165  6.41396
   7.99178  6.67233
   3.96132  6.17353
   3.31487  7.30357
   2.91583  7.10121
   2.59973  5.55578
   7.95880  5.66998
   1.86748  2.94264
   7.41224  5.67048
   2.06743  4.25091
   1.98267  6.52546
   7.69085  7.40316
   2.39385  7.52290
   8.57678  7.01618
   7.27233  5.38395
   6.35896  6.38234
   2.04959  8.22455
   7.39308  6.61523
   5.57665  5.96554
   4.56676  3.62913
   6.32429  5.48154
   8.70078  9.38083
   7.17441  2.58732
   6.10889  4.84767
   3.79562  6.32570
   6.62336  6.42677
   4.03870  5.94890
   6.66188  6.30573
   8.04180  6.05288
   4.20670  5.38948
   3.32948  6.44178
   1.49549  9.49647
   3.77459  2.75491
   8.62520  3.37590
   6.51078  6.32702
   8.91572  9.19618
   6.58226  5.46104
   2.63211  5.45028
   3.36625  6.07132
   5.14688  5.95490
   3.38326  6.43873
   3.16923  4.86676
   4.33057  6.40551
   2.27620  4.03877
   5.63889  7.20881
   2.91031  7.06312
   7.57552  7.53478
   8.50568  7.28622
   7.41424  6.65286
   7.02419  2.58040
   3.06503  4.31812
   7.10835  4.37539
   4.33235  8.31668
   3.59111  5.58649
   3.62576  6.02108
   6.14942  6.22080
   2.03232  9.68216
   2.91930  4.36900
   3.21778  6.30887
   9.46818  7.53301
   6.48762  6.30317
   6.22631  6.04444
   2.78697  7.81863
   2.09090  5.44157
   8.01429  6.56113
   5.95260  3.84809
   4.10033  5.89944
   3.70222  6.35934
   6.83229  4.25892
   1.53717  3.20016
   8.22754  7.91654
   5.28469  4.05350
   1.97838  6.60865
   2.06300  5.55964
   3.51402  6.29820
   3.04804  8.68717
   2.67799  2.60727
   8.01965  5.96808
   3.60636  4.84912
   7.81755  7.19395
   7.84624  7.11774
   7.44809  5.82479
   3.36408  4.76516
   1.39287  6.86200
   6.79513  4.98108
   7.33935  5.62933
   7.31514  6.83185
   7.48952  5.82039
   3.50336  6.55070
   8.16894  9.62544
   3.35095  7.28768
   9.35912  5.16464
   7.49214  6.06018
   2.43072  7.53568
   8.18125  7.97416
   3.45624  7.95428
   9.31974  8.43756
   5.96700  6.04368
   6.08524  6.17708
   3.10594  7.20278
   2.24162  7.30056
   3.16549  8.70233
   3.80199  5.70312
   3.16816  4.89788
   6.35627  6.22693
   5.33543  5.05045
   3.16828  5.88960
   3.49775  6.17893
   5.77462  8.42923
   3.73841  7.20747
   6.52850  3.63049
   6.82639  7.27838
   7.78155  5.13351
   1.45668  5.49148
   2.54493  5.92774
   6.02827  6.10250
   3.37301  6.12485
   4.28580  4.65077
   2.27498  5.04570
   7.35938  5.44120
   6.45599  6.42595
   7.29299  4.51721
   6.46830  4.73118
   9.03296  9.05506
   2.74634  3.73584
   3.26725  7.29854
   6.62364  6.22283
   5.99426  5.90612
   6.52250  4.23680
   6.73578  2.59600
   6.37242  8.69603
   3.48249  8.71086
   9.42928  5.64144
   7.49926  8.51863
   1.69190  7.79158
   4.41292  3.33813
   6.53823  6.01993
   7.82317  5.24290
   6.22416  7.13935
   3.58069  7.21754
   2.57530  5.75491
   6.14431  6.31081
   9.32192  4.95660
   3.79746  7.85317
   5.75160  4.03347
   1.95852  6.24177
   6.74438  3.61834
   5.93638  6.09990
   5.15977  6.20619
   2.25588  7.29098
   7.09664  4.39211
   7.90463  4.21664
   4.60410  3.71751
   6.36861  6.39871
   4.67622  5.16877
   3.16167  6.06316
   7.40547  6.48492
   2.93269  8.66540
   4.43194  5.95008
   7.82024  7.19543
   9.28809  4.80558
   3.39195  6.47075
   3.76351  6.29367
   2.59031  6.64702
   9.45776  5.92507
   1.92550  9.65496
   9.49388  6.97514
   6.88563  3.63698
   5.90092  5.58039
   2.56786  4.66432
   5.14981  4.94747
   0.88934  4.21808
   6.76848  7.25129
   7.35056  5.54377
   7.43821  6.24848
   6.71877  6.39597
   4.68527  5.42211
   4.31608  7.29892
   2.02623  6.73653
   2.01841  8.19046
   7.46825  5.88290
   4.68421  9.89048
   3.30357  9.84368
   5.87109  5.90279
   7.79574  2.75145
   3.42688  4.80208
   0.66518  5.02318
   6.63832  2.61243
   9.32051  4.95185
   4.36874  4.83056
   6.11668  7.79631
   6.50023  4.21610
   5.37220  6.18979
   3.21441  6.25426
   1.06821  3.83170
   5.85623  5.52314
   3.97558  2.87536
   0.69663  4.87773
   7.33060  6.73612
   4.09933  5.28600
   5.84184  7.54422
   2.37015  2.68955
   4.62622  6.20869
   3.07629  3.63466
   8.25003  7.87585
   8.09763  4.45925
   2.08709  6.98206
   2.64552  6.54424
   8.02593  6.36273
   7.17201  4.44285
   1.74174  4.72716
   2.03465  4.29227
   7.08259  7.10269
   6.10922  5.99539
   8.95639  3.87996
   7.13961  5.28791
   1.92642  2.89675
   3.42246  6.33082
   6.20360  6.14636
   4.58412  6.46059
   7.98521  6.70965
   6.55029  7.21596
   7.38800  5.53790
   5.54555  6.96573
   2.28658  5.02767
   3.28470  7.25136
   5.83348  6.71469
   1.95261  6.11280
   7.80426  5.18055
   7.35578  6.74560
   6.05591  4.87906
   2.66097  5.60165
   6.21489  7.19647
   7.93727  6.88754
   7.31465  8.59350
   3.70724  6.02563
   6.08577  6.40225
   5.96855  6.16419
   3.06703  4.96279
   5.51670  5.31697
   8.62149  6.71552
   4.34380  4.75992
   7.61767  4.85647
   0.69142  4.89887
   3.39619  6.13893
   6.03698  3.79703
   7.46528  6.43373
   6.29458  4.80133
   2.57323  6.03901
   8.67854  3.43761
   3.22703  3.62393
   2.28879  9.73428
   5.83823  5.25748
   3.43539  5.45663
   2.98813  8.67664
   7.84945  5.34698
   2.02663  6.79580
   7.38923  5.55119
   3.61929  9.86180
   3.28014  7.22758
   2.56305  6.62194
   7.83013  4.12723
   3.40154  5.83628
   2.50276  8.51805
   3.37940  8.71386
   1.75420  7.88324
   6.06919  5.98468
   3.79132  4.92354
   7.71122  5.05594
   8.88505  3.74023
   7.01117  7.09922
   7.76592  8.36512
   6.27148  4.73342
   4.19168  4.53927
   3.15702  5.93463
   5.80027  5.31177
   1.84635  2.94767
   2.06212  5.54464
   0.58409  5.52316
   3.21400  7.95221
   0.58985  5.50105
   5.53478  5.71483
   0.54682  5.89865
   4.86294  5.33518
   7.28093  6.90408
   2.51960  6.47054
   3.77917  7.13251
   6.40500  5.73226
   6.29515  6.50609
   4.17504  5.30560
   9.05791  4.09601
   6.67148  5.82752
   3.91220  7.09356
   4.13039  5.90959
   7.36602  6.73941
   8.01963  6.47526
   7.17463  5.17190
   6.94485  7.20376
   3.96888  7.02193
   6.91284  5.02994
   0.52401  6.18146
   7.06796  7.11460
   6.60687  5.74243
   7.24732  7.80406
   0.67325  8.41537
   4.44895  5.86017
   6.54099  5.65287
   2.12493  4.16791
   8.02571  6.48763
   6.79815  7.93840
   8.76018  9.33714
   6.61484  7.29902
   2.73585  5.35639
   7.24691  8.61788
   4.16379  8.48113
   2.61596  6.65714
   3.12308  4.30095
   0.85145  4.32581
   5.78046  5.51654
   7.05414  3.66931
   6.44272  5.36586
   6.50669  7.95391
   1.68543  9.57963
   6.45346  5.84452
   3.47741  4.25697
   5.91053  6.90127
   6.67279  6.44550
   6.45839  4.80020
   6.42316  5.69705
   2.60851  4.59659
   8.59478  6.90781
   8.01687  6.08890
   8.06338  4.39983
   4.17125  5.45166
   6.60474  3.62309
   7.31010  4.54260
   2.33571  4.94289
   1.39111  6.80571
   8.03560  8.14333
   3.90453  4.80105
   4.28850  7.35678
   4.28033  4.06589
   3.10706  8.69820
   8.00658  6.50888
   7.35920  6.60245
   3.91872  4.90698
   5.61770  7.15747
   4.09877  5.66641
   0.76817  8.69612
   5.62107  7.15010
   4.42549  5.02259
   2.71106  5.47552
   6.71000  6.43826
   6.35190  5.96977
   3.31272  7.93942
   8.61150  5.93240
   0.52070  6.26837
   6.79814  6.37801
   6.68005  4.25464
   7.18864  7.82675
   7.47068  5.97191
   2.82067  2.58541
   4.06799  6.07070
   4.13055  5.25279
   1.99943  5.87318
   7.00557  4.36476
   1.56301  9.52526
   3.81166  8.65539
   6.29190  6.34243
   7.94603  5.57908
   7.84818  7.14511
   5.42859  7.88094
   2.67934  2.60723
   4.17414  5.57934
   7.77243  2.73977
   4.14504  5.40293
   9.49380  6.81456
   5.86508  8.50165
   7.53302  4.76407
   6.34509  6.11061
   2.58622  6.10731
   5.88085  5.09284
   3.72804  4.29167
   1.12550  9.23602
   6.19324  6.22623
   3.90369  7.10209
   6.06603  7.07258
   4.44846  5.09729
   3.33934  7.95893
   6.49942  5.58413
   2.63694  6.78184
   5.85924  5.90464
   6.26994  5.50485
   3.97111  7.02036
   6.67059  6.33245
   0.88380  8.92747
   7.94551  6.79853
   3.61748  8.69713
   6.02888  5.96988
   4.22467  6.62450
   9.40078  8.08331
   6.06176  6.30985
   5.82701  7.53109
   6.64757  3.61506
   7.49675  6.24797
   2.20150  5.16168
   6.07703  5.01075
   8.02536  6.50153
   6.13384  4.89846
   5.65556  7.22101
   3.33820  6.53526
   5.43588  4.57873
   1.36089  6.34873
   6.51013  6.36831
   6.97360  8.68289
   7.73806  5.08458
   1.80735  2.97684
   3.53346  4.22953
   2.50867  3.86050
   5.86975  3.00165
   3.16069  2.58549
   7.93548  4.24002
   7.04085  8.67054
   2.26018  5.03439
   3.28362  6.38925
   4.73949  4.15677
   1.60312  5.02246
   8.72467  3.50526
   3.33541  6.28076
   5.80876  5.84302
   7.71890  4.02672
   5.18425  6.54333
   3.81865  5.96722
   6.31107  4.76624
   5.80986  7.51174
   6.82189  6.15385
   2.00088  5.86083
   6.80832  6.02510
   4.54865  7.94018
   5.87950  5.46098
   6.51390  6.42453
   4.47335  9.88741
   6.14694  3.73807
   4.20324  4.54388
   8.42563  7.55156
   6.74795  4.80131
   1.39304  6.83880
   3.80554  6.31112
   7.46606  4.67309
   7.30904  6.74474
   4.48570  5.54595
   5.70233  7.33105
   6.30644  6.29243
   2.90474  5.03946
   2.00198  6.64963
   6.89457  5.84820
   3.23101  4.25844
   3.61309  3.65939
   2.51184  4.71719
   6.71258  6.32309
   5.80439  6.64975
   6.28436  7.18013
   4.58637  4.65159
   3.86803  2.81424
   3.67320  5.82316
   3.77272  4.83680
   2.90834  4.40878
   3.38721  8.70934
   8.00644  5.82531
   5.53766  5.81810
   8.62962  6.47022
   2.60218  6.58259
   6.12643  4.31361
   5.58839  4.99244
   3.29905  6.37452
   3.04401  8.68928
   2.98830  4.95632
   3.49122  4.77713
   5.92302  6.03307
   8.21361  4.63206
   6.45129  7.26965
   6.60386  6.19431
   2.83827  3.70525
   8.68455  9.39166
   5.83611  5.72997
   5.98088  4.98427
   1.69708  7.78668
   8.74501  9.34873
   7.47878  4.69485
   4.20641  5.77264
   4.49062  5.57663
   0.88246  8.92576
   4.55250  7.91915
   3.57123  6.15484
   8.08865  4.44200
   7.36861  6.68447
   4.59743  4.70295
   8.63658  6.34661
   3.61049  7.23944
   5.92754  6.01562
   6.87668  6.05556
   6.68071  4.26565
   6.80640  8.70220
   6.87108  5.92728
   3.12913  7.22067
   5.92005  8.53794
   8.31872  4.85593
   5.67682  6.41362
   1.28631  9.37165
   6.20362  8.65481
   6.48216  5.51447
   3.21252  7.26604
   6.14253  9.87209
   7.36096  7.73165
   4.35828  4.79580
   3.28552  5.76211
   6.76824  4.25928
   6.04384  4.89501
   3.54599  4.24570
   2.83137  6.97435
   3.35167  7.22683
   4.37928  6.23537
   9.47311  7.47490
   4.42444  4.28454
   5.85413  5.26551
   3.46485  5.60806
   7.50324  6.33264
   7.82351  7.18130
   8.47787  5.29379
   6.81482  7.27332
   3.97412  6.31018
   7.14988  5.25073
   1.61201  7.63334
   1.33940  3.41774
   7.44564  8.54286
   6.07248  6.28826
   7.10561  7.09055
   2.21603  7.27833
   2.01408  4.30244
   7.44971  5.72956
   6.40853  8.70107
   6.13064  6.35312
   9.46884  6.08118
   3.82339  6.15247
   5.98577  5.81510
   4.45658  4.33091
   6.71380  6.15528
   9.22142  4.55321
   3.73144  5.71458
   7.94080  5.59356
   4.07363  7.65100
   7.51125  6.10168
   3.77904  2.75661
   3.87516  6.19813
   9.47265  7.45859
   4.47973  5.65960
   4.03569  6.04323
   5.88229  5.99560
   1.67104  4.87374
   7.60055  3.93657
   3.63664  5.96174
   7.77496  7.27432
   3.17042  4.90323
   5.72578  7.37655
   2.64701  8.58132
   7.31250  5.40047
   3.70739  5.84704
   3.35502  4.23754
   7.15047  7.03015
   3.45568  7.94985
   0.60038  5.40156
   8.52073  5.42001
   3.30318  6.35046
   3.17089  6.00589
   6.22736  7.21375
   7.02158  3.66150
   1.88630  4.46748
   6.80157  4.27280
   5.45639  3.57608
   6.29625  7.18011
   3.75978  6.17463
   3.41369  7.94769
   7.61587  4.85691
   6.64115  5.91144
   2.71492  4.51319
   6.75508  5.80428
   6.07528  5.93160
   4.58224  6.48209
   4.01324  2.90360
   7.43741  4.63434
   2.53291  6.10689
   6.68163  6.42313
   2.92428  7.87595
   6.71173  5.82578
   5.77948  4.57982
   8.03201  6.08143
   8.72898  9.36070
   3.33597  4.25048
   0.50600  6.70933
   2.83888  5.11666
   8.51866  7.25320
   7.52994  7.57239
   2.36467  7.48424
   3.69537  6.12587
   6.33479  4.80933
   6.79223  7.17634
   4.26079  7.40129
   2.78851  4.46949
   7.15541  7.03340
   1.36453  6.42197
   3.60945  4.81247
   9.48503  7.20820
   8.10843  2.92255
   8.95502  3.87864
   6.60145  5.65192
   0.50963  6.53569
   6.18692  2.77897
   6.36119  4.73667
   7.69363  4.94653
   3.93309  6.36532
   4.21456  5.52548
   3.23947  2.58935
   3.41405  8.71238
   6.82928  5.74896
   6.48930  5.84133
   6.55658  6.43781
   1.40036  5.85288
   6.28499  7.89043
   7.82419  4.12788
   3.11908  4.92941
   2.51621  6.22705
   7.82147  7.18885
   2.00063  5.83661
   3.85372  7.82013
   8.01470  6.53343
   1.98234  6.26625
   6.21754  3.70348
   6.76542  7.21733
   3.56586  6.30281
   3.74670  7.87932
   3.81591  6.02925
   5.86138  5.41017
   2.22972  7.28949
   3.32069  5.91578
   4.48167  5.29083
   2.76961  6.90552
   6.83516  5.87217
   6.55349  2.63454
   8.01907  6.03494
   3.14013  7.91746
   6.44100  5.56295
   3.41939  4.90594
   2.02950  5.76336
   5.74731  4.63485
   8.20025  4.60948
   5.79609  5.36431
   8.70383  9.37884
   2.30111  4.97493
   5.97635  6.06546
   6.00999  4.92399
   8.02217  6.47211
   7.33290  6.73710
   3.30697  6.34327
   3.96377  8.59879
   5.88030  5.16572
   8.47320  7.43128
   5.31498  7.47904
   3.56277  7.26191
   3.71319  3.68161
   6.19497  6.31904
   2.01935  2.85002
   6.62342  5.84051
   6.36765  6.20168
   1.28606  3.48719
   0.51689  7.27491
   2.67353  5.47204
   5.13853  5.18718
   8.63256  6.20522
   3.23086  4.84374
   4.37062  4.86203
   7.86227  5.31478
   3.34717  6.39058
   5.58198  7.06829
   6.79073  6.26622
   2.81257  5.22873
   9.36418  5.18830
   3.92895  7.77259
   6.46345  3.63884
   6.40657  9.86052
   5.99867  5.83474
   6.07797  7.05283
   5.28330  7.32725
   1.98258  6.47387
   6.48918  7.27333
   2.89841  5.10550
   7.29038  6.92517
   6.50641  4.24255
   8.03186  6.05328
   6.82896  5.71733
   5.65328  6.32806
   3.01754  7.90357
   2.01062  6.61683
   7.75989  5.09688
   3.91393  7.02640
   4.21772  4.55552
   8.74238  3.52739
   7.04085  7.16863
   5.86366  5.77420
   7.19443  5.28472
   2.83355  5.12570
   9.48265  6.31100
   4.44974  4.31461
   4.30349  7.32295
   2.54739  6.47400
   1.61059  3.12674
   5.51363  5.51988
   5.84512  5.50049
   6.90362  8.68709
   8.93258  9.17630
   2.64183  5.41869
   3.34291  4.24619
   5.36683  4.84166
   6.96713  8.68507
   8.86978  9.24119
   1.99203  5.82298
   8.21295  2.99216
   5.34101  5.97053
   3.44135  3.62593
   6.61858  8.71304
   5.93763  2.94161
   5.98976  5.88734
   4.80018  4.46980
   1.64418  7.69516
   5.79802  4.54979
   6.16854  4.92428
   2.36241  7.45632
   3.26050  5.78363
   6.94729  7.19376
   3.78406  4.27574
   8.62336  5.99791
   4.14517  5.17070
   2.61797  5.82832
   8.32510  9.57476
   5.56334  5.96412
   1.46310  9.47986
   1.41937  5.70272
   3.95982  2.86558
   7.01957  5.13223
   4.68423  5.32484
   3.87224  7.07433
   6.30749  6.46958
   2.11224  7.05194
   3.63949  7.24788
   2.86936  7.07188
   6.55925  6.21425
   7.82188  9.71327
   7.24911  4.47670
   1.37191  6.21097
   3.62587  5.42592
   6.97856  7.15324
   2.91076  7.05029
   5.37082  4.82320
   8.01731  5.96743
   8.12247  8.04807
   2.21530  9.72017
   7.71075  7.37613
   5.36654  4.84471
   1.96621  6.46187
   6.78079  5.67270
   7.03700  2.57827
   2.80387  6.98647
   3.33691  5.76405
   3.73558  6.41861
   1.47402  3.25961
   7.99459  5.90502
   7.59760  7.50688
   5.50164  6.82635
   6.46130  6.55276
   9.11015  8.93912
   3.90531  7.06795
   2.07138  6.95438
   3.09821  4.97991
   5.81805  3.05242
   7.31664  5.47398
   2.18752  7.20500
   8.01117  4.33474
   3.84080  4.79401
   2.72906  5.44416
   6.85323  4.29386
   5.54433  5.11942
   9.22520  4.56517
   5.90464  5.89801
   9.01194  9.08072
   2.80084  4.46766
   2.47386  4.77819
   1.50150  5.33233
   8.48821  5.29162
   9.19601  4.46902
   4.17240  6.74502
   2.34944  4.90904
   3.36441  6.31738
   3.54263  5.70141
   7.09746  8.65865
   6.82017  3.64062
   7.35693  4.56559
   6.98240  2.57843
   3.94110  4.85783
   6.57491  4.75763
   7.09670  7.02348
   6.41599  6.23464
   0.76134  8.67780
   5.85364  5.40963
   7.70175  8.41141
   6.84772  7.16971
   7.25891  6.86816
   7.77506  5.11380
   6.35776  7.92737
   3.61200  6.19796
   3.55172  2.66077
   2.33616  4.98174
   2.34121  8.43722
   2.50557  7.61686
   3.13635  8.70071
   3.39296  4.81478
   3.46382  5.81296
   3.36542  2.61362
   7.89434  5.43832
   7.46886  7.64383
   9.25222  4.66433
   9.48895  7.15126
   7.63796  7.46677
   3.79930  5.89471
   8.01950  5.85900
   7.41534  7.68456
   4.66881  5.84357
   4.38524  4.20892
   7.49041  4.70654
   7.87761  8.28879
   2.09146  9.69424
   5.75257  4.61416
   5.80841  5.25709
   3.95246  3.78897
   2.44220  4.79925
   0.57038  7.89730
   6.27609  4.81009
   7.65133  4.92332
   6.24389  7.17690
   3.21237  6.27657
   3.00707  5.13772
   7.02450  7.89375
   9.23335  8.69275
   8.06390  8.11776
   2.81010  5.17017
   4.84552  6.11220
   4.00760  5.98045
   3.27137  5.75344
   7.15378  4.42856
   8.62600  6.08784
   5.79965  5.23545
   0.77126  4.58570
   3.49316  5.45207
   6.57918  4.81933
   1.47244  5.44512
   2.57529  6.00202
   6.39561  6.45091
   6.25403  4.27696
   3.65428  6.43757
   7.30588  5.56128
   7.86756  7.09550
   2.60653  7.70023
   3.17967  4.28089
   6.47005  4.73059
   7.41513  5.94527
   2.76809  4.46954
   0.62675  8.22483
   6.30679  6.05395
   2.48478  7.60059
   9.44657  5.79877
   7.94171  8.24057
   2.98206  5.11123
   7.07511  3.68143
   9.49375  6.90298
   8.03863  6.17473
   4.53948  3.57007
   3.15625  7.25713
   3.46787  6.06411
   2.52638  6.15499
   6.12318  7.12782
   6.30497  2.71668
   7.05687  7.07794
   3.63576  5.57086
   2.91141  3.67926
   4.33537  7.25926
   7.24932  8.61643
   2.01082  6.73607
   2.77950  5.43823
   3.75789  4.78898
   6.56302  6.25202
   2.53868  6.52046
   4.15348  7.55549
   5.37711  4.79554
   6.55157  5.97514
   8.40810  3.15583
   6.38484  6.15205
   4.30831  7.31896
   8.63116  6.22324
   7.91660  6.96058
   6.60428  5.68162
   3.75074  7.87699
   8.00077  5.82371
   7.99581  4.31021
   2.12671  5.34357
   7.41318  8.54908
   3.78913  6.39429
   8.34721  4.91012
   7.25423  9.79630
   7.47173  6.15637
   3.81556  4.31806
   3.21625  8.70838
   1.76194  4.68481
   2.48207  6.24631
   2.72558  3.74628
   2.71130  3.75366
   8.63049  6.21616
   4.09490  4.44576
   6.69871  4.24711
   7.05762  5.04486
   5.88530  6.84680
   6.63858  7.94102
   3.36787  4.83975
   6.63390  6.08551
   3.69963  5.79923
   6.43548  2.66319
   5.58095  6.07907
   2.12005  7.09149
   2.00980  6.73343
   3.49643  5.78455
   5.58494  5.00761
   4.14125  3.93166
   7.46116  7.64831
   9.44905  5.83330
   3.22871  5.81634
   3.90114  4.94335
   3.38327  6.24981
   2.98309  3.66563
   6.01147  5.95791
   6.07152  6.27225
   6.22499  4.27235
   4.11930  6.83695
