   4.93127  9.39283
   4.24746  5.11218
   4.05751  6.41438
   8.23774  6.91545
   3.48358  5.84252
   2.10897  8.16145
   2.19676  8.32263
   1.97315  7.92054
   6.27665  6.10010
   3.86477  6.19419
   7.15711  4.67455
   6.44155  9.22868
   5.71458  5.35024
   7.92377  8.09801
   6.69008  6.60575
   3.73906  4.49552
   3.28116  5.72919
   6.67229  6.48126
   3.29084  9.12737
   2.80676  4.62443
   3.97266  9.30776
   2.12137  5.31354
   4.00168  9.29492
   6.17522  4.57066
   4.06249  9.30644
   2.57115  8.68269
   5.80730  6.13637
   4.00769  6.47928
   4.07048  4.79299
   6.38657  5.71968
   6.82377  6.18722
   3.44617  6.46462
   6.30209  9.24436
   6.58398  5.82269
   4.28987  5.05745
   3.32336  6.39743
   5.83390  6.16949
   7.44251  4.81206
   6.29102  6.61984
   5.69724  5.77092
   4.20476  4.89636
   6.05688  6.24843
   4.07657  9.32542
   5.71467  5.81379
   6.53998  5.77957
   7.77300  5.13008
   4.43521  9.36854
   3.88256  4.58928
   6.50740  5.71379
   1.74998  6.90497
   7.41249  4.75819
   7.89420  5.40967
   5.33786  9.38438
   5.65921  5.53504
   3.87903  6.46220
   7.88716  8.20013
   2.29582  8.46210
   4.18823  6.06916
   3.31866  4.46706
   3.74178  9.26036
   6.72717  6.45147
   8.23462  6.60276
   6.43157  5.44472
   7.92436  5.37821
   4.74928  9.39424
   6.38866  5.80434
   3.32088  4.51324
   5.72421  4.98766
   6.80979  5.99611
   6.33368  6.49847
   6.40941  5.70578
   3.20794  4.44378
   8.09553  7.69752
   7.39736  4.81587
   8.23178  7.02770
   3.51786  6.41618
   8.22075  6.45106
   6.84023  4.48784
   2.98201  4.54703
   1.89472  7.67192
   7.98760  8.00259
   3.27837  6.57167
   1.94323  5.70774
   1.81995  6.15255
   2.14175  8.26223
   7.48929  4.89262
   5.75108  5.69380
   3.60143  6.46842
   8.07264  5.78360
   3.70296  6.23119
   4.48965  9.37645
   8.07140  5.88421
   3.67293  4.53091
   4.02385  6.22221
   6.82555  5.95426
   6.30167  5.85231
   2.07811  5.51552
   8.16608  7.46438
   4.10603  9.32047
   6.83648  5.85411
   6.62490  4.46825
   7.80189  5.20676
   5.98911  6.37012
   2.97647  8.99968
   3.29696  6.36802
   3.59873  6.39931
   2.68206  4.73169
   6.80215  4.51455
   4.74099  9.37027
   2.25184  8.39917
   6.57058  6.22725
   7.21028  4.63924
   7.56927  4.89060
   7.61858  8.55516
   3.03459  9.01881
   3.47255  6.41737
   6.83543  9.07830
   3.62574  6.35519
   5.82049  9.33561
   7.70299  8.45854
   6.94289  4.51646
   6.33683  5.99465
   4.20174  5.76318
   6.58815  6.50450
   3.35678  4.52722
   4.63663  9.37583
   6.45646  6.21679
   4.29595  5.07387
   5.71956  5.03139
   3.78481  4.53624
   2.09617  5.36683
   6.49096  5.65628
   4.12826  6.28910
   6.71078  6.39758
   6.33270  5.52443
   4.20738  4.89951
   6.72016  6.03225
   4.54870  9.37599
   7.57924  5.01529
   2.22586  8.36449
   6.31352  6.16900
   4.03159  4.69652
   5.62653  9.36264
   6.78177  6.29817
   8.04051  5.69984
   8.23518  6.40803
   5.99547  6.44013
   2.95737  4.52991
   6.15723  6.18934
   7.41059  4.75221
   6.31213  6.40977
   8.06526  5.91188
   3.12288  5.93781
   8.15975  6.05209
   1.83099  7.52832
   6.63702  6.13813
   7.84317  8.25953
   7.11835  4.62276
   3.31755  9.13112
   3.54819  4.44090
   1.76324  6.77874
   7.32324  8.80933
   2.91565  8.95350
   8.23411  6.96801
   7.85554  8.24460
   3.04715  4.47359
   3.20505  5.96958
   2.61086  8.71815
   1.78706  7.22530
   6.47141  9.19922
   3.32045  6.03517
   6.84378  6.37403
   8.23541  6.87540
   7.53427  8.63422
   3.77634  5.89848
   6.52172  6.58068
   8.04173  5.67641
   6.75633  5.84741
   2.68669  4.72727
   6.71316  5.82688
   2.37571  8.54920
   6.28062  6.25281
   6.70181  6.13600
   4.97590  9.37992
   8.20172  6.30016
   3.80794  4.50238
   8.08529  7.81061
   6.53679  6.66719
   1.88138  7.66292
   3.41524  6.26931
   6.84110  4.45888
   5.73870  5.69096
   3.95665  4.59813
   8.05988  5.77611
   6.49715  6.19094
   3.54870  6.70509
   2.52768  4.82687
   6.71278  5.57849
   3.43754  4.43403
   1.79692  6.42224
   3.05922  4.52468
   6.74786  5.99122
   6.11315  4.64103
   5.84146  4.88375
   1.84375  6.05842
   2.80682  8.85661
   3.69819  5.73179
   3.64384  6.46890
   3.16666  4.52088
   2.23823  8.34192
   7.23838  4.63099
   5.99831  4.63057
   8.10429  7.62224
   4.19983  5.99785
   6.39133  4.46813
   6.41681  4.54091
   3.22577  5.99311
   2.12937  8.24780
   3.50033  6.70731
   3.57348  6.57259
   6.67092  6.37517
   8.22772  7.10392
   5.68244  5.24131
   6.57121  6.04199
   1.77116  6.66726
   5.31899  9.38449
   6.59648  6.41594
   6.46177  6.48292
   1.97779  7.90670
   5.33408  9.38459
   6.88444  4.48505
   3.16575  6.38863
   4.07521  4.66176
   4.54688  9.37725
   2.44501  8.56991
   3.59336  6.03178
   8.21446  7.07426
   5.79520  6.01422
   1.85457  6.14131
   8.15185  7.54892
   4.26464  5.06933
   6.62845  6.37405
   6.76091  5.73103
   6.69850  4.50221
   7.79601  8.30310
   6.72910  5.67779
   4.31928  5.55016
   7.71099  8.44814
   8.18031  7.24048
   5.87986  4.74160
   4.67357  9.38495
   7.70654  8.41357
   6.48641  5.59491
   4.32644  5.62443
   5.05572  9.39335
   7.74662  5.09906
   3.80125  4.52095
   3.37781  5.74786
   6.56925  4.43644
   6.53102  6.53017
   3.43475  4.47347
   4.28670  5.61817
   4.19214  4.99477
   4.09895  4.71302
   5.73279  9.35480
   1.84956  6.25110
   6.45378  6.42937
   3.48882  5.67816
   6.02962  6.51706
   7.60064  4.94906
   8.14729  7.37842
   5.68770  5.79280
   3.14286  6.27171
   6.02669  6.26807
   1.93141  7.83992
   3.47960  9.19400
   7.89842  8.16513
   6.72302  6.31224
   5.73116  5.89950
   2.41605  4.88191
   1.77381  7.00664
   6.14251  6.57039
   7.78089  8.35840
   6.73709  6.28774
   5.92888  9.31893
   3.62889  6.15522
   6.22965  6.08619
   1.83551  6.12864
   6.66254  5.97099
   6.20692  9.27141
   3.71113  5.64313
   7.25965  4.70175
   1.97585  5.63687
   6.08177  6.55554
   2.75878  8.86385
   3.51646  6.26023
   5.71985  9.34591
   3.98409  4.61491
   3.43945  6.34994
   6.75489  6.37665
   1.81028  7.22960
   8.22885  6.84403
   3.69093  5.84809
   7.61754  4.95798
   3.70849  6.53819
   8.05581  5.74088
   2.10272  8.17943
   6.19073  6.56499
   3.72631  5.74064
   3.47521  4.43794
   5.72523  5.82096
   2.07069  5.43936
   3.95091  9.30448
   8.19203  7.33871
   3.24597  6.00378
   3.27604  5.78859
   5.64305  5.35701
   8.23273  6.59515
   1.76011  7.03280
   6.61744  4.44956
   7.43546  8.73720
   5.86335  4.86245
   3.63025  6.12004
   2.07134  5.47107
   6.93322  4.49015
   6.54986  5.88478
   3.21952  4.45593
   6.65085  5.74733
   6.22526  6.01089
   1.89265  5.82519
   2.70482  8.82796
   6.78302  4.43017
   4.08571  6.23116
   6.79731  5.99718
   2.17244  5.24911
   6.61838  5.79952
   6.30240  4.49872
   7.32212  4.69826
   5.33030  9.38502
   3.39303  4.46317
   4.15545  9.33742
   3.58920  6.69987
   8.04537  7.79851
   7.73173  5.14576
   2.34621  4.96925
   3.66970  6.02249
   6.34388  6.48151
   5.83866  4.98274
   1.94665  5.72253
   3.19535  4.48257
   5.73373  5.87756
   1.85801  7.57243
   3.69610  6.45824
   5.74786  9.33580
   6.69331  9.11872
   6.35612  9.22933
   6.55048  5.70918
   4.13510  9.33118
   7.21336  8.86199
   6.60597  6.61329
   6.88356  4.43670
   3.13358  6.24920
   3.29639  6.45244
   2.86147  8.94095
   2.21063  8.33311
   6.67713  5.60480
   6.41919  5.81984
   6.73684  6.10551
   1.84486  7.46533
   7.96976  5.51522
   8.22085  6.95215
   3.70550  6.55211
   4.05206  6.33929
   7.59687  4.93789
   2.71261  4.69443
   2.00613  5.59510
   7.44898  4.81091
   2.54714  4.87800
   8.21241  6.28119
   5.74223  5.14963
   3.46996  6.14410
   2.02692  5.51119
   3.74460  5.98114
   6.34750  6.33138
   2.39088  4.93375
   3.41315  5.87611
   3.93869  4.57972
   4.27272  5.73100
   6.70422  5.70001
   7.14089  8.91404
   7.35764  4.76127
   2.10392  5.47653
   6.45565  5.62956
   3.95484  6.12265
   2.65544  4.79554
   6.38179  4.50981
   8.22711  7.09887
   6.66226  6.47407
   5.32471  9.38597
   3.03961  4.49036
   6.56313  6.34582
   6.53916  6.52527
   7.43194  4.79426
   5.76153  5.87356
   3.25404  6.00916
   2.27665  8.42821
   6.46294  6.45006
   8.10298  7.77342
   7.57680  8.59014
   4.30452  5.18849
   1.78962  6.33382
   6.59724  6.27145
   3.29161  9.10027
   6.53868  5.84438
   6.40791  6.08441
   3.50559  9.20070
   4.25268  9.34218
   3.90365  6.45154
   7.50394  8.66973
   8.15513  7.52254
   3.59341  6.61141
   3.60390  4.52904
   7.11186  4.57260
   3.24791  6.03928
   8.07842  5.79746
   6.77740  5.89801
   3.82182  6.51012
   6.06572  9.29051
   1.99565  5.61253
   8.21642  6.39946
   5.07019  9.39280
   6.22664  6.07172
   5.84793  4.84201
   7.59757  8.59146
   2.54770  4.83002
   5.68494  5.24479
   3.73786  6.57499
   5.86270  6.30571
   6.57192  4.46966
   7.30614  4.68062
   6.66813  5.57384
   5.95289  4.68361
   2.14685  5.31046
   2.47901  4.93139
   7.04950  4.54814
   3.98609  4.72163
   3.85404  4.51182
   6.47493  9.20343
   5.75161  6.04216
   6.52754  6.38793
   6.06762  6.35750
   3.59937  6.69543
   5.90268  9.32800
   1.83123  6.09732
   1.93961  5.75790
   4.10523  6.27021
   3.34510  9.16120
   6.04924  4.59467
   6.41477  6.36967
   7.77527  8.30050
   5.38156  9.37584
   3.67685  6.70024
   3.41913  4.45432
   8.15214  6.02135
   7.85178  8.25605
   5.36364  9.37800
   2.77218  4.61813
   6.67090  9.13325
   8.12484  5.87463
   1.77916  6.42816
   7.79554  8.32637
   7.31353  8.81938
   6.28947  6.16320
   2.59497  8.70572
   1.94912  7.86639
   6.24897  4.49704
   6.18559  6.26587
   2.30563  5.08883
   3.36035  5.74476
   5.69160  5.70080
   3.61632  4.45737
   8.19608  7.43530
   3.43355  6.48757
   4.15747  5.89682
   5.24951  9.38870
   6.01638  4.62943
   4.71228  9.38680
   1.81560  7.40064
   2.72328  8.83695
   6.00566  6.17694
   1.86108  5.99268
   4.06706  4.77593
   6.76057  6.21361
   2.44931  4.87835
   4.31375  5.19674
   4.25741  5.94815
   6.54168  6.06310
   5.18176  9.39264
   6.71352  4.42690
   1.87771  7.56253
   3.58886  5.49856
   5.69122  5.55009
   4.29476  5.51161
   8.15183  6.03250
   7.31842  4.71439
   8.00380  7.97062
   4.82308  9.39081
   7.64159  4.98047
   8.15127  6.03076
   2.61980  4.71233
   6.64684  5.59482
   7.04740  8.98040
   4.25686  5.90312
   3.41707  5.78034
   3.29586  6.24551
   3.40208  9.17895
   7.37392  4.81463
   7.70213  5.08831
   8.09173  5.81962
   6.84702  6.09493
   5.45206  9.37952
   4.15906  4.85226
   2.49009  4.82368
   3.82595  6.42813
   7.32930  8.80178
   6.06058  6.39305
   2.39696  4.94691
   8.22351  7.02287
   3.38349  6.57766
   4.02246  6.21654
   6.67697  4.46839
   6.16119  4.54492
   6.20725  9.27278
   6.53037  6.36764
   5.40676  9.37314
   3.16526  4.50375
   2.97272  4.59018
   1.79954  7.30936
   8.20885  7.28848
   6.22538  9.26749
   4.14587  4.79285
   3.03691  4.50475
   3.31994  6.06014
   3.56683  5.72686
   7.86762  8.23088
   8.19379  6.64171
   6.77702  4.44157
   7.05577  8.97303
   3.38852  6.55631
   6.53233  6.63297
   5.71783  5.39708
   6.45633  6.10179
   4.48904  9.37336
   6.37824  6.35723
   7.94330  8.09725
   5.77964  5.08961
   5.73642  5.78289
   7.02295  4.52000
   7.94314  5.38444
   3.58707  6.07581
   2.79966  8.89656
   2.85591  4.67461
   2.06283  8.10839
   2.27544  5.09945
   2.15546  8.27284
   3.66631  6.52799
   3.53283  5.81867
   2.85918  8.92450
   7.21611  4.67287
   7.72435  5.08426
   6.18167  9.27582
   5.77582  9.34504
   7.67737  5.03652
   3.78591  5.79433
   7.20522  4.58467
   7.74487  5.12279
   1.87416  5.95350
   1.82969  6.14372
   6.88532  4.48321
   7.97589  8.04371
   4.81276  9.38123
   6.29009  4.50185
   6.67911  6.48864
   1.80104  6.25515
   3.02536  4.53635
   4.34213  9.35885
   6.39126  6.50521
   7.01069  4.54404
   5.77608  4.96353
   3.22000  5.90140
   4.04489  6.03580
   7.83913  5.27000
   5.51176  9.37694
   8.01115  7.97937
   3.65425  6.66616
   2.48232  8.64847
   3.60484  6.26114
   3.36817  5.72879
   6.76395  4.46832
   8.16089  7.49639
   6.74642  6.48601
   3.81963  9.26714
   3.50492  5.53136
   6.29922  6.49302
   1.80549  7.33973
   4.15874  5.96296
   6.70942  6.19144
   6.49474  4.47504
   3.30340  6.21456
   5.90554  6.05059
   7.56768  4.90167
   2.24755  5.13673
   3.35563  4.45809
   6.60577  6.63315
   5.84541  5.95956
   3.26491  4.44034
   4.39934  9.36497
   6.29432  5.93853
   2.28690  5.07426
   5.98163  9.31528
   8.01518  8.00347
   3.95161  6.26450
   8.21872  6.66355
   5.81051  9.33890
   7.33278  4.69638
   2.58600  8.74159
   4.31326  5.75926
   3.54552  5.97185
   4.07705  6.26463
   5.68776  5.12417
   7.22324  8.87628
   5.70329  5.48094
   3.59885  5.60731
   1.76555  6.61825
   1.93455  5.77665
   7.88203  8.20260
   2.54240  4.78084
   4.11445  5.91870
   3.49302  6.56189
   6.57015  6.07997
   4.04910  6.40938
   1.96219  5.69873
   8.15160  6.04866
   6.46121  5.91908
   6.57584  9.15506
   6.37938  6.03201
   1.93981  5.72362
   8.13962  7.54412
   7.54818  4.89823
   6.54823  5.73342
   2.02577  5.51783
   7.26657  4.66825
   8.23689  6.98738
   2.87807  4.57838
   7.83869  8.20232
   3.29180  6.26484
   8.19885  7.22317
   5.12791  9.39332
   5.91652  6.24898
   3.38224  4.52632
   2.16856  8.28926
   1.79335  7.15564
   3.91810  6.58227
   1.76228  6.68664
   1.76488  6.70059
   8.13732  7.54576
   3.70964  4.48446
   6.55695  4.44102
   6.32539  6.61810
   5.80401  4.85850
   7.92885  5.52572
   3.73619  6.46995
   6.55933  5.98149
   3.71094  5.70698
   7.21788  8.89352
   5.91126  4.69627
   2.47076  4.82532
   2.54498  4.77690
   3.55637  5.79332
   6.42453  4.54325
   1.82233  6.26611
   7.73035  5.09958
   5.96738  9.31278
   3.33788  5.74027
   3.74080  6.34458
   3.38388  6.05795
   1.78059  6.63787
   6.32847  6.19387
   6.69660  6.31712
   6.38197  4.45622
   4.18176  4.84068
