   6.62714  7.51074
   5.55904  4.54664
   3.04841  5.13784
   3.95073  5.15736
   1.41948  8.43386
   7.42077  5.93331
   6.55433  6.12351
   7.24006  7.12449
   4.13287  4.12528
   6.74907  3.77863
   3.73844  5.75487
   7.95202  4.25314
   6.36571  6.21923
   2.67711  5.46754
   4.50726  6.29309
   1.11863  6.48706
   8.86395  7.39239
   8.75363  5.70980
   1.42981  8.43329
   2.80047  3.82876
   3.05329  5.01092
   6.15709  7.38717
   3.61347  7.45931
   6.57033  7.45593
   3.05976  7.35035
   7.03964  5.21124
   6.39885  7.52948
   5.39125  5.47882
   6.99854  5.07103
   7.09233  9.48742
   3.81786  5.39048
   2.59276  6.70877
   7.15533  7.20642
   7.11833  5.15794
   1.11005  6.86998
   6.88701  7.43107
   5.81018  7.09795
   5.99832  5.74914
   3.95308  5.10950
   8.76388  7.88240
   2.50297  6.42139
   6.04538  6.12641
   6.65021  5.87879
   3.46256  6.29336
   7.46390  6.81491
   4.10342  5.40471
   6.75608  4.96681
   7.46283  3.91746
   3.86437  5.94569
   5.89275  5.34427
   8.72559  5.62015
   6.40556  5.97502
   7.43186  6.79986
   7.14591  3.80589
   7.95346  4.24993
   3.76703  6.25867
   7.35843  5.56260
   5.77106  4.21830
   1.61122  4.78783
   5.40001  5.68468
   5.95098  5.04195
   7.49785  6.41532
   3.23462  3.76065
   5.92850  5.39837
   4.59948  5.66146
   2.69154  5.41693
   7.29462  5.50745
   8.54619  8.48002
   3.19234  4.88615
   6.48445  7.52884
   3.21833  7.45449
   3.46777  5.85967
   6.92371  5.15928
   4.00612  5.43585
   5.96784  5.24304
   6.32648  7.51417
   3.71135  4.96889
   7.52265  5.97598
   8.09911  4.41066
   8.88757  6.96492
   6.10161  7.37957
   2.96425  5.06704
   3.48302  4.83091
   8.57020  5.19460
   7.17985  5.25467
   6.21545  5.58004
   2.87590  7.23187
   5.72487  6.94972
   2.51271  5.93271
   3.40960  4.90200
   3.18690  5.09740
   8.82092  7.60531
   6.76666  3.74525
   3.25846  3.75866
   2.71929  7.10227
   1.45037  5.16324
   2.72560  5.43382
   2.61632  6.81429
   5.99817  3.99680
   6.54680  6.26545
   7.71281  4.06488
   4.00850  5.45388
   3.29351  4.92972
   7.22230  5.40692
   5.88716  5.62875
   1.86843  8.99500
   6.33324  6.11210
   3.95209  5.80180
   2.37425  9.30574
   1.87464  4.41893
   6.17403  5.65627
   8.75667  5.74131
   5.43816  4.93867
   3.06015  5.08021
   7.18516  5.23010
   6.00275  5.16780
   3.02579  7.37138
   6.12743  3.92570
   8.65805  5.44084
   2.54174  6.66804
   1.35411  8.27623
   6.46276  4.85475
   4.08945  5.82982
   7.32526  5.40229
   6.03604  5.57648
   3.50182  6.26800
   7.09011  5.31319
   3.56572  5.89705
   7.49118  6.74933
   6.47346  4.82525
   3.24299  4.87560
   4.16432  4.15726
   4.00068  5.64921
   4.00049  5.72784
   8.64520  8.29473
   6.08306  5.80657
   7.56768  4.00356
   3.91085  5.94851
   6.19024  7.42880
   4.04727  5.64343
   2.55610  5.59288
   2.67113  5.43059
   3.38763  4.81894
   6.52835  7.48407
   1.51098  8.55275
   6.74791  4.90489
   2.58841  3.91968
   3.73619  7.46675
   5.89442  7.20676
   4.12344  7.20911
   8.24394  4.58625
   6.66136  4.90712
   6.04797  5.84161
   1.45145  5.11377
   7.15423  5.22524
   7.44592  6.56895
   1.11336  7.05119
   6.53837  5.71858
   6.06703  9.65152
   8.73483  8.03423
   5.96104  5.12531
   4.00411  5.74575
   6.23107  6.16622
   4.00204  5.38699
   6.22892  6.08251
   6.52963  7.54865
   4.13014  5.49366
   3.70772  6.24194
   4.06254  9.66236
   1.15497  7.52072
   8.33880  8.78844
   6.11439  5.88695
   6.23767  9.63414
   6.61770  5.92123
   3.48080  4.78684
   3.76407  5.91168
   8.88670  6.76087
   3.76884  6.17464
   3.80635  4.86878
   2.43732  6.27466
   2.72707  3.85840
   5.58290  4.49223
   2.66503  5.51548
   5.80339  7.07333
   8.32611  4.73921
   7.11038  5.10625
   8.75234  7.96222
   2.79448  7.18694
   7.25849  7.20186
   1.14804  6.27386
   3.53523  5.77815
   3.78692  5.56312
   6.00002  5.56747
   4.32871  9.67996
   2.76920  7.20830
   3.61805  6.25252
   7.09060  9.48781
   6.10364  5.82864
   6.18365  5.42870
   4.35337  6.79003
   3.30121  7.50173
   6.25862  7.46878
   6.30969  3.83449
   4.06640  5.48782
   3.97493  5.78324
   7.34002  7.09388
   1.59172  8.70200
   8.45429  4.89563
   8.88643  6.96632
   3.67868  7.52449
   3.39304  7.49571
   3.89655  5.82092
   1.27367  5.62024
   1.29013  8.11182
   6.47565  7.50973
   3.67526  4.98147
   5.98298  7.29307
   5.97956  7.27113
   6.82521  4.94557
   3.97277  4.95574
   1.81029  4.48972
   6.58020  5.01187
   6.86939  5.07455
   7.20773  5.24342
   6.69702  4.81824
   3.77940  6.25628
   5.74684  9.67015
   2.54748  5.68968
   7.75090  9.23835
   6.88658  4.95146
   4.21424  7.03617
   8.47690  4.95808
   4.57061  5.95007
   6.71812  9.56557
   5.94463  5.54329
   5.98012  5.55658
   2.60572  5.60996
   4.06179  7.25173
   1.25926  5.68002
   3.58089  5.51283
   3.70082  4.87312
   6.08466  5.61082
   5.99325  4.01032
   3.47578  6.15746
   3.85913  5.74369
   8.84375  6.20315
   2.48583  5.92577
   6.61977  3.77201
   7.40389  5.48464
   6.82497  7.46594
   2.17567  4.12079
   3.10545  5.00443
   5.97354  5.50838
   3.78564  5.91309
   2.49949  6.68186
   3.18244  7.44733
   6.52797  4.79392
   6.10278  5.98490
   7.11654  7.29907
   5.94800  5.04690
   6.35056  9.62120
   3.02876  3.76991
   2.56863  5.55543
   6.19218  5.95486
   6.09546  5.30355
   7.30964  7.04538
   8.79582  7.80020
   8.79034  5.88831
   1.22427  5.82166
   7.63433  9.30072
   8.64618  5.37019
   1.58141  4.82492
   1.10903  7.11844
   6.21790  5.76396
   6.72961  7.47222
   7.47382  6.12984
   2.54081  6.02214
   3.18544  4.95409
   5.98047  5.78111
   7.83354  9.20391
   4.60562  5.32400
   6.25730  3.86822
   3.58579  7.52195
   6.70094  3.75619
   5.93321  5.82006
   8.88636  6.73506
   4.13811  7.11979
   7.16435  7.23860
   7.38510  3.90346
   1.11341  7.03077
   6.05469  5.87871
   4.03515  4.02856
   3.53421  6.20230
   7.14555  5.27541
   1.28869  5.56363
   2.52091  6.52400
   5.99815  7.31460
   7.87547  9.17893
   3.75662  6.21091
   3.98780  5.65862
   2.87964  5.12955
   7.56416  9.33360
   4.28473  9.67695
   7.27705  9.43850
   6.80220  3.76541
   6.14810  5.19688
   3.03484  7.36273
   8.88060  6.88007
   1.93838  9.05843
   7.42519  5.67627
   6.73335  4.92765
   7.07084  5.20401
   6.32696  6.24885
   4.04588  4.04413
   4.42813  4.52075
   3.86068  7.39022
   1.45561  5.12590
   6.82441  4.92737
   4.94920  9.69665
   4.69947  9.69337
   5.90590  5.63667
   8.60609  8.36258
   3.80756  4.92451
   2.19079  9.21510
   8.80757  7.74638
   7.83164  9.20354
   2.54989  6.71306
   5.42330  5.04763
   7.40490  6.97303
   5.86264  4.13015
   3.62534  6.22083
   1.82484  8.95685
   6.03399  5.22929
   1.13771  7.39976
   2.15567  9.19249
   7.21416  5.32806
   3.84773  5.13071
   5.51250  4.67361
   1.36327  8.28428
   4.16588  4.15077
   3.22549  3.74780
   8.45127  4.91019
   7.49997  3.95212
   3.90895  7.38530
   2.79941  5.43650
   6.29527  7.46323
   7.11364  7.27199
   2.38936  4.01098
   2.55930  3.93748
   7.32943  5.43122
   6.15835  5.35016
   8.15468  8.97247
   6.75671  5.05297
   1.46604  8.50390
   3.84200  5.98244
   6.08599  5.45919
   4.22834  4.21322
   6.18012  7.42605
   7.42939  6.01635
   6.61963  4.82876
   5.65860  4.36352
   3.17999  7.44388
   2.56577  5.75038
   7.48066  6.35807
   3.48193  7.55335
   6.80362  7.47263
   7.17990  5.21988
   5.93716  5.16560
   3.16167  5.03770
   7.52911  5.89206
   6.09506  7.37101
   8.67651  5.46144
   3.78897  5.48395
   6.07080  6.19157
   5.94740  5.86447
   3.64777  4.85944
   7.51847  6.55137
   8.16157  4.46493
   2.51300  6.67900
   6.96379  7.41154
   2.15756  9.19546
   3.80390  5.88017
   6.38023  3.82040
   7.04226  5.06497
   6.09360  5.00277
   2.98278  5.17969
   8.32728  8.81105
   3.26103  3.76311
   4.42027  9.68651
   5.92854  5.28744
   3.38827  5.91014
   1.28134  5.59080
   6.60040  7.45535
   3.81191  7.44949
   6.63831  4.83940
   4.76393  9.69473
   2.57470  5.82707
   2.92612  5.04964
   7.29953  3.85040
   3.66762  5.88629
   1.35255  5.38410
   1.23516  5.77556
   1.54783  4.90911
   6.12636  5.33574
   3.65826  5.03801
   6.72265  7.43371
   8.22704  8.92195
   7.36162  5.63955
   8.59575  5.24565
   5.86033  5.20948
   2.54741  6.76539
   3.48133  6.17546
   5.86494  5.47953
   1.48645  8.54258
   3.35873  7.50420
   2.32462  9.28523
   4.50610  6.30262
   2.34606  9.28449
   7.46899  6.57196
   2.45299  9.33189
   1.12635  6.87373
   7.22319  5.24041
   2.99459  4.99076
   2.53177  6.14911
   6.37505  5.71198
   6.10521  6.14829
   4.08407  5.32322
   8.08234  9.03213
   6.38282  5.98384
   2.46325  6.00722
   4.09488  5.66155
   7.16646  5.18926
   6.26485  7.45885
   6.43194  4.81823
   7.37509  5.49405
   2.47516  6.10961
   6.57182  4.96819
   2.50377  9.36139
   7.33497  5.44057
   6.39803  5.92586
   5.67234  6.85807
   3.26494  9.56409
   2.51233  6.52427
   6.43775  5.88338
   2.69165  3.84446
   6.30210  7.48979
   5.46876  6.13957
   6.11044  9.64736
   7.46044  5.67390
   3.37133  4.88717
   8.68585  5.47633
   1.16080  6.16045
   2.83970  5.21812
   2.79475  7.17459
   1.98244  9.08530
   5.86671  5.62539
   6.87468  3.76358
   6.63855  5.79817
   5.42846  5.96315
   4.16471  9.67156
   6.30553  5.70477
   2.78281  7.09586
   7.55813  6.08836
   6.29746  6.24911
   6.19168  4.94954
   6.39549  5.74590
   2.90602  7.32901
   8.21881  4.55333
   6.35472  7.45930
   7.44541  3.90872
   4.04232  5.29137
   6.65342  3.76733
   7.06200  7.31701
   3.12875  7.43008
   1.80664  4.51861
   8.52448  5.05862
   4.16517  5.33266
   4.47110  4.60780
   3.78566  3.87850
   1.26677  5.62581
   6.19889  7.40748
   7.19745  5.36928
   3.93677  5.06725
   5.60899  4.44704
   3.90214  5.22948
   3.40925  9.58935
   5.67717  4.35795
   2.58437  6.72467
   3.22402  4.99973
   6.33995  6.28258
   6.24700  5.55088
   4.57114  5.84754
   7.97105  4.26825
   2.54277  9.37095
   6.43414  6.32000
   7.24979  7.11227
   5.62442  6.72440
   6.88741  4.97997
   1.25846  8.02728
   4.07452  5.75563
   3.97607  5.17860
   3.52859  7.49172
   7.11077  7.23615
   4.11676  9.66083
   1.19233  5.98113
   6.02335  5.74797
   6.61984  7.50339
   6.03446  7.35133
   8.87068  6.44229
   1.29051  8.11184
   4.06858  5.37010
   8.61733  8.34562
   3.96090  5.19943
   7.31090  9.42377
   8.83626  6.14995
   6.95526  7.38955
   6.15435  5.53745
   2.93526  5.26352
   5.89876  5.29679
   2.75462  7.03128
   3.80519  9.63649
   6.02202  5.55278
   2.46296  5.99732
   7.53767  6.02565
   2.53659  6.65867
   4.54410  6.11235
   6.47887  5.86221
   2.84446  5.14220
   5.90332  5.71234
   6.52547  5.65939
   2.47425  6.10817
   6.24348  6.12039
   3.56099  9.60934
   6.04632  7.29470
   1.21073  5.88640
   6.08739  5.33259
   2.48954  6.32893
   6.88455  9.53518
   5.99094  5.97229
   5.49324  4.71674
   6.63719  3.75581
   6.94923  4.97933
   3.17233  7.47174
   6.29433  5.06407
   6.30318  7.49298
   6.15094  5.03013
   5.68382  4.35751
   3.64175  6.35048
   6.06037  3.96033
   1.93598  4.34572
   6.11763  5.94192
   8.72373  5.61590
   6.76075  7.44711
   1.50546  8.56721
   2.64133  7.00065
   2.88908  3.79937
   8.87058  7.31190
   1.22005  7.86067
   7.36592  3.87605
   8.71497  5.58020
   3.07904  7.45125
   3.67956  6.23927
   1.12672  6.99819
   2.30522  4.04510
   8.28365  8.84527
   3.77125  6.06514
   5.91790  5.92395
   7.23988  3.83354
   8.88504  6.69855
   3.76769  5.39574
   5.99288  5.04776
   5.48466  4.73497
   6.42593  6.21562
   3.52201  7.49292
   6.43189  6.16012
   1.13095  6.42360
   6.12057  5.17507
   6.13746  6.03589
   4.91588  9.69284
   6.42997  3.80553
   2.51743  6.72858
   8.35952  4.73148
   6.06239  4.91597
   1.80561  4.51001
   4.00670  5.71975
   7.04850  7.35823
   7.23433  5.39721
   2.47909  6.51614
   5.57441  4.52052
   6.03929  5.66037
   3.75283  4.80653
   3.78939  7.44341
   6.64186  6.17754
   2.71283  7.11128
   3.42395  3.78613
   3.03845  7.37721
   6.29010  6.17208
   7.46243  6.40939
   7.48003  6.06174
   3.94317  3.96567
   1.16822  7.51188
   3.66219  5.58651
   3.87406  5.01053
   2.91838  7.26285
   1.23493  5.82278
   6.56686  7.52633
   7.53021  6.46056
   8.12366  4.44802
   2.84852  5.23583
   7.39281  6.89916
   7.37297  6.77237
   3.70609  6.20507
   1.27484  5.59143
   3.82855  4.83066
   3.88564  4.94979
   5.92025  5.69399
   7.54593  3.95637
   7.48625  5.83269
   6.18263  5.90534
   3.05434  3.77603
   6.05431  9.65227
   5.90707  5.49426
   5.99536  5.13747
   1.56854  4.88154
   6.09904  9.64845
   7.01136  7.36815
   4.09479  5.88690
   2.43991  6.44193
   3.55785  9.60942
   1.14042  6.49362
   3.86348  5.63878
   7.48166  3.93625
   7.17692  5.24729
   3.88943  3.95159
   8.07290  4.36607
   2.51382  5.92747
   5.92261  5.62707
   6.52859  6.23360
   7.19986  7.13604
   8.74414  5.72215
   6.56496  6.19295
   2.59992  5.59896
   8.83154  6.11976
   7.66795  4.05236
   7.54744  6.30841
   3.92404  9.65058
   8.80385  6.01956
   6.52889  5.85888
   2.57955  5.59373
   5.19143  9.69556
   5.71987  6.95209
   2.52494  6.68819
   3.53519  6.04092
   7.28293  7.11347
   5.94958  5.15641
   2.70757  7.04149
   2.69465  5.48149
   2.57039  5.91016
   2.45159  6.34858
   7.11694  9.48295
   3.75683  3.89619
   5.98220  5.21842
   3.53039  5.88958
   6.94731  4.95048
   5.98691  7.29581
   7.82348  4.17115
   7.41008  5.52292
   3.98096  6.09457
   6.67236  4.96542
   1.61686  4.77624
   1.67305  8.80535
   8.65522  5.39457
   5.97304  5.87321
   7.31749  5.39582
   3.99883  7.33760
   2.59406  3.89676
   6.71540  4.85717
   8.78681  5.87032
   5.99679  5.92712
   7.51467  9.35110
   3.93518  5.46064
   6.16841  5.26378
   3.85171  3.91748
   6.28296  6.06496
   7.94807  9.13280
   3.59216  5.58386
   6.56341  7.48551
   4.55807  4.90205
   6.85502  4.90087
   1.15320  7.51519
   4.00347  5.54774
   7.10548  9.48111
   2.47204  6.48809
   4.05764  5.55099
   5.91869  5.81253
   2.33388  4.04490
   7.18405  3.82281
   3.74928  5.56497
   5.95441  7.27018
   3.68010  4.87722
   5.54476  4.57936
   1.33036  5.42850
   6.58625  4.84167
   3.67247  5.54192
   2.68661  7.06922
   7.30491  5.41097
   4.57752  5.87527
   2.29017  9.26917
   7.82622  4.14227
   3.72063  6.17544
   3.53097  6.17833
   7.53231  5.84328
   6.86072  3.76377
   2.53332  3.91195
   7.25101  7.13741
   8.89143  7.04771
   7.47352  6.07517
   3.91867  5.49483
   4.57721  5.84854
   6.95494  7.41196
   6.31254  5.92785
   2.88905  7.29879
   6.47761  6.08054
   6.18639  5.32113
   4.27359  4.25613
   1.13663  7.38112
   7.09723  7.33962
   3.02931  5.06103
   6.29431  6.23301
   4.42059  6.59778
   6.41840  6.03307
   7.43301  6.77800
   6.44856  7.51454
   6.08740  9.64961
   2.73813  7.10259
   2.65027  9.41384
   3.68885  4.79415
   8.30965  4.69728
   5.75512  6.97882
   4.11770  7.20809
   3.86157  5.50532
   6.15706  4.98035
   7.39741  5.88684
   4.47041  4.61284
   2.90284  7.28553
   7.29998  5.38769
   1.90546  4.39320
   3.79390  4.96474
   7.17632  9.45911
   8.51094  8.53067
   8.15182  8.97292
   6.46395  5.94335
   2.60662  9.39730
   8.83801  7.52035
   5.93054  5.08890
   6.98799  7.43059
   3.95786  6.13204
   4.13017  5.58948
   1.19742  7.79794
   1.23160  5.80203
   6.60899  6.12354
   6.30595  5.74805
   6.17585  6.10364
   2.04098  4.26617
   5.39268  5.48026
   7.31949  3.86904
   3.66903  4.86731
   3.02429  5.02644
   5.99163  7.30414
   3.48939  7.50448
   4.59605  5.18649
   6.25141  7.45801
   3.73287  7.42453
   6.43624  3.79499
   7.41771  5.79695
   3.91884  5.76691
   4.60871  5.45761
   3.82025  5.39748
   6.06155  5.18749
   4.03486  7.28959
   3.66296  5.98113
   2.48044  6.55339
   2.72504  5.41580
   6.53877  6.15661
   8.80861  7.71418
   6.40962  7.48486
   4.53728  6.06434
   6.48481  5.81415
   3.49032  5.02374
   3.55267  7.46032
   7.39430  6.80668
   7.53778  3.95292
   5.87002  5.48005
   6.06975  9.65146
   3.07987  7.43864
   5.94411  5.56259
   5.94002  5.17817
   6.27885  7.46943
   7.21138  5.31797
   3.72765  6.16313
   1.17888  6.06249
   5.98017  5.19757
   8.32686  4.67563
   8.87679  6.55438
   2.51384  5.85930
   3.50993  3.78900
   5.99315  5.73805
   1.46622  8.47607
   6.34246  5.91860
   6.10115  5.59979
   1.69989  8.83471
   2.83482  9.46512
   3.31914  4.89780
   8.89049  6.81658
   8.03983  4.33408
   3.80761  4.88235
   2.61533  6.77877
   6.74633  7.48895
   3.75557  6.15857
   5.63218  4.40603
   6.38443  6.23464
   3.45654  4.86297
   7.75240  9.24098
   4.58575  5.08155
   6.58129  3.77465
   5.24109  9.69464
   6.17300  5.27175
   7.50620  6.13584
   8.88373  6.55669
   3.74793  7.44816
   7.47917  5.82168
   3.56783  4.83920
   7.19872  5.16598
   7.28745  7.05542
   6.46976  7.52088
   6.63133  6.11298
   7.52904  6.36845
   4.46419  6.44259
   3.85411  7.37481
   6.82730  7.45887
   2.53731  6.25057
   2.49850  6.70158
   8.28192  8.85186
   7.33105  5.36055
   5.93649  5.42437
   6.64966  4.92958
   3.67683  4.79433
   7.45964  9.37486
   3.87146  3.92113
   4.43543  4.53632
   2.93309  5.09521
   1.54815  8.65447
   7.51936  6.52219
   6.00397  5.24888
   8.73306  5.71259
   6.24710  9.63120
   3.51493  4.77704
   2.72135  7.09203
   6.01088  3.99318
   8.72432  5.60861
   6.19305  9.63741
   3.42136  7.53036
   8.48573  8.57913
   5.81089  4.15697
   3.37389  3.76829
   8.76498  5.78457
   8.86844  7.34737
   6.10599  5.29376
   1.12574  6.95381
   1.59745  4.81710
   7.45774  6.75692
   6.28119  5.03005
   4.17674  7.09036
   3.52514  6.06522
   7.37651  5.51988
   2.60314  6.91592
   7.96774  4.24437
   4.08995  5.29710
   3.03119  5.17298
   5.83646  9.66973
   7.52044  6.45448
   4.04285  9.66075
   2.09596  4.20319
   1.14196  7.41642
   6.65302  4.99793
   4.05142  4.04306
   2.52088  6.18182
   6.07224  6.04606
   3.93128  7.37359
   2.49945  5.87458
   2.69473  5.36884
   6.15297  5.84746
   5.61547  9.68300
   7.16339  7.27387
   1.94110  4.37427
   3.42038  5.76395
   7.37062  5.56833
   2.66337  5.54960
   6.02036  3.98855
   6.46286  7.50314
   8.49708  4.99896
   4.39917  9.68311
   5.91036  7.22632
   6.01719  3.99081
   3.65586  7.51506
   6.60509  6.08089
   8.75790  7.95884
   2.71816  5.36373
   3.58082  5.98569
   3.96734  5.93597
   1.60236  8.72756
   6.39907  7.45658
   5.80744  7.07318
   5.68119  4.32612
   6.20164  6.24500
   6.43626  9.61100
   2.49431  6.12469
   3.86718  7.42525
   3.54655  4.90246
   8.87167  7.28568
   6.70927  4.92460
   4.01858  7.29343
   7.42416  3.90585
   4.09979  5.17959
   3.23324  4.99968
   7.20919  7.16782
   7.48489  6.62724
   7.94658  9.13480
   5.94137  5.46551
   6.32143  9.62221
   2.92594  7.28864
   3.12245  7.39210
   2.20385  4.11630
   7.77845  4.09895
   7.97344  9.11592
   2.46397  6.22985
   3.07597  7.42422
   3.79505  6.05370
   3.61140  5.77780
   8.70719  5.54813
   6.83559  3.79129
   7.10837  7.31664
   8.76352  7.93289
   4.10486  5.22003
   6.02914  4.96782
   7.33465  5.59340
   6.09626  5.67377
   3.40325  9.58728
   6.03553  5.20331
   8.60613  5.24925
   7.39502  5.80848
   7.25891  5.38493
   6.85051  7.46439
   5.40693  5.81870
   3.89269  5.61654
   1.16887  7.63442
   3.25728  7.42213
   1.38504  5.27265
   4.23616  7.01411
   1.26295  5.65056
   3.77579  4.91669
   3.67131  5.81831
   1.19327  7.74647
   6.62578  7.48064
   5.76200  7.01937
   7.91382  9.15413
   7.21479  9.45435
   5.84905  7.14328
   3.70353  5.43151
   6.59950  7.54383
   5.72649  6.94988
   4.12178  4.10432
   3.82080  3.90010
   7.00950  7.37150
   8.56512  5.14142
   4.35864  9.67836
   7.43815  6.76518
   5.86076  5.47342
   3.62708  3.81874
   3.07603  7.39868
   3.04198  9.51910
   6.10206  5.00465
   6.87983  7.42624
   7.49992  6.01925
   3.61818  6.23732
   3.29885  5.05469
   5.55952  6.53404
   6.59359  9.58914
   8.51267  5.01889
   3.61444  4.80024
   1.11379  6.74638
   3.97868  5.37539
   3.51477  6.05501
   7.13202  7.26230
   8.00993  4.30414
   5.84529  5.57499
   2.07590  9.14133
   3.41036  5.87291
   6.25125  4.92415
   2.16892  4.14387
   2.99728  5.16496
   6.08575  6.00091
   7.33634  6.97068
   3.93916  5.96010
   6.85554  5.08008
   6.04125  7.34922
   4.28679  6.92248
   2.76744  7.15031
   5.94618  5.04809
   6.98814  5.15970
   2.85130  7.27485
   3.17645  9.54745
   6.19126  5.49537
   4.21694  7.05138
   7.59942  9.31906
   8.54392  5.06947
   3.39062  4.96231
   6.91893  3.78029
   7.28800  9.43190
   6.42765  7.51849
   1.11371  7.06711
   2.59654  5.52741
   3.80363  5.75492
   3.02424  5.05200
   7.53685  5.96693
   8.84042  7.56148
   7.34765  5.57201
   3.52257  5.74132
   3.10583  3.76566
   4.41248  4.49050
   8.68581  5.48125
   3.77817  7.46894
   3.15253  5.12396
   4.00529  5.06295
   6.14839  5.88152
   2.95655  5.03483
   4.51211  4.73548
   6.03491  3.98131
   6.24222  5.78721
   8.40493  8.68686
   6.13245  5.58929
   4.45537  4.57186
   8.05233  4.35615
   6.08039  7.36863
   6.44193  5.93973
   4.60849  5.44062
   6.53561  7.51333
   7.39798  3.88613
   3.26642  7.49176
   8.66431  5.47190
   3.98508  5.91741
   7.67053  4.04109
   5.43641  9.69008
   6.98045  5.05940
   2.73734  7.00373
   1.25342  5.69114
   2.41453  3.99043
   3.10903  4.90333
   3.00976  3.77580
   2.99690  3.77981
   8.05203  4.35751
   2.55927  6.80278
   7.29248  7.09313
   6.35639  4.82907
   7.54170  6.16944
   5.42137  5.78545
   3.70227  4.91843
   6.23110  5.91441
   3.64459  5.57292
   8.83724  7.61786
   7.55067  6.37588
   3.90632  7.41060
   3.77465  7.47152
   3.66043  5.78909
   7.36893  6.77431
   3.66992  3.84739
   5.75229  6.99854
   7.58233  9.32352
   3.51158  6.09635
   3.80526  5.03854
   3.81491  5.96399
   3.11349  3.77632
   6.07286  5.33244
   5.96638  5.82765
   7.39774  6.91723
   2.46139  6.18228
