   5.75297  7.38498
   5.34827  7.33522
   3.76897  6.87399
   4.81265  7.53863
   6.56970  6.29801
   3.30718  5.80931
   6.55913  6.62806
   6.31363  5.91905
   3.48781  5.39835
   6.16637  6.42200
   3.71074  5.49500
   6.40768  6.97144
   6.64304  6.28765
   3.34714  6.38164
   4.27347  7.27250
   3.59115  5.93032
   3.54648  5.90891
   5.19844  7.62921
   6.38216  5.84442
   5.48756  7.22419
   3.50987  5.80702
   5.99384  7.17216
   3.49989  5.94271
   3.39762  6.69045
   3.47874  6.63290
   3.30752  6.31957
   5.97189  7.04797
   4.85813  7.32425
   6.57141  6.39451
   4.47383  7.27497
   3.97442  7.18286
   5.99638  7.26298
   3.92923  7.33821
   5.46300  7.43920
   6.49924  6.36841
   6.45717  5.85694
   4.57894  7.49733
   6.47367  6.55021
   6.12964  6.77933
   4.72054  7.55293
   6.16451  5.33169
   5.02804  7.57290
   5.20904  7.55844
   6.62277  6.08039
   3.52835  5.90417
   6.54726  5.65414
   3.63980  6.01517
   6.47917  5.69403
   6.18136  7.23708
   3.34468  5.94584
   3.42982  5.57702
   4.97566  7.57112
   4.75737  7.53314
   5.14640  7.56486
   6.40878  5.81114
   5.03285  7.56273
   6.28623  5.29175
   3.25867  6.26672
   3.66391  5.70547
   5.29598  7.53316
   3.44602  5.64903
   3.31964  6.17521
   3.53231  6.85992
   4.43076  7.33587
   5.82105  7.35808
   3.59922  6.63107
   5.94481  7.23637
   5.38887  7.24608
   6.63128  6.51864
   5.20703  7.50843
   3.80853  7.01211
   6.35976  7.09415
   4.66869  7.53261
   3.78672  5.42743
   3.87892  5.68651
   6.37252  5.95107
   4.98274  7.58334
   3.69988  7.07403
   3.46071  5.51297
   5.06319  7.56985
   6.37391  5.82618
   6.09315  5.76881
   4.03641  7.30956
   3.88260  7.13750
   6.03823  7.19660
   5.77262  7.45852
   3.50194  5.99516
   3.55185  5.88303
   6.38350  7.06555
   4.84452  7.57421
   5.47640  7.59291
   5.27853  7.51827
   3.83317  7.28594
   3.96404  7.09163
   3.63183  5.82698
   4.61977  7.51984
   4.79667  7.56037
   6.05054  7.14500
   3.67477  6.21192
   5.99041  7.22997
   5.92993  7.16409
   6.55140  6.42320
   3.26069  6.07635
   4.47435  7.57599
   6.21320  6.24796
   6.30124  6.40127
   6.55809  6.57154
   6.74539  6.32725
   3.37663  5.58571
   5.01661  7.35150
   3.49659  6.70920
   5.08751  7.40378
   6.61425  6.43636
   4.08806  7.20384
   5.44095  7.50836
   4.09430  7.33668
   5.04733  7.52675
   6.48205  5.97745
   6.40819  5.96593
   3.56881  6.66964
   4.00778  7.24540
   4.62882  7.50496
   3.96225  5.44088
   3.41838  6.23941
   6.25644  5.85900
   5.76726  7.37615
   3.55653  5.40981
   3.72439  5.79024
   5.33906  7.54265
   3.53813  6.76629
   5.69687  7.41084
   6.64170  6.65714
   6.14453  7.11957
   4.39911  7.59077
   3.50228  6.44956
   6.41098  5.98380
   3.65156  5.72669
   3.61725  6.94510
   3.91974  7.06708
   6.72576  6.27702
   6.50512  5.78860
   6.22395  7.07402
   6.74960  6.02697
   5.03643  7.56862
   4.32491  7.46486
   3.38285  6.67941
   6.39685  5.74506
   6.20964  5.97527
   6.21374  6.97605
   5.22528  7.54997
   5.36156  7.53361
   4.63509  7.52563
   5.08707  7.51444
   5.39088  7.47804
   4.50652  7.61575
   4.70485  7.65217
   6.23654  5.70263
   6.05430  7.07121
   6.20336  6.71084
   3.78800  6.68664
   3.48178  6.42126
   6.52473  5.89037
   5.10343  7.57716
   4.15313  7.31256
   5.71983  7.36109
   3.89700  7.20972
   5.72315  7.47652
   6.64198  5.84415
   5.29885  7.53800
   4.15330  7.09433
   6.19870  7.03591
   5.54497  7.31363
   4.72113  7.54269
   6.47697  5.84305
   4.21731  7.39325
   3.51746  5.46098
   6.35514  6.52895
   4.61263  7.52782
   3.78170  6.82705
   6.01820  7.25338
   5.10588  7.56997
   3.42521  5.62011
   3.60868  5.92014
   3.39857  6.52838
   5.08593  7.56406
   4.98184  7.55982
   5.07380  7.61824
   5.66695  7.40405
   6.19876  6.02406
   3.92372  7.01201
   5.26523  7.41780
   4.87437  7.63757
   6.43565  6.69043
   6.50232  6.39311
   6.34571  6.49475
   6.55844  5.55334
   4.24825  7.34239
   4.20122  7.32268
   4.04977  7.13958
   4.60864  7.39790
   6.59516  6.41750
   4.99873  7.56918
   4.99247  7.56612
   6.60071  5.92634
   5.17838  7.52257
   3.43583  6.20127
   4.90075  7.53910
   5.22980  7.55344
   5.10182  7.55514
   3.76030  6.89148
   5.77085  7.22466
   6.38734  7.02925
   5.72794  7.28131
   3.47961  5.53598
   4.87132  7.55274
   6.36282  6.07477
   4.74365  7.56193
   4.90111  7.49735
   6.40985  6.57089
   3.73741  6.09087
   5.76840  7.25803
   4.82317  7.46165
   4.23812  7.33063
   4.26141  7.52048
   5.44337  7.49912
   5.54218  7.34498
   3.97262  7.23475
   3.81609  6.48544
   5.98227  7.12914
   6.15536  7.02359
   4.46830  7.35741
   4.49207  7.23645
   6.52175  6.63319
   6.11432  5.85906
   5.12426  7.52150
   6.22565  6.32251
   4.83141  7.53710
   3.55339  5.76494
   6.20583  5.89430
   4.21166  7.35693
   6.00035  7.18187
   6.12198  6.61877
   6.67152  6.32923
   5.80021  7.34737
   3.92657  7.05996
   3.62574  6.69198
   6.18496  6.76067
   3.80410  7.25059
   6.13740  7.12078
   6.54133  6.56055
   6.63292  6.06125
   3.65301  6.40574
   6.53926  6.77043
   5.97207  7.17696
   5.38344  7.48066
   3.90987  5.70661
   6.70736  5.61137
   6.64481  5.82522
   3.41563  6.25797
   6.36411  6.90333
   5.50873  7.52136
   3.66483  6.92704
   6.20288  7.11668
   4.89935  7.52646
   3.66611  5.74223
   5.72560  7.40047
   6.59320  6.49834
   6.54760  6.16079
   3.70369  6.45702
   5.15327  7.64816
   4.31510  7.42036
   4.98434  7.66402
   6.55754  6.04929
   3.71907  5.29706
   4.61598  7.52434
   5.90784  6.94748
   3.93308  7.24333
   6.65471  6.34065
   4.99408  7.56928
   3.73565  6.66323
   3.31546  6.48995
   5.62249  7.45921
   3.71200  5.60276
   4.62128  7.43779
   4.63327  7.51815
   4.55220  7.51255
   6.15508  5.91307
   3.79344  6.14533
   5.93400  6.94104
   5.14684  7.69584
   6.29501  6.62454
   5.38698  7.42249
   6.77716  5.94171
   3.70577  6.93354
   3.54525  5.41209
   6.66732  5.94322
   4.83166  7.56240
   3.91748  7.12501
   4.90706  7.57314
   4.06958  7.33246
   4.91933  7.37543
   6.20689  6.83329
   4.92404  7.39033
   4.75440  7.30240
   6.60005  6.57314
   3.30266  6.45902
   3.82227  6.69889
   6.17325  5.50628
   6.63957  5.67830
   3.42975  6.03428
   5.11734  7.51158
   6.34983  5.56809
   3.52114  6.79163
   3.38696  5.91345
   6.57378  6.55166
   5.99816  7.15491
   6.66253  6.26767
   6.54597  6.65654
   3.61728  6.79274
   6.30898  6.29670
   4.91704  7.57781
   6.52121  6.63617
   6.30873  5.54243
   5.99439  7.33248
   4.95064  7.57195
   3.75289  6.84354
   6.28027  5.48781
   4.34820  7.51891
   6.06479  7.20873
   5.83041  7.21945
   5.02922  7.56901
   6.54767  6.71071
   3.47002  6.35711
   5.39698  7.53405
   4.65323  7.56056
   3.49863  6.55347
   3.83389  6.99216
   4.88371  7.56631
   6.68908  5.88338
   5.67622  7.44060
   6.19727  5.24336
   5.93899  7.37465
   4.97750  7.63768
   6.17077  5.58199
   3.95062  6.87637
   6.50671  6.81822
   6.57268  5.56929
   6.51301  6.20310
   6.19279  5.49154
   3.75445  7.09760
   5.46532  7.43309
   5.92590  7.04640
   5.60351  7.46592
   3.51497  6.06063
   5.69807  7.42160
   6.14930  7.03946
   3.89515  7.07117
   4.52700  7.44208
   5.42828  7.50238
   3.22937  5.90740
   4.15782  7.37244
   4.24001  7.41656
   4.60249  7.58311
   5.91153  7.07559
   6.29432  6.53448
   3.50535  6.14314
   5.80256  7.33820
   3.75196  6.03484
   4.95457  7.60934
   5.70650  7.19814
   3.86237  6.82955
   3.63257  6.38916
   6.57562  5.52122
   6.09951  5.63975
   4.24454  7.13076
   5.52154  7.46970
   4.92443  7.47374
   6.56091  5.42569
   6.16353  6.96824
   5.93006  7.28051
   6.54644  6.44547
   4.78105  7.61909
   3.38258  5.87900
   3.57050  6.10238
   4.00724  7.08808
   6.06884  6.94701
   4.98028  7.34347
   4.64748  7.52733
   6.42663  5.89289
   6.06733  7.11770
   6.04435  7.26749
   5.32359  7.55335
   4.79740  7.55536
   3.48585  6.03183
   5.18527  7.56503
   3.62130  6.08948
   5.07097  7.52519
   5.34289  7.54159
   6.12878  7.06245
   6.15188  5.77514
   3.78740  6.43829
   6.62595  6.02119
   3.98544  6.82149
   4.97004  7.48220
   6.32878  5.93768
   3.51378  6.79044
   6.47051  6.79477
   3.75852  6.87724
   4.09048  7.32650
   6.26581  5.43791
   3.35226  6.53376
   6.64138  5.88348
   6.12436  5.33273
   3.61356  6.79361
   6.50167  5.67125
   4.96119  7.55238
   5.83369  7.01693
   4.64052  7.52494
   6.21212  5.96295
   3.71570  6.81010
   5.05492  7.57170
   6.64923  5.77569
   5.81217  7.31881
   5.75266  7.50776
   6.63637  6.45480
   3.83474  7.13481
   6.19745  6.11474
   6.07459  7.21718
   6.41353  6.17029
   5.66884  7.12803
   3.39182  5.44971
   5.78102  7.41288
   4.45521  7.56440
   6.45182  5.79708
   5.37600  7.50279
   6.01192  7.01838
   4.83950  7.51347
   3.71269  6.99941
   4.36163  7.43480
   5.26104  7.55343
   4.78319  7.52427
   5.61065  7.45551
   5.38258  7.51574
   3.75819  7.15751
   3.44540  5.56363
   4.75935  7.31782
   4.42736  7.48370
   5.13559  7.51081
   3.53514  5.69936
   6.73725  5.73265
   5.62113  7.43837
   5.30100  7.53585
   3.94932  5.71995
   6.65823  6.09173
   5.84008  7.35559
   6.50120  5.49465
   4.00374  7.08985
   6.46342  5.50821
   4.67500  7.55339
   6.25987  6.06677
   6.51245  5.75568
   4.99810  7.40550
   5.72442  7.41062
   3.63973  6.95023
   5.49410  7.58407
   6.75298  6.08569
   4.50622  7.49866
   3.54025  5.91323
   6.22301  7.09996
   6.33270  6.56436
   3.64285  6.89131
   5.77978  7.29443
   6.34789  5.89993
   3.23017  6.15229
   3.98649  7.18634
   6.41987  5.26044
   3.73642  7.02396
   4.33205  7.34670
   3.89258  7.04181
   6.51839  5.62022
   6.13068  6.73567
   6.25634  6.72411
   4.23226  7.39174
   4.79239  7.30349
   3.90378  5.52446
   3.51657  6.17289
   3.93573  6.95478
   4.67047  7.38041
   6.11719  7.17698
   6.37047  6.88134
   5.45342  7.35183
   3.55359  6.54717
   6.25127  6.95113
   6.04814  6.76965
   3.45802  5.60022
   4.59529  7.59700
   3.21639  6.11352
   3.38625  6.16172
   6.59454  5.90897
   5.59538  7.48178
   6.45279  6.73894
   6.36304  5.75541
   4.35579  7.39942
   5.02741  7.55878
   6.56196  5.98350
   6.53443  6.10641
   4.56643  7.45751
   5.02889  7.56918
   6.17537  7.07934
   3.26260  5.74840
   3.53048  6.90415
   4.96067  7.56876
   4.72775  7.32201
   3.78446  5.79171
   5.56558  7.39451
   6.47961  6.56033
   4.31616  7.26135
   5.51770  7.50353
   3.63225  6.73889
   6.55874  5.94104
   6.48488  5.38204
   6.07787  6.91496
   5.34491  7.41395
   6.45310  5.35327
   3.53649  6.67465
   5.34439  7.53822
   5.50648  7.31289
   6.41209  6.85472
   4.97178  7.56874
   5.31518  7.37962
   6.26035  5.37958
   3.46907  6.68533
   5.00482  7.57444
   5.99380  7.31581
   3.69781  6.91562
   3.61977  5.48547
   6.25560  7.02076
   6.61386  6.07315
   3.84075  6.94143
   3.62658  6.61020
   3.79909  6.64791
   3.58451  6.86622
   5.06621  7.61379
   4.37099  7.18443
   6.48110  6.08606
   3.71662  5.45458
   6.70051  6.43588
   5.98792  7.22618
   5.46489  7.25518
   6.60194  6.66926
   3.29982  5.67996
   6.36218  6.35131
   4.52143  7.55681
   4.85221  7.59324
   5.39107  7.48668
   6.60458  5.83735
   6.54970  6.62498
   3.91409  7.31414
   4.40858  7.42753
   6.66260  6.36457
   5.36347  7.53539
   6.60496  5.81357
   5.08068  7.51694
   3.76253  5.92081
   6.12827  5.93021
   4.26203  7.36554
   6.43685  5.66015
   5.11061  7.56207
   3.91333  5.44432
   5.98561  7.05253
   4.15747  7.34251
   6.69569  6.40345
   4.75446  7.54766
   3.62710  5.95901
   5.06084  7.49657
   3.62890  6.88883
   3.51104  5.97467
   6.66609  5.83379
   4.47557  7.35894
   5.60989  7.39844
   3.89450  5.63434
   6.00089  7.24934
   3.44072  6.24942
   5.80550  7.32499
   4.60183  7.52284
   6.62482  6.33050
   3.92768  5.53818
   3.73628  7.01006
   6.49067  6.62109
   4.13241  7.29503
   4.90455  7.57938
   5.54587  7.47090
   3.47358  5.62497
   3.53293  5.46530
   6.59310  6.76139
   5.67405  7.43286
   4.37834  7.50985
   6.21314  7.00673
   5.29344  7.61934
   6.22785  6.71125
   3.78095  5.88756
   4.17475  7.23915
   6.18828  7.10927
   6.32153  5.63199
   3.78895  7.06719
   6.40416  5.47214
   6.08858  5.84712
   4.15416  7.42777
   4.74486  7.54802
   6.27853  7.11715
   3.51972  6.47688
   6.56261  5.58225
   4.08226  7.28307
   6.38003  5.53426
   6.24302  6.91172
   6.06942  7.17046
   5.02861  7.57195
   3.82149  6.97434
   4.92445  7.58171
   3.24174  6.18329
   5.42117  7.34716
   5.88807  7.18454
   3.95455  7.31394
   3.84611  5.80489
   6.49508  6.18787
   6.12307  6.58206
   4.18141  7.33957
   3.85006  7.02593
   6.51802  6.61812
   4.49375  7.48438
   3.53480  6.20514
   5.06059  7.41689
   5.15551  7.44161
   5.12207  7.49710
   6.31764  5.47488
   4.92408  7.54527
   5.22509  7.42585
   6.73326  6.02402
   6.29854  7.16868
   3.30175  5.65869
   3.32894  5.90672
   4.76024  7.63537
   4.64332  7.48737
   6.40426  5.31244
   6.19853  5.59411
   6.53602  5.70997
   4.49952  7.41084
   5.86136  7.31942
   5.58170  7.37881
   3.42396  6.25160
   3.43168  6.47593
   6.00206  7.23929
   3.96551  7.11918
   4.17942  7.28732
   6.01017  7.17111
   4.11552  7.02002
   5.76127  7.47146
   6.27200  6.65885
   3.64499  5.85053
   4.12616  7.33745
   3.90720  5.79433
   6.34757  6.08868
   3.96897  7.27558
   3.64405  5.61300
   3.63122  6.90553
   3.59670  6.59929
   6.43988  5.39295
   5.21962  7.47495
   5.98248  7.09543
   4.25153  7.09822
   6.23601  5.41790
   3.82045  6.19537
   4.10417  6.97986
   6.14844  6.86127
   5.59389  7.47590
   6.65448  5.95046
   5.02824  7.57978
   3.79570  7.13266
   6.48826  5.97081
   6.61393  6.06551
   6.01864  7.17165
   6.42220  6.57129
   3.47970  5.63527
   4.65579  7.51945
   6.50459  6.09069
   5.50918  7.60417
   5.30815  7.52114
   3.57303  6.73952
   4.27213  7.43116
   6.47168  5.90728
   4.85223  7.32735
   6.30878  5.59993
   6.23113  5.84001
   4.85600  7.58445
   4.93689  7.49178
   3.46458  6.37460
   5.30055  7.57326
   5.51615  7.48533
   3.34734  6.18392
   3.90987  6.80836
   6.12213  7.12657
   3.46738  5.65237
   5.80277  7.34448
   6.52651  5.52099
   3.44205  6.32661
   5.09102  7.46377
   4.17551  7.30172
   5.71047  7.42467
   5.00605  7.56909
   6.11893  5.91601
   6.30850  6.77018
   5.32963  7.61556
   4.02318  7.13594
   6.44074  6.73289
   3.38912  6.28106
   6.69158  6.54042
   6.16768  6.95146
   6.08760  7.18043
   6.39153  5.28508
   6.34958  6.84935
   4.11935  7.25555
   4.11129  7.06250
   6.12668  7.10432
   3.86762  6.69322
   3.59853  6.95640
   5.13966  7.55843
   6.64490  6.61628
   6.49144  6.01639
   6.43575  6.35931
   3.24798  6.19117
   5.08066  7.57138
   4.22985  7.41220
   4.20093  7.32108
   3.42849  6.51092
   4.82771  7.67711
   6.35436  6.89193
   6.40924  6.07439
   5.31820  7.29273
   5.03171  7.49548
   3.23908  6.24470
   3.79424  6.98701
   5.78580  7.40858
   5.38498  7.53345
   5.03043  7.50907
   3.86552  7.18749
   5.15758  7.49647
   5.84246  7.44279
   4.29177  7.43222
   5.35973  7.49385
   5.26182  7.57115
   6.19786  5.97164
   4.75621  7.32067
   4.53897  7.52016
   6.30360  6.93547
   6.26596  6.16132
   4.08921  7.19032
   3.60539  5.47492
   6.51061  6.65982
   3.71458  6.97282
   5.57437  7.59041
   3.40241  6.03294
   3.77019  6.40719
   5.02157  7.57253
   6.33493  6.86634
   4.97515  7.56874
   4.45721  7.49392
   4.75103  7.52748
   6.27466  6.31040
   4.22386  7.37951
   3.79780  6.72427
   6.59379  5.75487
   3.96296  7.25054
   3.53981  6.75209
   3.43549  6.61722
   6.34056  5.78222
   5.01588  7.59249
   6.27426  7.08777
   4.53360  7.36008
   3.80961  5.29934
   6.42173  6.65427
   3.64722  6.62370
   5.77647  7.39669
   6.03004  7.12896
   5.43656  7.50863
   4.98475  7.56916
   6.00277  7.26458
   5.77642  7.39588
   3.88348  7.24096
   6.38260  5.32110
   5.21696  7.57250
   3.48670  6.60914
   3.65279  5.53095
   3.44449  5.81995
   4.83598  7.66845
   5.89656  6.99564
   5.92624  7.21378
   5.81338  7.37207
   6.62865  5.59804
   5.03981  7.59420
   3.68860  6.76856
   3.92158  7.26934
   3.54666  6.29445
   5.25958  7.53557
   6.48999  6.38453
   4.00401  7.23619
   5.58519  7.41979
   3.29302  6.01188
   3.64171  6.38336
   6.16243  6.98730
   6.29202  6.89420
   5.11153  7.57632
   6.47875  6.00325
   5.03357  7.48165
   3.89269  6.99861
   3.98988  6.97665
   4.44185  7.48803
   5.57238  7.51342
   5.11262  7.56336
   3.61791  6.82431
   3.82983  7.10646
   3.52934  5.71774
   3.78679  5.51016
   5.38986  7.53183
   5.56980  7.20772
   6.24731  7.09307
   5.21583  7.55256
   3.31497  6.01359
   6.71585  6.08883
   6.28240  6.60359
   6.27608  5.84064
   4.95539  7.57461
   6.38210  6.08842
   5.41464  7.52094
   6.19107  6.61179
   6.41637  6.59310
   6.17425  7.13412
   5.97227  7.42333
   3.76753  5.83068
   4.75598  7.58853
   4.07870  6.91809
   4.58780  7.52040
   4.04964  7.25536
   4.61361  7.55171
   3.45300  6.21498
   3.75713  5.58790
   4.77211  7.54179
   5.99897  7.04776
   5.97547  7.28306
   5.10738  7.55216
   5.06839  7.56464
   5.96859  7.24806
   3.97266  5.61337
   6.18670  7.22049
   5.95100  7.26843
   4.22370  7.36346
   4.25802  7.37945
   6.18040  7.08384
   5.43280  7.54474
   4.98486  7.45434
   6.24683  6.91001
   6.67791  5.93868
   4.25715  7.42706
   3.89976  7.04890
   4.94243  7.56539
   6.53075  6.16494
   6.10667  7.06987
   6.34739  6.75582
   3.47080  5.52163
   3.82101  6.27048
   5.91045  7.28226
   5.04574  7.61618
   5.45267  7.56550
   3.28465  6.23168
   4.70339  7.53123
   3.68451  6.00379
   3.61305  5.46344
   6.17504  7.03162
   5.51993  7.48197
   6.72709  5.87087
   4.89814  7.46007
   3.73771  5.31546
   6.50531  6.22600
   4.44884  7.48512
   3.69760  6.45354
   6.53858  5.78526
   6.17696  6.93007
   3.46444  5.80860
   6.27107  6.38322
   6.02063  7.24291
   4.05700  7.26401
   3.81100  6.99740
   6.75172  6.02468
   6.28899  6.44257
   3.75810  7.07305
   4.94749  7.56922
   6.10742  5.73150
   4.02916  7.27135
   5.08825  7.56974
   5.47181  7.63846
   3.66421  6.32057
   5.62146  7.34605
   5.07091  7.54690
   6.08729  7.19243
   4.72105  7.55607
   3.42388  6.66953
   3.75830  5.72647
   3.49053  6.47931
   6.50647  6.78595
   5.24316  7.55305
   6.35058  6.62980
   3.81079  5.40243
   4.32889  7.43647
   4.20762  7.31733
   5.39153  7.51635
   3.91562  7.24899
   3.83423  6.31873
   3.36750  6.09952
   6.37130  5.78541
   3.33746  6.48430
   4.19297  7.30944
   5.76369  7.38030
   6.24235  5.67881
   5.13873  7.39999
   6.19392  5.79932
   4.16635  7.36523
   5.49298  7.43101
   5.99486  7.20543
   6.31593  5.49817
   4.13176  7.33156
   6.06668  7.14230
   5.61607  7.47670
   3.88219  7.12698
   5.33442  7.28562
   3.43197  5.82665
   5.54265  7.40561
   5.01113  7.58608
   6.50006  6.48102
   3.98199  6.81533
   4.61980  7.54203
   4.44732  7.39962
   3.26593  6.40228
   4.33968  7.44279
   4.34918  7.42828
   5.48915  7.42059
   3.70723  6.94347
   6.24624  7.00933
   6.65598  6.24336
   6.41753  6.81950
   5.75815  7.14086
   3.51976  6.24191
   6.34053  5.71050
   3.91461  5.50337
   5.25340  7.63368
   6.42550  6.87617
   3.89399  7.30389
   3.91139  7.25160
   3.77794  5.56863
   6.03801  6.76083
   4.31522  7.31655
   5.96130  7.27114
   5.08435  7.51758
   3.58712  5.45966
   3.65845  6.16377
   3.59056  5.74959
   4.37010  7.35446
   6.23507  5.97883
   6.58375  5.86189
   6.28975  6.97518
   3.59715  6.81849
