   6.55567  5.23784
   3.07192  5.47586
   8.24497  8.51505
   3.36852  7.13607
   6.37914  5.04216
   6.28046  5.95647
   3.98514  5.54252
   6.41092  7.22727
   3.21297  5.25629
   7.19400  6.08898
   8.19881  4.96619
   3.62358  5.26263
   6.82268  5.26257
   8.68115  6.92524
   6.21703  5.55375
   6.37765  7.17645
   8.02020  4.71101
   8.44621  5.48517
   3.81400  5.15171
   7.09816  6.76129
   7.13124  4.09228
   1.37812  6.12740
   6.59376  4.01666
   6.99744  5.32354
   6.63583  7.13523
   2.20869  4.46530
   6.77412  5.30416
   3.39551  4.02312
   2.82253  6.66693
   7.08209  6.69703
   7.94434  8.88017
   2.70063  6.06540
   5.48588  5.63598
   4.36748  6.30641
   3.72577  5.79957
   7.10402  6.30409
   3.28174  5.38138
   6.85403  5.38123
   5.48142  5.22292
   2.96277  5.70514
   6.94966  7.02905
   8.50689  5.69642
   8.53665  7.92848
   5.63371  4.68114
   2.72665  6.32233
   2.78036  5.82359
   8.65515  6.54714
   7.20937  6.51180
   6.52379  5.57769
   4.06701  6.87043
   6.05203  4.19958
   3.06069  6.98612
   2.82006  5.93046
   2.90424  6.19912
   8.34778  8.34316
   7.79047  4.43968
   2.22375  4.44784
   3.88381  7.07906
   1.35488  6.52046
   2.87094  6.65376
   3.68450  7.11139
   7.28772  4.12783
   6.02756  5.57403
   8.32899  5.21798
   3.29125  5.37236
   2.79513  6.03169
   7.10496  6.60860
   6.68274  5.15946
   2.52786  9.19429
   6.17989  5.36819
   3.50187  5.26232
   3.03277  9.38411
   1.47613  5.70208
   6.49379  5.49044
   8.67913  7.02692
   6.82156  4.03442
   2.80688  6.27446
   7.23700  6.50156
   6.89522  5.42624
   4.21782  6.67011
   7.37925  4.18448
   8.66405  6.77475
   3.53741  7.16476
   1.92586  8.75584
   7.18002  5.79749
   3.41410  5.08037
   7.20693  6.66965
   6.61400  5.37604
   3.96339  5.49440
   7.07801  6.48219
   3.74438  5.64444
   6.46936  7.23788
   7.21047  5.78443
   2.71793  6.02624
   2.81876  4.12017
   3.40018  5.29540
   3.43604  5.25178
   8.07543  8.76702
   6.47136  5.29827
   8.25001  5.11704
   3.59057  5.21114
   5.56492  4.85745
   3.36692  5.24022
   2.83747  6.82837
   2.81490  6.68540
   2.73291  5.88539
   5.50797  5.68872
   2.13199  8.92398
   7.24954  6.04241
   1.83187  4.96329
   4.48183  5.03217
   5.83900  4.37123
   4.15998  4.35042
   8.56548  5.90668
   7.20543  5.98527
   6.48164  5.23724
   1.33894  6.46390
   7.21548  6.48141
   6.49274  7.11667
   1.47980  7.98536
   6.38125  5.88558
   5.71311  9.59084
   8.20087  8.60747
   6.93743  5.36182
   3.44117  5.23697
   6.22264  5.21226
   3.25357  5.40078
   6.25644  5.26822
   5.49445  5.78332
   3.24457  5.19012
   3.84944  5.23053
   4.37720  9.59679
   1.60612  8.28829
   7.69969  9.06828
   6.41556  5.27964
   5.83428  9.58090
   6.24121  5.88682
   2.73970  5.78994
   3.67436  5.39494
   8.57544  7.79061
   3.78061  5.20658
   2.88306  5.54877
   3.20103  7.16065
   1.90777  4.83450
   6.97941  4.04493
   2.88448  6.72684
   5.95871  4.27224
   8.58404  6.08632
   7.29238  6.38766
   8.22725  8.56342
   3.97956  6.99607
   6.07257  7.10115
   1.35612  7.44384
   3.66830  5.75840
   3.46382  5.58358
   6.64028  5.33699
   4.55812  9.60668
   3.95749  7.05624
   3.90856  5.33606
   6.49467  9.49515
   6.44792  5.30685
   6.64266  5.60791
   3.84695  4.13813
   4.42216  6.15729
   5.51826  5.02352
   7.49837  4.23590
   3.27830  5.28374
   3.47776  5.24825
   6.18307  7.17337
   2.22006  9.01561
   8.64481  6.23971
   8.53457  7.92973
   4.52299  5.22414
   4.46681  5.91138
   3.54854  5.31172
   1.31801  6.92500
   1.83601  8.65513
   5.48910  5.58602
   2.97005  5.74643
   5.74508  4.48848
   5.76406  4.48002
   7.25266  6.11972
   2.95122  5.39499
   1.44794  5.78702
   7.06787  5.98479
   7.15302  6.22611
   7.24404  6.52128
   7.30556  5.94210
   3.80399  5.13970
   5.48976  9.59631
   2.90890  6.87449
   7.08144  9.34134
   7.28364  6.16026
   4.01112  4.25702
   8.64489  6.30803
   3.48754  4.02769
   6.19190  9.54047
   6.68642  5.27686
   6.65829  5.31725
   2.90518  6.80395
   4.20808  4.42658
   1.32040  6.97620
   3.45892  5.83777
   2.87447  5.66183
   6.56705  5.41557
   7.28762  4.14231
   3.91147  5.60230
   3.53632  5.40149
   8.65213  7.39063
   3.02346  7.00533
   7.70051  4.39169
   7.21288  6.75467
   5.66039  6.42505
   1.61075  5.30047
   2.76248  6.20113
   6.68793  5.32923
   3.66217  5.37004
   3.49131  7.22464
   4.34308  6.38578
   7.25710  5.80263
   6.38553  5.20089
   5.91607  6.90582
   6.99459  5.32083
   5.91637  9.57369
   2.08319  4.58488
   2.81920  6.80396
   6.33424  5.31703
   6.76483  5.53874
   6.16110  7.09711
   8.29881  8.46299
   8.67481  7.14615
   1.32283  7.09256
   6.97444  9.38076
   8.67503  6.70597
   1.36408  6.16402
   1.48353  8.02779
   6.41118  5.47369
   5.59864  6.19781
   6.78216  7.03119
   3.15989  6.98813
   2.76166  6.11902
   6.55487  5.19717
   7.16877  9.32235
   3.29693  4.02216
   7.46726  4.23841
   4.52297  5.44570
   7.75038  4.41863
   6.57376  5.11551
   8.58044  7.77278
   4.08401  4.33568
   5.97062  6.95373
   8.15423  4.93215
   1.47646  7.97206
   6.46200  5.22052
   2.73302  4.12968
   3.92119  5.48605
   7.16073  6.50157
   1.31690  6.87596
   3.44472  7.14524
   5.72263  4.51299
   7.20991  9.30695
   3.80320  5.19537
   3.41318  5.30577
   2.72174  6.40760
   6.91101  9.40149
   4.52887  9.60451
   6.65523  9.46628
   7.81446  4.49433
   6.83723  5.60791
   4.22429  6.64202
   8.54157  7.87385
   2.59783  9.23388
   7.07195  6.85076
   7.22025  6.04846
   7.16814  6.42080
   6.12513  5.26777
   2.73804  4.13820
   3.02851  4.05049
   4.38871  4.74539
   1.34721  6.47979
   7.26970  6.10627
   4.96691  9.61533
   4.80388  9.61357
   6.66731  5.18184
   8.02089  8.80857
   2.93042  5.58134
   2.85665  9.32875
   8.31957  8.42949
   7.16599  9.32186
   3.56630  7.16949
   6.79424  4.04349
   6.28883  7.21213
   7.20020  4.12550
   3.89103  5.34742
   2.48126  9.17100
   6.84028  5.46965
   1.56663  8.21121
   2.82385  9.31440
   7.17073  6.56864
   3.10753  5.60723
   6.91686  4.05263
   1.93999  8.76085
   2.82271  4.10744
   2.20435  4.44857
   8.63727  6.25902
   8.21674  5.02756
   4.36673  4.66821
   2.94262  6.60547
   5.51285  5.09466
   5.91702  6.87916
   1.72496  5.13086
   1.81674  4.99685
   7.18510  6.68604
   6.71011  5.60221
   7.49556  9.18027
   7.10866  6.13779
   2.07047  8.89475
   3.65414  5.26115
   6.65823  5.48563
   2.86990  4.08592
   5.57031  4.83746
   6.80941  6.95856
   7.26109  5.89842
   7.04355  4.06247
   4.34108  6.38780
   2.97911  6.88426
   6.64694  7.09940
   4.51028  5.76003
   5.64530  6.38152
   7.24210  6.49296
   6.91676  5.33320
   2.82947  6.18549
   7.01964  7.00483
   5.64279  4.66709
   8.67766  6.78787
   3.40690  5.61738
   6.33624  5.02451
   6.54679  5.10555
   2.85241  5.70351
   6.59101  7.20148
   8.53788  5.75923
   3.50681  7.20632
   5.76967  6.68561
   2.82455  9.31656
   3.63591  5.37252
   7.54681  4.28010
   7.28003  6.32463
   7.00634  5.50307
   2.84939  6.37533
   7.68990  9.08258
   2.22488  4.45392
   4.61846  9.61222
   6.84066  5.32270
   3.75196  5.88412
   1.31733  6.89959
   5.53766  5.84129
   4.44861  4.87002
   7.25924  5.91992
   4.84606  9.61438
   3.05075  6.90250
   2.68220  6.33128
   8.10835  4.82689
   3.70859  5.52380
   1.32829  6.72013
   1.32178  7.05512
   1.36154  6.25731
   6.73080  5.56895
   3.02135  5.78524
   5.59927  6.13371
   7.58086  9.15079
   7.03481  6.79239
   8.66391  6.59310
   6.91449  5.21645
   3.58427  7.19222
   3.92033  5.58266
   6.76514  5.18726
   2.09484  8.91836
   4.45248  6.01249
   2.98442  9.37209
   3.61439  4.05162
   3.01227  9.36907
   6.51937  7.14739
   3.11140  9.39804
   1.46814  7.87159
   7.26043  6.52784
   2.67611  6.25449
   3.23756  7.03074
   6.38907  5.68648
   6.32408  5.09066
   3.17572  5.30033
   7.41864  9.21660
   6.21990  5.51839
   3.05583  7.05098
   3.34296  5.16826
   7.25953  6.46810
   5.52260  5.02644
   7.20440  5.74441
   7.17513  6.74241
   3.14190  7.07360
   7.10818  5.95588
   3.15070  9.41863
   7.18219  6.69370
   6.24669  5.57826
   6.11052  4.15395
   3.79353  9.54049
   3.43422  7.15583
   6.26373  5.65747
   1.88611  4.81872
   5.49706  5.13859
   6.45803  4.05962
   5.74363  9.58844
   7.11302  6.87336
   2.78994  5.94832
   8.68312  6.79906
   1.34201  7.35778
   2.77278  6.48111
   3.97748  6.98767
   2.64656  9.24961
   6.69683  5.13146
   7.85849  4.52926
   6.34015  5.97996
   6.50388  4.02039
   4.44627  9.60339
   6.41087  5.60983
   3.94913  6.96213
   6.91370  7.09591
   6.14425  5.23185
   7.04811  5.59385
   6.36183  5.69135
   4.10868  6.88498
   8.55573  5.86846
   5.50463  5.22298
   8.18940  4.94954
   3.17393  5.36406
   7.72153  4.40672
   5.86370  6.80985
   4.30359  6.49465
   1.45359  5.82698
   8.65618  6.40952
   3.14458  5.17137
   3.07173  4.03177
   2.56346  4.20869
   1.31168  6.92729
   5.57655  4.85707
   7.11739  6.57664
   3.04184  5.48671
   7.00308  4.05433
   3.17826  5.54878
   3.90330  9.55608
   7.06578  4.09670
   3.61260  7.12549
   2.82771  6.12233
   6.10328  5.26180
   6.53358  5.62734
   3.43520  4.06088
   8.45377  5.51022
   3.19009  9.42289
   6.03599  5.36582
   6.08112  7.03062
   6.19235  4.12680
   7.25674  6.18062
   1.78820  8.60289
   3.39577  5.14391
   3.11879  5.45553
   4.50644  5.55047
   5.91977  6.84686
   4.41797  9.59110
   1.33129  7.22015
   6.53850  5.26773
   5.53761  5.95550
   5.68057  4.57267
   8.62607  7.56644
   1.83665  8.65516
   3.21083  5.31481
   8.03675  8.79821
   3.13894  5.47609
   6.68115  9.45581
   8.65699  7.35038
   5.76491  6.64541
   6.57644  5.53069
   2.89443  6.44463
   6.84772  5.27747
   3.90456  6.97834
   4.19817  9.58050
   6.63510  5.37043
   3.04839  7.04787
   6.93216  7.05789
   3.52704  7.16839
   3.54201  4.03813
   6.27252  5.72498
   2.70528  6.43379
   6.63695  5.13886
   6.42728  5.89851
   3.13980  7.07397
   6.23131  5.25794
   4.01887  9.56654
   5.72158  4.57090
   1.32596  7.14492
   6.74602  5.52390
   3.29915  7.12406
   6.32516  9.52342
   6.47503  5.08676
   6.89338  4.03706
   7.70943  4.37607
   7.29693  6.21563
   4.33820  6.43823
   6.94889  5.74633
   5.49519  5.14463
   6.97893  5.58157
   7.07388  4.11080
   3.93633  5.24269
   7.33226  4.15499
   1.50089  5.60867
   6.39084  5.24591
   8.68036  6.92193
   5.62012  6.24579
   2.11961  8.93326
   3.77233  7.15424
   2.00025  4.68860
   8.45674  8.15508
   1.72811  8.50064
   8.14548  4.88294
   8.68187  6.89076
   4.26769  6.63129
   3.86687  5.26616
   1.49215  7.95427
   1.67873  5.18653
   7.63572  9.10259
   3.73616  5.28012
   6.54587  5.03068
   8.07434  4.78449
   8.58638  7.74765
   3.34410  5.67244
   6.98550  5.38658
   6.88204  4.02780
   6.08699  5.42057
   4.50566  5.56917
   6.11159  5.46430
   1.37153  7.55295
   6.86039  5.57499
   6.34046  5.20243
   4.94545  9.60961
   7.57888  4.29970
   3.53305  7.21867
   8.61484  6.06432
   7.07671  5.42018
   1.45026  5.81453
   3.42816  5.24906
   5.84695  6.81702
   7.12498  6.61240
   3.38846  7.19282
   6.97519  4.05684
   6.56842  5.33646
   2.82530  5.56099
   4.45180  4.90632
   6.07666  5.78382
   3.87889  7.09530
   2.32586  4.38436
   4.22876  6.64760
   6.17955  5.27556
   6.59553  7.09211
   6.83673  7.01844
   2.66919  4.15889
   1.62761  8.28507
   3.51355  5.71199
   3.00280  5.54518
   4.11129  6.80732
   1.33660  7.09833
   5.51191  5.84861
   6.65198  7.18565
   8.51437  5.74469
   2.79678  6.48534
   6.29706  7.16003
   6.31853  7.07959
   3.83603  5.25744
   1.30995  6.89728
   2.85387  5.49651
   2.95203  5.50412
   6.63296  5.17148
   8.24381  5.03822
   7.01472  6.95170
   6.36174  5.34077
   2.09821  4.58416
   5.70389  9.59094
   6.73404  5.24455
   6.91923  5.41218
   1.37115  6.23089
   5.73559  9.58905
   5.81364  6.74771
   3.43178  5.03792
   3.30008  7.21222
   4.01611  9.56693
   1.40326  7.60874
   3.47748  5.45843
   8.20783  4.99949
   7.21379  6.50624
   2.62742  4.20577
   8.50009  5.63691
   3.05806  6.98354
   6.66034  5.20914
   6.04710  5.56360
   6.02469  6.95362
   8.66999  7.01462
   6.06460  5.64614
   2.88968  6.80340
   8.65930  7.32744
   8.30325  5.19859
   6.75937  7.15634
   4.28069  9.59022
   8.65198  7.25480
   6.27462  5.79544
   2.86362  6.81437
   5.12481  9.61493
   6.04918  4.19258
   3.52544  7.19404
   3.83580  5.59018
   6.11606  7.08929
   6.91914  5.35019
   3.85677  7.06600
   2.88392  6.69366
   3.11078  6.93054
   3.26297  7.16992
   6.51841  9.49302
   2.53674  4.26976
   6.86574  5.40124
   3.74483  5.69576
   7.32280  6.19397
   5.74164  4.49406
   8.37794  5.37982
   7.18614  6.77648
   3.58933  5.03530
   7.15346  6.03034
   1.37926  6.11442
   2.31265  9.07877
   8.67665  6.72771
   6.52415  5.13079
   7.20523  6.66202
   4.29722  4.52371
   1.83279  4.92417
   7.27830  5.98551
   8.67590  7.13163
   6.48646  5.12353
   6.86370  9.41145
   3.33265  5.46022
   6.77745  5.62823
   2.60583  4.19639
   6.22951  5.34102
   7.28225  9.27864
   3.51771  5.79325
   5.51834  5.78296
   3.17346  4.02352
   7.31252  6.10463
   1.60272  8.28462
   3.34713  5.34167
   6.50459  9.48986
   3.36525  7.19190
   3.31609  5.27057
   6.58689  5.10141
   1.69654  5.18655
   8.04211  4.75124
   3.47753  5.62459
   5.77231  4.44881
   2.87469  5.68470
   6.94618  4.04494
   1.31892  6.75684
   7.23547  5.88431
   3.47727  5.72137
   3.84060  7.11613
   7.17940  6.66202
   3.45891  4.03303
   2.95130  9.36235
   8.38606  5.33422
   3.81469  5.26066
   3.91010  5.50573
   7.06051  6.98890
   7.85004  4.52256
   1.79829  4.95745
   6.07704  7.04762
   8.52849  7.98181
   6.81948  7.01608
   3.36253  5.46615
   3.44490  4.04255
   5.76247  6.66653
   6.27848  5.47149
   4.08914  6.89452
   6.13916  5.58250
   6.72631  5.63985
   2.90826  4.05864
   1.56292  8.19951
   5.89306  6.90027
   2.76703  6.28165
   6.15271  5.23894
   3.74129  4.10002
   6.18108  5.53188
   6.38729  7.16967
   5.48321  5.52275
   5.72743  9.58976
   3.90400  7.04643
   3.28245  9.45070
   2.80374  5.61558
   8.58391  6.03637
   6.03311  4.23105
   4.15999  4.35710
   3.39542  5.52710
   7.02151  5.56930
   6.87065  6.89588
   3.06936  4.03907
   4.10023  6.85652
   7.19575  6.64796
   1.49161  5.67193
   2.96475  5.61713
   6.56158  9.47537
   7.89820  8.91085
   7.49157  9.18035
   6.22175  5.65309
   3.24487  9.44003
   8.38217  8.28921
   6.96980  5.30760
   5.78805  6.75695
   3.62034  5.03480
   3.28929  5.15237
   1.68975  8.46088
   1.32578  7.07789
   6.10547  5.75819
   6.38342  5.58382
   6.28656  5.19599
   1.55397  5.50906
   6.65732  4.02081
   8.11874  4.86248
   2.86376  5.68881
   2.73016  6.26245
   5.73324  4.50199
   4.50169  5.66988
   3.25414  4.02856
   5.52670  4.99841
   4.45728  4.99928
   7.58108  4.28729
   6.96484  6.88702
   3.50950  5.32134
   3.33822  4.01697
   3.33240  5.61376
   6.86394  5.50407
   4.24675  4.46555
   3.75994  5.46364
   3.40860  7.20344
   2.85393  6.64619
   6.08709  5.62556
   8.32221  8.41012
   5.49047  5.38499
   3.50548  4.07479
   6.30536  5.76221
   2.96883  5.93192
   4.49878  5.44862
   6.33068  7.12442
   8.23936  5.03198
   6.76205  5.19488
   5.71515  9.59096
   4.26740  6.61600
   6.67705  5.26782
   6.90734  5.33875
   5.51299  5.06618
   7.17764  6.56213
   3.80513  5.26102
   1.33791  7.28393
   6.88093  5.39764
   8.60502  6.00144
   8.60729  7.64726
   3.00608  6.96090
   2.38281  4.32244
   6.56404  5.23824
   2.07667  8.87747
   6.27010  5.51379
   6.56417  5.43994
   2.34312  9.09663
   3.44526  9.48019
   2.77665  5.99243
   8.56977  7.82776
   8.48497  5.59650
   2.89459  5.55612
   3.67025  7.09956
   5.60703  6.26065
   3.78402  5.23243
   7.02218  4.05762
   6.09783  5.35123
   2.80081  5.86787
   7.08512  9.34366
   3.22457  4.02742
   7.67581  4.36863
   5.15722  9.61433
   6.76996  5.63261
   6.81747  7.06421
   8.61709  7.64646
   4.46744  4.99049
   7.01512  6.94255
   2.81456  5.76050
   7.30835  6.47065
   6.13441  7.06482
   5.48486  5.58636
   6.11458  5.80098
   6.70112  7.15574
   3.66651  4.08149
   4.37986  4.74721
   5.66259  6.42245
   3.31020  7.05107
   3.49843  7.23313
   7.63562  9.10692
   7.24984  6.65158
   6.75495  5.30833
   7.17831  5.99186
   2.80141  5.62730
   6.81581  9.42674
   2.62114  4.17838
   3.03509  4.04945
   2.73041  6.35729
   2.16505  8.98703
   6.60655  7.19297
   6.83646  5.42990
   8.65962  7.01052
   5.83959  9.57780
   2.74264  5.75475
   3.88370  7.06973
   7.29828  4.14010
   8.68345  6.91454
   5.80113  9.58158
   4.48412  5.88523
   7.86917  8.94047
   7.15404  4.07516
   2.29592  4.38974
   8.67551  7.06338
   8.44913  8.17760
   6.76901  5.55265
   1.48253  7.92481
   1.37560  6.16003
   6.42529  7.19606
   6.97986  5.72248
   4.05597  4.29349
   3.85173  5.58871
   7.15405  6.75489
   3.70349  7.17354
   8.45727  5.47432
   3.15743  5.29453
   2.87792  6.34051
   5.55349  9.60086
   6.64286  7.17276
   4.36362  9.59584
   1.57611  5.42052
   1.57534  8.22227
   7.11249  6.03397
   2.74373  4.12809
   3.24611  7.05046
   6.38627  5.12617
   4.34940  4.62987
   3.00090  6.97716
   2.78214  6.64160
   6.40690  5.34773
   5.40458  9.60856
   5.96445  6.97751
   1.51221  5.65213
   3.64795  5.91661
   7.10583  6.77162
   2.91301  6.74164
   7.30543  4.14594
   5.48878  5.54384
   8.65009  6.34958
   4.60547  9.60807
   5.81957  4.39104
   7.30327  4.14514
   4.52046  5.26536
   6.13163  5.77697
   8.23651  8.56098
   2.79970  6.62573
   3.79296  5.56443
   3.54315  5.15807
   2.22886  9.03165
   5.50211  5.32474
   5.95877  4.27708
   7.06009  4.06177
   6.21441  5.12662
   5.98019  9.56839
   3.17562  7.06047
   4.41227  4.75682
   2.86739  5.82140
   8.46172  8.13847
   7.21118  6.03018
   4.25474  4.48661
   8.17709  4.94197
   3.08056  5.27820
   2.83271  6.11610
   6.02782  6.99067
   6.51338  7.18556
   7.28133  9.28002
   6.72930  5.30217
   5.89304  9.57244
   4.12179  6.81180
   4.29512  6.46987
   1.62801  5.29570
   8.36409  5.26936
   7.30806  9.26833
   3.20677  7.12079
   4.26315  6.60980
   3.71557  5.26208
   3.65932  5.66312
   8.68349  6.86230
   7.83656  4.55677
   5.90616  6.90359
   8.24527  8.54508
   3.10396  5.27362
   7.03951  5.40363
   7.04642  6.75675
   6.52661  5.39400
   3.89978  9.55415
   6.85919  5.47161
   8.67351  6.59249
   6.93026  6.87220
   7.15914  6.62237
   5.67850  6.48387
   6.54411  4.00416
   3.44874  5.43808
   1.63662  8.35921
   4.38767  6.17146
   1.32520  6.61443
   3.99441  4.23442
   1.31522  6.94956
   2.92177  5.61157
   3.66719  5.56454
   1.68185  8.42965
   5.54371  5.94065
   6.00118  4.23116
   7.24739  9.29157
   6.59957  9.47493
   5.89833  4.31891
   3.38386  5.73110
   5.52282  5.95926
   6.05218  4.20161
   2.79267  4.11184
   2.58554  4.20440
   5.81170  6.74679
   8.66818  6.48867
   4.57970  9.60290
   6.39840  7.17206
   6.77047  5.18276
   2.45884  4.27046
   4.26075  6.58397
   3.61529  9.51375
   7.00404  5.51422
   5.70309  6.51061
   6.89093  7.02379
   3.90196  5.34596
   2.92175  6.09785
   6.28963  4.08952
   6.09906  9.55611
   8.65820  6.36708
   2.79207  5.68974
   1.42223  7.78071
   3.25712  5.43336
   3.84795  5.61010
   5.93580  6.90826
   8.47168  5.55756
   6.73192  5.12141
   2.74598  9.28276
   3.72911  5.87228
   7.07404  5.64429
   1.61112  5.33627
   2.84566  6.35878
   6.39267  5.17164
   6.21068  7.10388
   3.57330  5.17266
   7.13879  6.21991
   5.67988  4.58115
   3.92874  4.19126
   3.94480  7.02243
   6.99413  5.31851
   7.14896  6.34677
   4.04997  6.95012
   3.72399  9.53063
   6.59114  5.59070
   4.02354  4.25124
   6.94396  9.39271
   8.67139  6.41396
   2.87114  5.98174
   7.88600  4.57927
   6.66198  9.46109
   5.47941  5.47482
   1.48299  7.99581
   2.82469  6.77466
   3.57282  5.45550
   2.75475  6.27897
   6.97340  7.03730
   8.38326  8.31375
   7.07870  6.75776
   3.64130  5.79562
   2.12961  4.54241
   3.01432  4.05461
   8.68144  6.80409
   4.47184  4.95036
   2.91023  6.23554
   3.02589  5.39417
   6.39493  5.32015
   2.69064  6.30539
   3.11231  4.03808
   7.31625  4.15445
   6.38612  5.48577
   7.77008  9.00565
   6.55381  5.48044
   3.05604  4.03621
   8.48801  5.62672
   5.65020  4.64447
   6.22791  5.62603
   3.33265  4.01813
   5.50348  5.74793
   8.16352  4.90514
   4.40097  6.23231
   8.66042  6.80395
   3.52326  5.15048
   8.30688  5.18036
   5.28559  9.61226
   7.24135  6.28629
   3.87903  6.99523
   1.31696  6.98414
   1.73709  5.09639
   2.66845  6.12713
   2.07168  4.60301
   2.06395  4.61517
   8.48743  5.62880
   3.61282  7.19013
   6.13096  7.09408
   7.17565  5.68567
   6.83908  7.10755
   6.58363  4.05757
   2.91540  5.68820
   6.32707  5.38768
   3.50522  5.73857
   8.37449  8.34831
   6.72427  7.18090
   4.38716  4.68592
   4.47450  4.95968
   3.65289  5.59661
   6.31311  7.07414
   2.48342  4.27788
   6.01705  4.22325
   6.92600  9.39469
   3.87177  5.58780
   3.03007  5.63381
   3.66486  5.30309
   2.13361  4.55697
   6.75129  5.50656
   6.54625  5.15160
   6.29715  7.17546
   3.17313  7.10867
