   8.61689  7.17803
   6.27113  5.48269
   6.11752  6.99267
   8.14176  4.98779
   8.48601  5.79257
   3.61932  5.12923
   6.90218  6.89411
   7.36685  4.25757
   1.38988  6.42451
   6.88150  4.08307
   7.10162  5.56763
   6.37655  7.06888
   2.05307  4.71708
   6.89046  5.49903
   3.10835  4.09263
   2.99858  6.83219
   6.89374  6.83254
   7.78817  8.94033
   2.75939  6.32232
   5.57624  4.87914
   4.48179  5.57787
   3.75644  5.71123
   6.98458  6.49275
   3.18455  5.55680
   6.94806  5.59293
   5.69303  4.60256
   2.95071  5.93950
   6.71215  7.08808
   8.52857  6.00429
   8.41914  8.09021
   5.95104  4.33403
   2.83721  6.54901
   2.79111  6.08542
   8.61352  6.82616
   7.06040  6.70292
   6.56497  5.66354
   4.28387  6.41577
   6.38058  4.11189
   3.29478  7.04565
   2.85597  6.17645
   3.00302  6.39799
   8.20924  8.46137
   7.94719  4.68852
   2.06589  4.69741
   4.12649  6.75423
   1.39522  6.80158
   3.04906  6.80761
   3.94010  6.89565
   7.50611  4.31352
   6.08460  5.36290
   8.39420  5.52129
   3.19131  5.54557
   2.85187  6.27351
   6.93174  6.76106
   6.84071  5.33406
   2.68702  9.22036
   6.30200  5.31042
   3.36241  5.37261
   3.18107  9.38911
   1.45506  6.00872
   6.56281  5.57531
   8.60895  7.27187
   7.08889  4.14810
   2.91413  6.48866
   7.09199  6.70038
   6.97690  5.64568
   4.40250  6.08824
   7.58712  4.38478
   8.60764  7.03944
   3.79891  7.02112
   2.07805  8.82957
   7.17393  6.05393
   3.22985  5.22814
   7.03298  6.84209
   6.71541  5.51890
   3.87735  5.31068
   6.92355  6.64218
   3.72304  5.57821
   6.20499  7.09703
   7.20815  6.04729
   2.76960  6.28349
   2.58852  4.29451
   3.27492  5.43935
   3.29669  5.38636
   7.92409  8.83974
   6.60127  5.39523
   8.32711  5.41864
   3.43082  5.29029
   5.85738  4.42084
   3.22767  5.39790
   3.03688  6.97151
   2.99301  6.85053
   2.75556  6.15126
   5.58007  4.93780
   2.29158  8.97880
   7.19286  6.29211
   1.73827  5.25769
   4.22351  4.50772
   6.17385  4.18348
   3.82622  4.16369
   8.57011  6.21114
   7.15872  6.23144
   6.62944  5.34309
   1.37430  6.74660
   7.07212  6.67747
   6.23334  6.98777
   1.59977  8.14121
   6.32500  5.84450
   5.64562  9.57132
   8.05417  8.69730
   7.03426  5.59307
   3.29733  5.37065
   6.39476  5.20285
   3.16234  5.58309
   6.40794  5.26951
   5.53773  4.99229
   3.09830  5.38334
   3.67758  5.17762
   4.43664  9.57649
   1.74011  8.41238
   7.54041  9.10813
   6.55387  5.35545
   5.75625  9.56257
   6.18321  5.75642
   2.74199  6.06107
   3.56933  5.41461
   8.46461  7.96630
   3.60638  5.19607
   2.83307  5.80819
   3.45696  7.15692
   1.79978  5.12089
   7.23074  4.18478
   3.07434  6.86851
   6.29194  4.14548
   8.57452  6.38738
   7.17143  6.61130
   8.08157  8.65794
   4.21096  6.60854
   5.83318  6.75351
   1.44923  7.65292
   3.68557  5.71398
   3.42448  5.67381
   6.75219  5.49145
   4.60081  9.58521
   4.19287  6.68729
   3.76857  5.22741
   6.36899  9.48758
   6.57624  5.39356
   6.67505  5.73698
   3.52478  4.08675
   4.49577  5.38335
   5.77820  4.50168
   7.69228  4.45038
   3.15465  5.46539
   3.33537  5.36849
   5.93290  6.89136
   2.37860  9.06124
   8.62522  6.53216
   8.41680  8.09136
   4.31225  4.59903
   4.46738  5.12850
   3.42189  5.39940
   1.38218  7.17775
   1.98443  8.73981
   5.59527  4.84850
   2.96820  5.97570
   6.07741  4.24001
   6.09784  4.24401
   7.18018  6.36280
   2.86488  5.64714
   1.43379  6.09231
   7.01447  6.20052
   7.05256  6.43622
   7.09635  6.71950
   7.27252  6.21005
   3.60648  5.12397
   5.44187  9.57423
   3.11978  6.99280
   6.92798  9.35041
   7.20489  6.40553
   3.67857  4.14383
   8.62017  6.59830
   3.19263  4.07614
   6.08552  9.52698
   6.81336  5.44874
   6.77518  5.47860
   3.10706  6.93102
   3.87377  4.21019
   1.38771  7.22516
   3.49673  5.88944
   2.85064  5.91715
   6.65792  5.53818
   7.50599  4.32983
   3.86871  5.43059
   3.43835  5.48459
   8.56198  7.60454
   3.25696  7.07533
   7.86835  4.63325
   7.02744  6.91897
   5.52193  5.72443
   1.55457  5.60421
   2.85227  6.43298
   6.80048  5.49887
   3.54929  5.39942
   3.75568  7.10124
   4.47509  5.68037
   7.25196  6.07249
   6.54990  5.27075
   5.69965  6.44362
   7.09950  5.56442
   5.83151  9.55633
   1.94540  4.85020
   3.01394  6.95460
   6.46484  5.35163
   6.81767  5.71573
   5.91446  6.79851
   8.15767  8.56840
   8.59798  7.38136
   1.39669  7.33221
   6.82565  9.38601
   8.62391  6.97436
   1.37824  6.45918
   1.60417  8.17910
   6.48716  5.52380
   5.51222  5.44086
   6.53512  7.03022
   3.40008  7.01248
   2.83483  6.35925
   6.71012  5.33158
   7.01479  9.33451
   3.01863  4.11233
   7.66458  4.45139
   4.37325  4.74369
   7.91204  4.66441
   6.74990  5.25889
   8.47055  7.95023
   3.74810  4.18878
   5.74602  6.53146
   8.25099  5.22463
   1.59593  8.12930
   6.61584  5.31999
   2.51232  4.31374
   3.83507  5.33589
   7.00952  6.68174
   1.37807  7.13227
   3.70559  7.04390
   6.05320  4.24824
   7.05491  9.32075
   3.62344  5.17379
   3.29036  5.44465
   2.84731  6.62614
   6.76504  9.40470
   4.57436  9.58310
   6.52112  9.46243
   7.96651  4.74964
   6.87130  5.80003
   4.40575  6.05243
   8.42530  8.04138
   2.75550  9.25608
   6.86238  6.96604
   7.16077  6.29179
   7.03161  6.61234
   6.28636  5.19363
   2.51679  4.32287
   2.77623  4.18988
   4.07853  4.37008
   1.38418  6.76237
   7.20093  6.35400
   4.97015  9.59251
   4.82307  9.59101
   6.82041  5.35162
   7.86676  8.87653
   2.88802  5.83014
   3.01043  9.33998
   8.17985  8.53849
   7.01184  9.33394
   3.82755  7.01234
   7.06457  4.15340
   6.03126  6.98594
   7.42833  4.30250
   3.75654  5.24838
   2.64072  9.19961
   6.91144  5.67308
   1.69685  8.34346
   2.97883  9.32699
   7.00927  6.74355
   3.07269  5.81414
   7.17493  4.18415
   2.09333  8.83386
   2.59208  4.27974
   2.04850  4.69850
   8.61594  6.55150
   8.30250  5.32466
   4.04894  4.32268
   3.11917  6.74444
   5.75800  4.54644
   5.70163  6.41477
   1.65032  5.43203
   1.72657  5.29319
   7.00689  6.85109
   6.74471  5.75566
   7.33592  9.20774
   7.02366  6.34692
   2.22687  8.95337
   3.50608  5.30773
   6.72677  5.63355
   2.63422  4.25027
   5.86594  4.40998
   6.57032  6.97396
   7.23542  6.16232
   7.28834  4.21324
   4.47376  5.68421
   3.19660  6.98041
   6.39011  7.03944
   4.45930  4.97051
   5.51598  5.66585
   7.09896  6.69394
   7.02114  5.56086
   2.92051  6.40423
   6.78920  7.08844
   5.96191  4.32892
   8.62146  7.05074
   3.37755  5.72591
   6.55505  5.08367
   6.72736  5.24051
   2.83788  5.96037
   6.32760  7.11393
   8.55429  6.06550
   3.77032  7.07624
   5.58567  6.09595
   2.97922  9.32907
   3.52498  5.41435
   7.73447  4.50256
   7.16954  6.55245
   7.06760  5.74328
   2.97896  6.56773
   7.53148  9.12121
   2.06714  4.70418
   4.65522  9.59074
   6.94999  5.53351
   3.80916  5.75903
   1.37994  7.15419
   5.55804  5.07855
   4.15982  4.41873
   7.22890  6.18185
   4.86112  9.59171
   3.27547  6.97353
   2.79112  6.56599
   8.21556  5.11209
   3.64634  5.50325
   1.38059  6.98788
   1.39357  7.29783
   1.38270  6.54975
   6.77497  5.73277
   3.03046  5.99856
   5.52762  5.38188
   7.42276  9.18228
   6.82968  6.90282
   8.61962  6.86900
   7.04662  5.44542
   3.84599  7.02669
   3.86987  5.40924
   6.91162  5.38294
   2.25153  8.97451
   4.48420  5.22557
   3.13403  9.37868
   3.30902  4.06891
   3.16287  9.37484
   6.25831  7.02998
   3.25814  9.40058
   1.58556  8.03956
   7.11301  6.72911
   2.77040  6.49816
   3.48542  7.02213
   6.39549  5.68886
   6.52549  5.14150
   3.06018  5.50792
   7.25948  9.24006
   6.28642  5.45644
   3.29562  7.10620
   3.18577  5.33545
   7.12199  6.67587
   5.78266  4.50780
   7.21086  6.00877
   6.98811  6.89846
   3.38857  7.09740
   7.06341  6.18394
   3.29410  9.41997
   7.00262  6.85712
   6.29116  5.52042
   6.43488  4.08751
   3.90062  9.52736
   3.69558  7.05879
   6.28047  5.59333
   1.77883  5.10301
   5.73053  4.56132
   6.75880  4.09736
   5.67344  9.56920
   6.90404  6.99803
   2.82840  6.19859
   8.62665  7.06078
   1.43021  7.57457
   2.91513  6.67997
   4.20879  6.60067
   2.80436  9.26971
   6.86097  5.31031
   8.00459  4.78866
   6.25573  5.89450
   6.79900  4.06599
   4.49914  9.58284
   6.44215  5.63776
   4.18212  6.59053
   6.66824  7.13719
   6.31618  5.17499
   7.08737  5.83776
   6.36646  5.67826
   4.32110  6.40419
   8.56336  6.17381
   5.71874  4.62549
   8.28247  5.24195
   3.07478  5.56965
   7.88664  4.65055
   5.65847  6.30192
   4.45737  5.82888
   1.44264  6.13304
   8.62449  6.69501
   2.99909  5.38806
   2.81535  4.16250
   2.36226  4.41603
   1.37543  7.17944
   5.87078  4.43059
   6.95028  6.73635
   2.97614  5.71731
   7.25207  4.19868
   3.12827  5.74162
   4.00216  9.54130
   7.30861  4.25460
   3.87099  6.94610
   2.90555  6.34820
   6.26841  5.17472
   6.55930  5.71023
   3.14291  4.12530
   8.49138  5.81785
   3.33285  9.42308
   6.16976  5.21212
   5.84295  6.68211
   6.51243  4.08881
   7.17226  6.41854
   1.93389  8.69330
   3.22908  5.29613
   3.04439  5.67012
   4.38906  4.82924
   5.70562  6.38114
   4.47452  9.56964
   1.41232  7.44916
   6.67440  5.39251
   5.52347  5.16844
   6.00676  4.27386
   8.52679  7.76396
   1.98514  8.73983
   3.09777  5.51314
   7.88349  8.86739
   3.06966  5.68438
   6.54478  9.45253
   8.56899  7.56792
   5.58478  6.04783
   6.63214  5.64390
   3.04009  6.61686
   6.96812  5.49124
   4.14198  6.63493
   4.27384  9.56155
   6.73756  5.52079
   3.28743  7.10583
   6.69102  7.10852
   3.78881  7.02952
   3.24241  4.07381
   6.26638  5.65177
   2.83412  6.65293
   6.80294  5.30092
   6.36850  5.88073
   3.38639  7.09849
   6.38793  5.24724
   4.10911  9.54996
   6.05196  4.30048
   1.40280  7.38028
   6.80301  5.69658
   3.55610  7.08492
   6.21001  9.51241
   6.66575  5.19780
   7.15351  4.16300
   7.87685  4.61602
   7.20820  6.45802
   4.47877  5.73957
   6.94865  5.95600
   5.72707  4.56361
   7.02093  5.81128
   7.31595  4.27149
   3.76102  5.13271
   7.54560  4.34793
   1.47205  5.91544
   6.54110  5.31418
   8.61623  7.17501
   5.51974  5.50672
   2.27725  8.98763
   4.02502  6.89441
   1.87561  4.96356
   8.32893  8.29327
   1.87111  8.60198
   8.24621  5.17169
   8.61971  7.14607
   4.44148  6.00697
   3.70573  5.19724
   1.61341  8.11369
   1.61076  5.48849
   7.47559  9.13849
   3.58916  5.28377
   6.74554  5.16640
   8.18694  5.06690
   8.47772  7.92761
   3.33055  5.79815
   7.07519  5.62699
   7.14306  4.15080
   6.19662  5.29128
   4.39427  4.84250
   6.20342  5.34254
   1.47011  7.75175
   6.90353  5.77603
   6.50731  5.25228
   4.95085  9.58617
   7.76256  4.52604
   3.79672  7.07674
   8.60780  6.36313
   7.15669  5.67675
   1.43831  6.12023
   3.28841  5.38646
   5.64362  6.29824
   6.95281  6.76997
   3.65126  7.11413
   7.22720  4.19755
   6.68294  5.46667
   2.77810  5.82959
   4.16824  4.44339
   6.05560  5.55683
   4.12243  6.77438
   2.15498  4.62433
   4.41003  6.05510
   6.33400  5.23300
   6.33818  7.01047
   6.59350  7.03900
   2.45571  4.35220
   1.76427  8.40953
   3.51453  5.75926
   2.95178  5.78124
   4.31959  6.31656
   1.41209  7.33828
   5.53309  5.05858
   6.39013  7.12384
   8.53205  6.05262
   2.94180  6.67802
   6.04052  6.93609
   6.06415  6.86498
   3.67429  5.20848
   1.37180  7.15155
   2.79211  5.76270
   2.89124  5.75247
   6.79066  5.33162
   8.32708  5.33472
   6.78936  7.03899
   6.48327  5.38550
   1.95896  4.84947
   5.63716  9.57128
   6.86749  5.43103
   7.00405  5.63769
   1.39065  6.52488
   5.66610  9.56973
   5.61894  6.19741
   3.23563  5.18057
   3.56223  7.16829
   4.10646  9.55044
   1.50723  7.80293
   3.39890  5.55917
   8.29618  5.29493
   7.06611  6.69905
   2.41905  4.40826
   8.52665  5.94423
   3.29172  7.04419
   6.80665  5.37610
   6.10659  5.37044
   5.79446  6.56519
   8.59965  7.26111
   6.09272  5.44507
   3.09023  6.93497
   8.57250  7.54703
   8.37122  5.50235
   6.50213  7.13813
   4.34874  9.57075
   8.56761  7.48150
   6.24528  5.70827
   3.06343  6.95199
   5.11260  9.59225
   6.37723  4.10343
   3.78828  7.05568
   3.79249  5.47583
   5.87310  6.76512
   7.01930  5.57789
   4.10117  6.75558
   3.06900  6.83930
   3.34248  6.97801
   3.52178  7.14243
   6.39173  9.48602
   2.33963  4.48640
   6.95438  5.61486
   3.74110  5.61829
   7.23995  6.44332
   6.07376  4.24302
   8.42833  5.68799
   6.99548  6.93156
   3.37981  5.12400
   7.09427  6.26136
   1.39004  6.41188
   2.47169  9.11759
   8.62422  6.99462
   6.69955  5.25754
   7.03227  6.83490
   3.96863  4.24493
   1.73641  5.21548
   7.23493  6.24552
   8.59991  7.36803
   6.66641  5.23740
   6.71913  9.41323
   3.25682  5.61364
   6.80548  5.80043
   2.39976  4.39929
   6.35791  5.31725
   7.12569  9.29552
   3.54378  5.82450
   5.55925  5.01574
   2.90700  4.13677
   7.24659  6.36038
   1.73637  8.40910
   3.23695  5.49982
   6.37768  9.48238
   3.62770  7.12281
   3.18736  5.44201
   6.76575  5.24918
   1.62765  5.48957
   8.15941  5.03141
   3.45097  5.70294
   6.10593  4.21963
   2.85617  5.93854
   7.20101  4.17995
   1.37288  7.02153
   7.21192  6.14461
   3.48062  5.78416
   4.08766  6.81777
   7.00425  6.82835
   3.16596  4.08896
   3.10194  9.37007
   8.43977  5.63980
   3.65566  5.22375
   3.83202  5.35902
   6.83468  7.08644
   7.99728  4.78120
   1.70662  5.24993
   5.83869  6.69803
   8.40956  8.13791
   6.57558  7.03043
   3.28807  5.60897
   3.15261  4.10278
   5.58103  6.06931
   6.35930  5.45308
   4.30445  6.42770
   6.18621  5.45298
   6.75028  5.79470
   2.66875  4.21501
   1.69280  8.33300
   5.67979  6.42242
   2.87284  6.50404
   6.32156  5.18610
   3.42582  4.08268
   6.24460  5.44200
   6.12713  6.99046
   5.60939  4.80043
   5.65867  9.57037
   4.14398  6.70774
   3.42012  9.44840
   2.76866  5.88548
   8.57840  6.33821
   6.36396  4.13658
   3.82585  4.17022
   3.33887  5.65171
   7.06659  5.80924
   6.64152  6.94003
   2.81304  4.17105
   4.31245  6.37826
   7.02408  6.82008
   1.46796  5.97927
   2.93125  5.85708
   6.43071  9.46905
   7.74023  8.96745
   7.33170  9.20769
   6.24091  5.56312
   3.38457  9.43871
   8.24677  8.41323
   7.07858  5.54666
   5.59653  6.18934
   3.40803  5.11140
   3.13118  5.33469
   1.82962  8.56656
   1.39916  7.31895
   6.09204  5.55967
   6.42361  5.60208
   6.45916  5.22112
   1.51608  5.81727
   6.93975  4.10146
   8.22284  5.15045
   2.84604  5.94454
   2.82972  6.49470
   6.06471  4.24501
   4.42284  4.91495
   2.97961  4.12777
   5.79245  4.49158
   4.18937  4.50709
   7.76482  4.51221
   6.74294  6.96486
   3.38747  5.42376
   3.05638  4.09813
   3.30141  5.75092
   6.92586  5.71127
   3.91421  4.22373
   3.67489  5.42446
   3.67210  7.11599
   3.02952  6.80554
   6.12149  5.44685
   8.18226  8.52115
   5.65873  4.71771
   3.20678  4.12345
   6.28692  5.70097
   3.01161  6.14383
   4.34942  4.77008
   6.07400  6.91665
   8.32335  5.32826
   6.90680  5.38967
   5.64752  9.57149
   4.43990  5.99026
   6.80682  5.43739
   7.01064  5.56423
   5.76402  4.52677
   7.01779  6.73958
   3.64694  5.22959
   1.42254  7.50746
   6.97017  5.61505
   8.60270  6.30187
   8.50351  7.83712
   3.23390  7.04074
   2.20388  4.55310
   6.70727  5.37362
   2.23504  8.93739
   6.33652  5.48268
   6.64771  5.55893
   2.50240  9.13348
   3.57510  9.47381
   2.82404  6.24145
   8.45762  7.99963
   8.51502  5.90409
   2.84627  5.81314
   3.92588  6.89097
   5.50598  5.50933
   3.61798  5.21681
   7.26919  4.20497
   6.23185  5.24392
   2.82200  6.12263
   6.93212  9.35280
   2.95294  4.13202
   7.84704  4.60678
   5.14184  9.59167
   6.79665  5.80204
   6.56945  7.07401
   8.51448  7.83608
   4.19942  4.49128
   6.79075  7.03088
   2.81213  6.02045
   7.17435  6.68860
   5.89071  6.74934
   5.59102  4.84446
   6.08632  5.59870
   6.44209  7.11503
   3.35619  4.08614
   4.06864  4.37867
   5.52412  5.72358
   3.56248  7.01180
   3.76304  7.10655
   7.47598  9.14254
   7.08224  6.83641
   6.87086  5.49800
   7.12880  6.23201
   2.76892  5.89706
   6.67372  9.42712
   2.41317  4.37789
   2.78214  4.18776
   2.84765  6.57945
   2.32171  9.03611
   6.34368  7.11219
   6.91818  5.63475
   8.58855  7.25795
   5.76073  9.55931
   2.73737  6.02750
   4.12612  6.74430
   7.51547  4.32827
   8.62002  7.16797
   5.72566  9.56271
   4.47454  5.09084
   7.71118  8.99400
   7.38697  4.24085
   2.12839  4.63117
   8.60303  7.30557
   8.32055  8.31339
   6.81798  5.72963
   1.60236  8.08727
   1.38980  6.45622
   6.16320  7.03502
   6.98652  5.94172
   3.72173  4.16006
   3.80732  5.46400
   6.96356  6.90395
   3.96042  6.94975
   8.49763  5.78046
   3.04108  5.50667
   3.00307  6.52961
   5.50038  9.58005
   6.38152  7.10773
   4.42429  9.57565
   1.53053  5.72724
   1.70652  8.35337
   7.05035  6.25520
   2.52183  4.31094
   3.49601  7.03704
   6.57272  5.20145
   4.02794  4.30270
   3.23005  7.05705
   2.95098  6.81992
   6.52411  5.41241
   5.36543  9.58692
   5.73972  6.55383
   1.48671  5.96071
   3.71386  5.85154
   6.90909  6.90547
   3.10725  6.87346
   7.52180  4.33548
   5.60836  4.82001
   8.62251  6.63794
   4.64373  9.58628
   6.15423  4.19194
   7.51989  4.33439
   4.31978  4.62865
   6.11081  5.59373
   8.09178  8.65584
   2.96765  6.80154
   3.74222  5.48460
   3.37085  5.25942
   2.38650  9.07591
   5.68842  4.69011
   6.29230  4.15043
   7.30309  4.21459
   6.41434  5.12197
   5.89030  9.55192
   3.42301  7.07311
   4.10639  4.36043
   2.88040  6.06680
   8.33442  8.27842
   7.15510  6.27340
   3.92242  4.23838
   8.27154  5.23431
   2.96308  5.50761
   2.90955  6.34149
   5.79588  6.60716
   6.25056  7.06474
   7.12495  9.29682
   6.84776  5.48513
   5.80961  9.55452
   4.32902  6.31418
   4.44721  5.80967
   1.57073  5.60034
   8.42373  5.57317
   7.15102  9.28636
   3.46018  7.11756
   4.43578  5.98678
   3.56391  5.27864
   3.64548  5.64391
   8.62318  7.11958
   7.98347  4.81912
   5.69108  6.43471
   8.10089  8.64164
   2.98447  5.49816
   7.12404  5.65387
   6.84689  6.87475
   6.62506  5.50345
   3.99915  9.53932
   6.92967  5.67971
   8.62988  6.86768
   6.70769  6.93983
   6.98825  6.78798
   5.52910  5.80237
   6.83515  4.05782
   3.36437  5.55232
   1.77292  8.47575
   4.47055  5.42891
   1.37024  6.88830
   3.66331  4.12808
   1.38056  7.20026
   2.88650  5.86039
   3.62002  5.55959
   1.82173  8.53863
   5.53306  5.16237
   6.33203  4.12279
   7.09140  9.30696
   6.46790  9.46969
   6.23289  4.16306
   3.38823  5.83280
   5.50980  5.15714
   6.38089  4.11407
   2.56536  4.28784
   2.38183  4.40973
   5.61734  6.19498
   8.63145  6.76963
   4.62073  9.58081
   6.13786  6.99819
   6.91778  5.37981
   2.27033  4.49146
   4.43135  5.96039
   3.73433  9.50389
   7.06260  5.75341
   5.54625  5.85154
   6.65024  7.06336
   3.76606  5.23983
   2.99997  6.30382
   6.60289  4.08130
   6.00007  9.54138
   8.62970  6.65413
   2.77339  5.95792
   1.53259  7.95739
   3.17482  5.61242
   3.81137  5.48300
   5.71694  6.45917
   8.50510  5.86519
   6.89634  5.30940
   2.90306  9.29863
   3.78268  5.76542
   7.10148  5.89033
   1.55768  5.64176
   2.97187  6.55406
   6.56529  5.24674
   5.96052  6.83267
   3.40326  5.26154
   7.03863  6.42725
   6.00594  4.28094
   3.60096  4.11110
   4.18039  6.65800
   7.09959  5.56205
   7.02462  6.54208
   4.27210  6.51449
   3.83589  9.51871
   6.62855  5.70206
   3.69147  4.13227
   6.79682  9.39695
   8.64015  6.69800
   2.92078  6.21195
   8.02700  4.84409
   6.52681  9.45734
   5.62036  4.76509
   1.60342  8.15058
   3.01603  6.92714
   3.49124  5.51558
   2.85917  6.50432
   6.73671  7.10331
   8.24842  8.43514
   6.88161  6.88532
   3.67030  5.75986
   1.98529  4.80326
   2.76346  4.19654
   8.62453  7.06559
   4.19798  4.45802
   3.01693  6.42857
   2.93775  5.63206
   6.52155  5.38256
   2.79543  6.54112
   2.85156  4.16323
   7.53138  4.34599
   6.45877  5.52195
   7.60974  9.05175
   6.62512  5.59089
   2.80118  4.16983
   8.51557  5.93477
   5.97117  4.31504
   6.25625  5.54636
   3.05125  4.10059
   5.55696  4.97539
   8.26144  5.19504
   4.49484  5.47436
   8.60185  7.06688
   3.35013  5.25967
   8.37606  5.48281
   5.25779  9.59006
   7.13526  6.51001
   4.11915  6.66797
   1.38441  7.23226
   1.65920  5.39593
   2.73774  6.38419
   1.93589  4.87016
   1.92951  4.88354
   8.51483  5.93694
   3.87371  7.01110
   5.88666  6.77858
   7.19480  5.94847
   6.58874  7.12197
   6.87416  4.12603
   2.89826  5.93352
   6.43448  5.40914
   3.51426  5.78524
   8.23929  8.46602
   6.46445  7.14792
   4.07306  4.32202
   4.20254  4.46241
   3.61672  5.59359
   6.05916  6.85663
   2.29238  4.49855
   6.34739  4.12158
   6.77899  9.39838
   3.82607  5.44928
   3.00126  5.85780
   3.52979  5.33990
   1.98961  4.81941
   6.81313  5.68230
   6.71455  5.28502
   6.04013  6.95204
   3.42414  7.11860
