   2.34875  4.04990
   2.51499  3.97221
   7.35005  5.49330
   6.18319  5.32844
   8.12768  8.98499
   6.79937  5.09038
   1.48939  8.52645
   3.86474  5.94145
   6.10100  5.42275
   4.16104  4.15189
   6.12447  7.38130
   7.42525  6.07877
   6.67416  4.85531
   5.72403  4.28213
   3.23670  7.44894
   2.55865  5.81495
   7.46349  6.41721
   3.54047  7.53708
   6.74655  7.47636
   7.21038  5.27648
   5.97588  5.11083
   3.11937  5.07925
   7.53081  5.95797
   6.04082  7.31759
   8.68556  5.52245
   3.77452  5.46656
   6.03602  6.13089
   5.92898  5.78877
   3.59033  4.86519
   7.49506  6.60813
   8.18870  4.51647
   2.54117  6.73231
   6.90914  7.42575
   2.18584  9.20324
   3.81951  5.84826
   6.44252  3.81419
   7.08060  5.11547
   6.14491  4.97751
   2.94894  5.23043
   8.30171  8.82702
   3.20421  3.77402
   4.43034  9.68386
   5.95681  5.22735
   3.39784  5.92853
   1.27421  5.65192
   6.54220  7.44520
   3.86765  7.40582
   6.69211  4.86727
   4.76815  9.69178
   2.57085  5.89100
   2.88763  5.10101
   7.34640  3.88038
   3.68099  5.87392
   1.34229  5.44499
   1.23060  5.83666
   1.52971  4.96675
   6.15213  5.30958
   3.61050  5.04335
   6.66519  7.43239
   8.20076  8.93557
   7.37334  5.70263
   8.60821  5.30595
   5.89475  5.13771
   2.57892  6.81577
   3.50782  6.17728
   5.87552  5.39914
   1.51008  8.56430
   3.41701  7.49679
   2.35307  9.29116
   4.53613  6.13850
   2.37484  9.29035
   7.44397  6.62686
   2.48176  9.33676
   1.13490  6.92678
   7.25238  5.29850
   2.95284  5.03891
   2.54096  6.21105
   6.37447  5.71023
   6.07280  6.09416
   4.05907  5.25933
   8.05491  9.04339
   6.36431  5.97513
   2.46609  6.07240
   4.09914  5.58334
   7.19831  5.24519
   6.20804  7.42191
   6.49003  4.83080
   7.39292  5.55738
   2.48215  6.17344
   6.62095  4.99311
   2.53221  9.36574
   7.35517  5.50282
   6.38340  5.92071
   5.63040  6.74318
   3.28987  9.56417
   2.53538  6.58064
   6.42661  5.88428
   2.64505  3.87448
   6.24491  7.45632
   5.44312  5.96481
   6.09223  9.64555
   7.47076  5.73926
   3.31936  4.91513
   8.69463  5.53726
   1.16116  6.22005
   2.80896  5.27412
   2.84164  7.20585
   2.01009  9.09542
   5.86493  5.54022
   6.92921  3.77970
   6.63638  5.82172
   5.40943  5.77586
   4.17887  9.66924
   6.30431  5.69425
   2.82785  7.12932
   7.55229  6.15323
   6.26316  6.22173
   6.24595  4.93794
   6.39283  5.74561
   2.95760  7.35173
   8.24423  4.60650
   6.29704  7.42989
   7.48939  3.94281
   4.01411  5.23677
   6.71159  3.77462
   7.01005  7.33822
   3.18477  7.43853
   1.78047  4.57116
   8.53996  5.11759
   4.14186  5.25113
   4.41315  4.49284
   3.72128  3.86195
   1.26017  5.68684
   6.14294  7.36412
   7.22145  5.42740
   3.88987  5.03643
   5.67249  4.35444
   3.86779  5.20117
   3.43282  9.58891
   5.74334  4.27945
   2.61540  6.77457
   3.17918  5.03763
   6.30485  6.26007
   6.25654  5.53695
   4.58561  5.65810
   8.00320  4.31564
   2.57131  9.37504
   6.39907  6.30836
   7.20505  7.14692
   5.58476  6.59772
   6.93142  5.02311
   1.27760  8.05978
   4.08569  5.67864
   3.93791  5.13932
   3.58690  7.47181
   7.06092  7.26144
   4.13192  9.65850
   1.19046  6.04164
   6.01409  5.69061
   6.56149  7.49447
   5.98144  7.29182
   8.86702  6.49979
   1.31050  8.14264
   4.04758  5.30787
   8.59534  8.37152
   3.92439  5.16223
   7.28275  9.42678
   8.83602  6.20964
   6.90073  7.40357
   6.16370  5.51004
   2.90561  5.31662
   5.92594  5.23015
   2.79765  7.06745
   3.82457  9.63487
   6.02827  5.50188
   2.46541  6.06260
   7.53411  6.09068
   2.56458  6.71165
   4.56858  5.93442
   6.46987  5.86837
   2.81062  5.19732
   5.89507  5.63207
   6.53084  5.67549
   2.48118  6.17204
   6.21457  6.08862
   3.58313  9.60841
   5.99295  7.23504
   1.20763  5.94722
   6.11315  5.30005
   2.50516  6.38935
   6.85852  9.53588
   5.96640  5.90213
   5.54664  4.58816
   6.69534  3.76221
   6.99229  5.02511
   3.22917  7.47699
   6.34074  5.06423
   6.24598  7.45963
   6.20024  5.01269
   5.75025  4.27998
   3.67945  6.32879
   6.12649  3.93191
   1.90619  4.39487
   6.09670  5.89529
   8.73052  5.67709
   6.70347  7.44827
   1.52938  8.58842
   2.68124  7.04241
   2.83867  3.82366
   8.85787  7.35797
   1.23788  7.89661
   7.41149  3.90794
   8.72225  5.64133
   3.13468  7.46242
   3.71302  6.21521
   1.13656  7.04948
   2.26654  4.08569
   8.25752  8.86052
   3.79751  6.03269
   5.89544  5.84066
   7.28792  3.86182
   8.87854  6.75343
   3.74595  5.38374
   6.04104  5.00580
   5.53704  4.60351
   6.39557  6.20566
   3.58033  7.47352
   6.40441  6.15239
   1.13441  6.48126
   6.15934  5.15143
   6.11134  5.98991
   4.91741  9.68977
   6.49151  3.80205
   2.54724  6.78073
   8.38085  4.78700
   6.11930  4.88688
   1.77942  4.56236
   4.01430  5.65755
   6.99575  7.37799
   7.25690  5.45659
   2.50126  6.57362
   5.63603  4.41855
   6.03698  5.60907
   3.69165  4.80121
   3.84549  7.40160
   6.61776  6.19190
   2.75678  7.14764
   3.36436  3.79007
   3.09275  7.39180
   6.25932  6.14565
   7.44305  6.46711
   7.47450  6.12502
   3.87692  3.93693
   1.18315  7.55469
   3.65412  5.58363
   3.82339  4.98990
   2.96916  7.28612
   1.23097  5.88405
   6.50836  7.51359
   7.51013  6.51932
   8.15172  4.49939
   2.81843  5.29172
   7.35624  6.94447
   7.33962  6.81971
   3.73836  6.17830
   1.26777  5.65241
   3.76767  4.81661
   3.83097  4.92801
   5.91363  5.61791
   7.58781  3.99312
   7.49014  5.89802
   6.16516  5.87056
   3.00092  3.79484
   6.03687  9.65033
   5.91684  5.42239
   6.03668  5.09404
   1.54981  4.93901
   6.08099  9.64662
   6.95791  7.38572
   4.11510  5.80194
   2.45886  6.50186
   3.58000  9.60850
   1.14479  6.55105
   3.86253  5.60524
   7.52499  3.97159
   7.20629  5.30405
   3.82327  3.92731
   8.10241  4.41568
   2.51381  5.99216
   5.92134  5.55378
   6.49936  6.23494
   7.15362  7.16785
   8.74947  5.78352
   6.53852  6.19934
   2.58648  5.66299
   8.83167  6.17961
   7.70731  4.09290
   7.53311  6.37016
   3.94178  9.64869
   8.80523  6.08018
   6.52102  5.87046
   2.56593  5.65825
   5.18801  9.69260
   5.67591  6.84676
   2.55364  6.74095
   3.55546  6.04054
   7.23884  7.14961
   5.98914  5.10417
   2.74985  7.07959
   2.67603  5.54306
   2.57004  5.97360
   2.46738  6.40973
   7.08966  9.48478
   3.69199  3.88168
   6.01685  5.17052
   3.54132  5.89400
   6.99150  4.99576
   5.93494  7.23038
   7.85924  4.21580
   7.42661  5.58711
   4.01176  6.02672
   6.72022  4.99702
   1.59634  4.83235
   1.69870  8.82145
   8.66527  5.45539
   5.95435  5.80236
   7.33964  5.45742
   4.05106  7.27461
   2.54925  3.92991
   6.76710  4.88993
   8.79011  5.93117
   5.97500  5.85923
   7.48610  9.35562
   3.92056  5.42056
   6.20037  5.24539
   3.78635  3.89612
   6.25771  6.04049
   7.92014  9.14193
   3.58294  5.58924
   6.50502  7.47255
   4.51469  4.75013
   6.90263  4.94137
   1.16783  7.55770
   3.99713  5.49209
   7.07806  9.48290
   2.49313  6.54629
   4.05231  5.48466
   5.90338  5.73240
   2.29450  4.08523
   7.23321  3.84951
   3.74080  5.55114
   5.90319  7.20088
   3.62317  4.87998
   5.60414  4.46895
   1.32085  5.48934
   6.64087  4.86617
   3.66116  5.53881
   2.72907  7.10759
   7.32651  5.47230
   4.59304  5.68499
   2.31860  9.27543
   7.86190  4.18621
   3.75175  6.14747
   3.55862  6.17459
   7.53596  5.90955
   6.91550  3.77939
   2.48981  3.94645
   7.20577  7.17158
   8.88141  7.09784
   7.46737  6.13814
   3.90673  5.45649
   4.59160  5.65791
   6.90016  7.42565
   6.29611  5.91150
   2.93987  7.32291
   6.45538  6.08047
   6.21382  5.30416
   4.20703  4.18789
   1.15000  7.42603
   7.04555  7.36231
   2.98981  5.10871
   6.26072  6.20559
   4.45759  6.45936
   6.39767  6.02728
   7.40072  6.82740
   6.39030  7.49292
   6.06951  9.64775
   2.78241  7.13801
   2.67841  9.41709
   3.62797  4.79547
   8.33222  4.75269
   5.70987  6.87863
   4.16696  7.12969
   3.84978  5.47640
   6.20963  4.96408
   7.39856  5.94959
   4.41248  4.49768
   2.95369  7.30919
   7.32257  5.44878
   1.87652  4.44338
   3.74065  4.95491
   7.14845  9.46133
   8.48717  8.55268
   8.12477  8.98543
   6.44949  5.94565
   2.63492  9.40088
   8.82316  7.56290
   5.97536  5.03489
   6.93347  7.44591
   3.99019  6.06753
   4.12897  5.50621
   1.21449  7.83501
   1.22738  5.86313
   6.58706  6.13611
   6.30157  5.73627
   6.14668  6.06213
   2.00855  4.31351
   5.39891  5.28563
   7.36607  3.89988
   3.61172  4.87111
   2.98344  5.07388
   5.93956  7.23938
   3.54781  7.48756
   4.57047  5.00746
   6.19476  7.41992
   3.78970  7.38737
   6.49746  3.79175
   7.42281  5.86086
   3.92860  5.71954
   4.60105  5.26335
   3.79908  5.37774
   6.09918  5.15418
   4.08630  7.22188
   3.68224  5.96652
   2.50390  6.61014
   2.70348  5.47635
   6.51364  6.16114
   8.79204  7.75303
   6.35158  7.46006
   4.56067  5.88606
   6.47907  5.82224
   3.44330  5.04439
   3.61087  7.43842
   7.36036  6.85406
   7.57984  3.98949
   5.88061  5.40073
   6.05211  9.64956
   3.13541  7.44992
   5.94848  5.49622
   5.97772  5.12358
   6.22190  7.43380
   7.23750  5.37625
   3.75829  6.13449
   1.17804  6.12267
   6.01657  5.14984
   8.34923  4.73041
   8.87185  6.61087
   2.51104  5.92448
   3.44933  3.78863
   5.98419  5.67522
   1.48973  8.49927
   6.32720  5.90663
   6.10468  5.56144
   1.72578  8.85019
   2.86251  9.46726
   3.26845  4.92908
   8.88277  6.86996
   8.07022  4.38302
   3.74958  4.87096
   2.64863  6.82641
   6.68869  7.48879
   3.78645  6.12594
   5.69673  4.31890
   6.35236  6.21914
   3.40214  4.88476
   7.72383  9.24780
   4.55338  4.91124
   6.64056  3.77870
   5.23679  9.69169
   6.20434  5.25385
   7.49798  6.19890
   8.87883  6.61298
   3.80459  7.40999
   7.48349  5.88691
   3.51060  4.85202
   7.23110  5.22264
   7.24475  7.09300
   6.41142  7.50092
   6.61042  6.12801
   7.51224  6.42875
   4.49797  6.29107
   3.90929  7.32614
   6.77055  7.46423
   2.55062  6.31093
   2.52710  6.75486
   8.25585  8.86697
   7.35451  5.42232
   5.95275  5.36131
   6.69952  4.95935
   3.61612  4.79682
   7.43126  9.37892
   3.80608  3.89828
   4.37447  4.43181
   2.89626  5.14689
   1.57244  8.67379
   7.49695  6.57951
   6.03617  5.20419
   8.73857  5.77417
   6.22709  9.62970
   3.45609  4.79336
   2.76504  7.12843
   6.07741  3.96034
   8.73119  5.66973
   6.17372  9.63579
   3.47986  7.51846
   8.46169  8.60008
   5.87801  4.10165
   3.31534  3.77437
   8.76943  5.84570
   8.85542  7.39283
   6.13513  5.26527
   1.13512  7.00574
   1.57762  4.87375
   7.42659  6.80766
   6.32986  5.02882
   4.22433  7.00186
   3.54658  6.06528
   7.39328  5.58329
   2.64009  6.96102
   7.99999  4.29117
   4.06269  5.23283
   2.99654  5.22168
   5.82222  9.66739
   7.50042  6.51307
   4.05889  9.65862
   2.06214  4.24890
   1.15570  7.46074
   6.69963  5.02864
   3.98430  4.00400
   2.53125  6.24359
   6.04462  5.98887
   3.98498  7.31779
   2.49719  5.93997
   2.67141  5.42998
   6.13879  5.80982
   5.60476  9.68036
   7.11392  7.30112
   1.91127  4.42413
   3.42123  5.78287
   7.38537  5.63167
   2.64776  5.61212
   6.08687  3.95657
   6.40456  7.48258
   8.51359  5.05741
   4.40966  9.68044
   5.86029  7.15134
   6.08373  3.95853
   3.71345  7.48523
   6.58543  6.09422
   8.73928  7.99279
   2.69447  5.42423
   3.59872  5.98137
   3.98919  5.87453
   1.62725  8.74531
   6.34112  7.43079
   5.76038  6.98232
   5.74715  4.24941
   6.16608  6.20394
   6.41420  9.61007
   2.50209  6.18786
   3.92205  7.37630
   3.49261  4.91764
   8.85920  7.33221
   6.75840  4.95794
   4.07041  7.22741
   7.46862  3.93953
   4.06249  5.11707
   3.18826  5.03709
   7.16251  7.19941
   7.45832  6.68153
   7.91867  9.14389
   5.95406  5.40202
   6.30050  9.62092
   2.97725  7.31102
   3.17801  7.40141
   2.16747  4.15941
   7.81522  4.14151
   7.94561  9.12541
   2.47550  6.29243
   3.13130  7.43593
   3.82107  6.01795
   3.61638  5.77580
   8.71493  5.60920
   6.89130  3.80651
   7.05722  7.34032
   8.74509  7.96737
   4.07102  5.15518
   6.08291  4.93317
   7.34838  5.65585
   6.09379  5.63211
   3.42694  9.58686
   6.07171  5.16543
   8.61842  5.30939
   7.39954  5.87172
   7.28186  5.44493
   6.79395  7.47114
   5.39421  5.62452
   3.89041  5.57871
   1.18454  7.67467
   3.31450  7.42228
   1.37312  5.33290
   4.28171  6.91623
   1.25669  5.71167
   3.71996  4.90913
   3.68019  5.80751
   1.21003  7.78463
   6.56754  7.47223
   5.71652  6.92148
   7.88575  9.16280
   7.18699  9.45675
   5.80069  7.05933
   3.68401  5.42699
   6.54098  7.53340
   5.68228  6.84525
   4.05429  4.05738
   3.75585  3.88106
   6.95598  7.38892
   8.57914  5.20089
   4.36987  9.67569
   7.40635  6.81503
   5.87183  5.39236
   3.56480  3.81207
   3.13108  7.41072
   3.06848  9.52013
   6.15321  4.98064
   6.82394  7.43527
   7.49631  6.08344
   3.65044  6.22143
   3.25562  5.08891
   5.52387  6.38998
   6.56999  9.58871
   8.52874  5.07741
   3.55490  4.80860
   1.12081  6.80070
   3.95721  5.33024
   3.53543  6.05649
   7.08215  7.28818
   8.04110  4.35240
   5.84743  5.48689
   2.10408  9.15025
   3.41802  5.89015
   6.30645  4.91964
   2.13336  4.18786
   2.96263  5.21499
   6.06080  5.94721
   7.29671  7.01216
   3.96207  5.90321
   6.89570  5.12288
   5.98807  7.29030
   4.33047  6.81518
   2.81331  7.18335
   5.99416  4.99786
   7.02319  5.20908
   2.90106  7.30133
   3.20209  9.54788
   6.20457  5.47473
   4.26315  6.95703
   7.57093  9.32428
   8.55900  5.12827
   3.34172  4.98986
   6.97291  3.79829
   7.25996  9.43476
   6.36948  7.49526
   1.12401  7.11706
   2.58017  5.59146
   3.81049  5.72704
   2.98444  5.09978
   7.53561  6.03247
   8.82536  7.60314
   7.36229  5.63482
   3.52355  5.75051
   3.05163  3.78252
   4.35007  4.39229
   8.69454  5.54223
   3.83442  7.42847
   3.11430  5.16675
   3.95821  5.02101
   6.13182  5.84201
   2.91703  5.08496
   4.45954  4.60460
   6.10140  3.95064
   6.23388  5.76534
   8.37983  8.70551
   6.13727  5.55667
   4.39592  4.46187
   8.08237  4.40559
   6.02644  7.31381
   6.42726  5.93951
   4.59974  5.24697
   6.47714  7.49828
   7.44289  3.91886
   3.32417  7.49073
   8.67334  5.53330
   4.00607  5.85318
   7.70979  4.08136
   5.42870  9.68726
   7.01988  5.10745
   2.77934  7.04132
   1.24771  5.75227
   2.37342  4.02853
   3.06214  4.94550
   2.95721  3.79604
   2.94455  3.80053
   8.08207  4.40698
   2.59214  6.85193
   7.24905  7.13012
   6.41516  4.83496
   7.53256  6.23298
   5.40991  5.59385
   3.64724  4.91907
   6.21395  5.88680
   3.63526  5.57251
   8.82178  7.65838
   7.53392  6.43665
   3.96045  7.35786
   3.83095  7.43139
   3.66710  5.78066
   7.33543  6.82144
   3.60665  3.83836
   5.70714  6.89877
   7.55376  9.32863
   3.53445  6.09702
   3.75667  5.02687
   3.83605  5.92781
   3.05896  3.79311
   6.09851  5.29749
   5.95064  5.75686
   7.36078  6.96233
   2.47106  6.24557
