   4.69216  7.82362
   6.22109  7.50531
   6.44829  7.26269
   6.09990  7.56785
   3.37502  6.40194
   3.34679  5.98077
   4.74058  7.97550
   6.53350  6.69383
   6.34160  5.25532
   6.53003  7.05797
   3.98565  7.56126
   5.87695  7.61689
   3.66616  5.64151
   5.72108  7.77065
   6.50866  5.33922
   3.21234  6.54207
   3.76555  7.51374
   4.53080  7.96030
   5.36073  7.91825
   5.53427  7.89401
   4.75782  7.88369
   4.16077  7.69217
   3.13885  6.30350
   6.25358  7.30043
   3.73837  7.23547
   6.25450  7.17275
   3.63042  7.11638
   6.62363  6.44207
   6.47927  7.34502
   6.18471  7.55010
   6.82011  6.35315
   5.08876  7.93374
   3.68501  5.88952
   3.52211  6.90963
   6.47894  7.07949
   6.85395  6.39203
   4.59069  7.90250
   6.49145  7.19342
   6.31969  7.44915
   6.63008  5.72165
   3.29236  5.96711
   5.27951  7.77751
   3.37881  6.84916
   6.70754  5.38286
   6.14003  5.27551
   3.60012  5.16551
   6.74096  6.96612
   3.23648  5.76662
   6.74235  6.28478
   5.82539  7.75381
   3.44416  5.62112
   6.78715  5.76373
   5.52795  7.85071
   6.36826  5.45052
   6.63064  6.96228
   5.87898  7.72890
   5.73241  7.78956
   3.39424  5.32942
   6.74747  6.58291
   6.05641  7.58086
   4.34760  7.85591
   6.20688  7.54993
   6.89915  5.73689
   6.62279  6.84753
   4.05670  7.70230
   6.70977  5.82625
   3.82107  7.53088
   3.17439  6.51419
   6.66335  6.56826
   5.23833  7.89253
   3.05742  6.17151
   6.46129  7.31219
   3.58236  7.19834
   3.77927  5.36790
   6.54392  6.39613
   3.41340  5.88435
   6.71234  5.89481
   6.46969  7.36287
   3.33563  6.11438
   6.80422  6.70695
   5.67265  7.74941
   5.39480  7.88615
   6.32641  7.36212
   3.11889  6.33264
   3.11327  6.08857
   5.53892  7.74116
   6.80366  6.45209
   6.29168  5.74861
   3.53992  7.08555
   6.28490  7.45721
   3.27148  6.70473
   3.22987  6.20229
   3.46864  6.34872
   5.30468  7.77285
   6.00387  7.76774
   4.04345  7.71107
   3.40352  7.05883
   4.47998  7.68092
   3.27758  6.53865
   3.49878  6.94795
   6.09038  7.66518
   6.38842  5.17888
   5.76292  7.74689
   3.41165  5.87584
   3.22146  6.24690
   6.64603  6.52973
   6.76821  5.64940
   4.82487  7.91663
   6.48702  5.43816
   3.41606  5.70845
   4.87608  7.90801
   4.28327  7.83626
   6.36361  5.74724
   5.51539  7.85610
   6.10471  7.53013
   3.28035  6.37276
   6.85429  6.42687
   6.71479  5.92967
   3.52124  7.15604
   6.02854  7.63675
   5.50312  7.72786
   3.39587  6.92027
   4.73660  7.90175
   6.83497  6.10671
   3.23065  5.52381
   6.88371  6.49021
   6.52104  5.83379
   3.57160  5.21422
   6.53047  6.47294
   3.69439  5.44621
   6.76550  6.94363
   6.89057  6.06462
   3.07977  6.16852
   3.98841  7.55096
   3.40455  5.78493
   3.37948  5.73700
   5.27428  7.96606
   6.54091  5.71244
   5.70748  7.60442
   3.39413  5.61200
   6.33678  7.34128
   3.33076  5.74766
   3.07407  6.54519
   3.14725  6.51176
   3.06214  6.08281
   6.32707  7.23273
   4.79195  7.75669
   6.85775  6.21610
   4.24653  7.62992
   3.62994  7.33695
   6.32817  7.42704
   3.60047  7.46862
   5.64990  7.77574
   6.79489  6.21888
   6.60208  5.68092
   4.41253  7.83059
   6.80403  6.43845
   6.50973  6.87573
   4.60989  7.89977
   6.13170  5.41817
   5.03929  7.93621
   5.29253  7.91354
   6.81415  5.84031
   3.36761  5.72219
   6.58161  5.43100
   3.40949  5.90433
   6.54645  5.50516
   6.52784  7.32268
   3.20761  5.68126
   3.43579  5.34638
   4.96588  7.93495
   4.65942  7.89087
   5.20511  7.92452
   6.54622  5.66222
   5.04612  7.92901
   6.19303  5.27944
   3.03607  6.00572
   3.55497  5.60466
   5.41425  7.88259
   3.41531  5.42289
   3.11037  5.92340
   3.18012  6.79351
   4.19707  7.66272
   6.11424  7.58715
   3.24881  6.56567
   6.27414  7.42445
   5.56858  7.65233
   6.92829  6.33501
   5.29241  7.87786
   3.44137  7.08609
   6.71557  7.09817
   4.53737  7.87598
   3.78288  5.45124
   3.71094  5.75893
   6.57656  5.82874
   4.97585  7.94363
   3.33991  7.10170
   3.49247  5.30176
   5.08862  7.93303
   6.52703  5.69915
   6.30622  5.86123
   3.71446  7.48501
   3.52748  7.24980
   6.38209  7.34455
   6.04213  7.69302
   3.31263  5.80471
   3.39395  5.71295
   6.73954  7.05725
   4.78259  7.93035
   5.65104  7.89098
   5.39128  7.87461
   3.49260  7.37814
   3.60840  7.24293
   3.47682  5.70361
   4.46971  7.85664
   4.71549  7.91560
   6.40133  7.28837
   3.37757  6.13943
   6.32583  7.39815
   6.26667  7.36357
   6.84724  6.25764
   3.09371  5.79287
   4.28295  7.86571
   6.54245  6.25294
   6.64107  6.36329
   6.87622  6.42541
   6.98224  6.07361
   3.38686  5.33013
   5.02428  7.78255
   3.15574  6.60697
   5.12663  7.81558
   6.90023  6.24651
   3.75882  7.40894
   5.61302  7.83422
   3.78385  7.53399
   5.06690  7.90335
   6.66864  5.79400
   6.60862  5.82286
   3.21989  6.59443
   3.67415  7.41208
   4.48063  7.84743
   3.88566  5.63209
   3.17055  6.03515
   6.45647  5.81309
   6.04715  7.62375
   3.62290  5.26441
   3.55912  5.73057
   5.47237  7.88197
   3.18796  6.69003
   5.95590  7.67914
   6.95526  6.49185
   6.50225  7.21916
   4.18828  7.85765
   3.19117  6.31214
   6.61728  5.84021
   3.53608  5.61669
   3.25649  6.92521
   3.55904  7.19680
   6.95405  6.02264
   6.60939  5.58543
   6.58604  7.13558
   6.89816  5.73536
   5.05110  7.93318
   4.07855  7.73174
   3.06278  6.52679
   6.50783  5.60358
   6.46585  5.96712
   6.58283  7.03739
   5.31551  7.90540
   5.50372  7.87082
   4.49101  7.86417
   5.12336  7.89268
   5.54863  7.82301
   4.32913  7.90487
   4.59551  7.97071
   6.37377  5.67536
   6.41324  7.21375
   6.58025  6.76028
   3.41224  6.72928
   3.17977  6.27032
   6.66751  5.68007
   5.14474  7.93630
   3.84889  7.53624
   5.99114  7.62881
   3.55042  7.32863
   5.97935  7.72550
   6.74171  5.57945
   5.41783  7.88566
   3.82006  7.33972
   6.56402  7.10749
   5.77374  7.65357
   4.60998  7.89237
   6.61124  5.65588
   3.93658  7.63273
   3.56496  5.28585
   6.70282  6.47453
   4.46081  7.86111
   3.40659  6.87666
   6.35335  7.40840
   5.14835  7.93106
   3.41173  5.38529
   3.42154  5.78480
   3.09449  6.35791
   5.12062  7.92782
   4.97449  7.92694
   5.10258  7.96708
   5.91939  7.68402
   6.47408  6.02583
   3.55803  7.14358
   5.37978  7.80441
   4.82625  7.97845
   6.78529  6.61595
   6.80221  6.24557
   6.69089  6.44150
   6.54307  5.32943
   3.96703  7.60062
   3.90738  7.56483
   3.70752  7.33085
   4.44298  7.76322
   6.88129  6.23254
   4.99822  7.93357
   4.98943  7.93140
   6.74128  5.68299
   5.25164  7.89120
   3.19473  5.99985
   4.86009  7.90947
   5.32157  7.90732
   5.14308  7.92071
   3.38815  6.93454
   6.07243  7.49096
   6.74487  7.01589
   6.01213  7.55788
   3.49678  5.33316
   4.81925  7.91737
   6.61239  5.96663
   4.64229  7.90982
   4.85950  7.88005
   6.75334  6.49307
   3.45826  6.04984
   6.06489  7.52100
   4.74768  7.84815
   3.95305  7.58650
   4.00781  7.75781
   5.61722  7.82658
   5.76619  7.67908
   3.63431  7.38641
   3.44799  6.52946
   6.32925  7.30548
   6.52174  7.11566
   4.24917  7.69223
   4.26637  7.60662
   6.85319  6.51187
   6.35612  5.92871
   5.17558  7.89554
   6.56661  6.32496
   4.76272  7.90254
   3.44589  5.59337
   6.43404  5.88754
   3.92469  7.59893
   6.34274  7.34759
   6.50296  6.71195
   6.92338  6.10145
   6.09090  7.58591
   3.56548  7.19306
   3.26758  6.64753
   6.56296  6.82421
   3.45877  7.33045
   6.49481  7.22368
   6.86104  6.41984
   6.81579  5.81515
   3.32074  6.34120
   6.87861  6.66208
   6.31219  7.35598
   5.53827  7.82663
   3.72245  5.80614
   6.69756  5.32154
   6.73624  5.55878
   3.16348  6.05493
   6.72707  6.88757
   5.70126  7.82711
   3.29981  6.92675
   6.56159  7.18960
   4.85779  7.90047
   3.53935  5.64169
   5.99283  7.66009
   6.89416  6.32650
   6.78058  5.96200
   3.35492  6.42786
   5.21146  7.98396
   4.06030  7.69132
   4.97842  8.00142
   6.75250  5.83452
   3.80795  5.28791
   4.46501  7.85921
   6.26683  7.17154
   3.59267  7.37752
   6.91260  6.12077
   4.99169  7.93364
   3.36567  6.67398
   3.03327  6.28216
   5.85583  7.74423
   3.63934  5.54262
   4.46413  7.79581
   4.48787  7.85821
   4.37827  7.83576
   6.40509  5.94725
   3.48602  6.14773
   6.29649  7.15072
   5.20088  8.01926
   6.65965  6.61411
   5.54863  7.78252
   6.89094  5.63464
   3.33812  6.95301
   3.61266  5.25920
   6.80109  5.67390
   4.76418  7.92065
   3.56257  7.25355
   4.86978  7.93394
   3.75504  7.52005
   4.88261  7.79652
   6.58243  6.88947
   4.88978  7.80701
   4.64026  7.72649
   6.91084  6.41022
   3.02847  6.24180
   3.44366  6.76248
   6.23342  5.55273
   6.66879  5.41269
   3.24281  5.81240
   5.16614  7.88903
   6.38712  5.46637
   3.17228  6.71148
   3.25393  5.66402
   6.88640  6.39598
   6.34359  7.32267
   6.90102  6.03449
   6.87575  6.52840
   3.25646  6.75616
   6.62874  6.24290
   4.88383  7.93775
   6.85304  6.51553
   6.34430  5.47245
   6.31683  7.49394
   4.93082  7.93519
   3.37985  6.87923
   6.29547  5.44694
   4.11494  7.78402
   6.40919  7.34452
   6.14445  7.46001
   5.04098  7.93345
   6.88176  6.59013
   3.18304  6.19164
   5.55154  7.86376
   4.51867  7.89383
   3.17271  6.42939
   3.46510  7.07780
   4.83701  7.92790
   6.79589  5.60238
   5.92612  7.71117
   6.10383  5.32043
   6.24888  7.55567
   4.96885  7.98246
   6.27090  5.62013
   3.57520  7.02173
   6.85276  6.73005
   6.56264  5.33792
   6.76581  6.02563
   6.23816  5.52265
   3.39448  7.15059
   5.65368  7.77043
   6.27630  7.25502
   5.83077  7.75566
   3.29958  5.88221
   5.95592  7.68775
   6.51435  7.13494
   3.53388  7.18886
   4.33704  7.77523
   5.59665  7.83271
   3.12716  5.60005
   3.86276  7.59163
   3.96731  7.66132
   4.45237  7.90076
   6.25674  7.28980
   6.65211  6.51480
   3.26584  5.96798
   6.09498  7.57693
   3.48605  6.00053
   4.93675  7.96199
   5.99679  7.49642
   3.48419  6.92363
   3.30686  6.31101
   6.54222  5.29152
   6.25315  5.73685
   3.93376  7.41652
   5.72404  7.78315
   4.89207  7.86475
   6.48348  5.21220
   6.53402  7.05426
   6.25162  7.47203
   6.84736  6.28535
   4.69709  7.95641
   3.26402  5.62597
   3.32842  5.95753
   3.65456  7.26082
   6.43976  7.08207
   4.97112  7.77711
   4.50801  7.86796
   6.59391  5.73542
   6.42219  7.25349
   6.37999  7.41080
   5.45044  7.89271
   4.71625  7.91208
   3.28720  5.83623
   5.25924  7.92091
   3.37100  5.97296
   5.10037  7.90107
   5.47766  7.88046
   6.49153  7.16841
   6.34861  5.81476
   3.42796  6.45954
   6.79638  5.77419
   3.60761  6.98706
   4.95729  7.87245
   6.53924  5.84289
   3.16596  6.70698
   6.82059  6.71865
   3.38607  6.91840
   3.77807  7.52310
   6.25845  5.41507
   3.05597  6.34634
   6.75705  5.62064
   6.10729  5.45942
   3.25315  6.75537
   6.55330  5.47052
   4.94540  7.92167
   6.17422  7.27633
   4.49834  7.86477
   6.46356  5.95248
   3.34491  6.82378
   5.07699  7.93475
   6.71919  5.50640
   6.10916  7.55600
   6.01109  7.74229
   6.92151  6.25916
   3.47805  7.22525
   6.49909  6.12202
   6.41865  7.34849
   6.67970  6.04104
   5.95866  7.45459
   3.46353  5.21126
   6.05866  7.65043
   4.25684  7.85154
   6.57233  5.62271
   5.52612  7.84478
   6.37352  7.18321
   4.77306  7.88652
   3.34765  7.02736
   4.12082  7.71912
   5.36474  7.90295
   4.69480  7.88798
   5.84122  7.74498
   5.53385  7.85307
   3.40334  7.21509
   3.45521  5.34088
   4.64841  7.73814
   4.21114  7.77936
   5.19193  7.88706
   3.46211  5.51849
   6.77536  5.43026
   5.85680  7.72770
   5.42093  7.88372
   3.74286  5.85626
   6.84604  5.83878
   6.13712  7.57744
   6.46714  5.30604
   3.65094  7.26078
   6.44330  5.33909
   4.54766  7.89249
   6.53267  6.02599
   6.60049  5.54846
   4.99726  7.81940
   5.98998  7.66913
   3.27728  6.94080
   5.67513  7.87988
   6.92046  5.79880
   4.31580  7.81334
   3.37304  5.73812
   6.58309  7.16313
   6.68753  6.52638
   3.27912  6.87753
   6.07367  7.54787
   6.53853  5.79123
   3.04507  5.86749
   3.64345  7.34585
   6.28100  5.15478
   3.37172  7.06448
   4.07163  7.63613
   3.52849  7.15790
   6.54231  5.41252
   6.51159  6.82943
   6.62907  6.74481
   3.95443  7.63703
   4.69527  7.73370
   3.80604  5.64019
   3.26566  6.00664
   3.56560  7.09236
   4.52711  7.76493
   6.46809  7.28960
   6.73313  6.86036
   5.64655  7.71202
   3.21891  6.44798
   6.62035  6.99266
   6.42940  6.91456
   3.44816  5.38151
   4.44407  7.90986
   3.04567  5.82008
   3.16727  5.93426
   6.72961  5.66733
   5.81836  7.77098
   6.80283  6.66305
   6.48783  5.63523
   4.10874  7.68812
   5.03852  7.92621
   6.73246  5.76131
   6.75350  5.90795
   4.39162  7.79738
   5.04052  7.93357
   6.53731  7.16357
   3.21798  5.44614
   3.17821  6.84273
   4.94483  7.93325
   4.60338  7.73509
   3.60062  5.77788
   5.79078  7.71047
   6.81019  6.44722
   4.04010  7.55901
   5.71506  7.81073
   3.27104  6.70309
   6.71393  5.71741
   6.39713  5.21547
   6.45140  7.04476
   5.49140  7.78595
   6.35599  5.21001
   3.19205  6.58513
   5.47998  7.87766
   5.72260  7.66588
   6.77067  6.81173
   4.96042  7.93326
   5.45288  7.76742
   6.22260  5.37089
   3.13433  6.56782
   5.00675  7.93730
   6.31840  7.47838
   3.33011  6.92979
   3.63294  5.37175
   6.62076  7.06476
   6.80473  5.83600
   3.46856  7.02857
   3.27388  6.55614
   3.42339  6.69408
   3.22627  6.82310
   5.09210  7.96424
   4.09981  7.51840
   6.70584  5.91205
   3.72007  5.41585
   6.96965  6.21391
   6.32356  7.39565
   5.67295  7.63554
   6.92359  6.52079
   3.27884  5.39095
   6.68216  6.27151
   4.34224  7.86239
   4.79402  7.94474
   5.54807  7.82943
   6.70868  5.58812
   6.87556  6.49055
   3.58114  7.43902
   4.17985  7.72852
   6.92433  6.14527
   5.50617  7.87175
   6.69904  5.56341
   5.11427  7.89477
   3.53329  5.88996
   6.39144  5.98695
   3.98712  7.62575
   6.49777  5.49661
   5.15518  7.92520
   3.85409  5.58437
   6.34156  7.23007
   3.85815  7.56478
   6.95921  6.17811
   4.65629  7.90098
   3.42017  5.83685
   5.08650  7.88149
   3.26639  6.86839
   3.32712  5.78742
   6.75722  5.55912
   4.25899  7.69576
   5.84762  7.69901
   3.74559  5.72631
   6.33491  7.41205
   3.18549  6.05620
   6.10033  7.56414
   4.44580  7.85505
   6.88640  6.12071
   3.81379  5.67550
   3.37072  7.04960
   6.82604  6.51174
   3.82221  7.51182
   4.86644  7.93827
   5.75571  7.77709
   3.44900  5.41289
   3.57544  5.29844
   6.92377  6.63071
   5.92444  7.70547
   4.15176  7.78579
   6.58034  7.06996
   5.40450  7.94654
   6.60284  6.74672
   3.55913  5.87042
   3.86432  7.47986
   6.54763  7.18853
   6.39890  5.54514
   3.42616  7.13437
   6.37842  5.34433
   6.33364  5.94017
   3.86625  7.63957
   4.64306  7.89987
   6.63625  7.15685
   3.20086  6.35159
   6.56037  5.35482
   3.76275  7.47966
   6.39215  5.41563
   6.61432  6.95449
   6.41857  7.30474
   5.04010  7.93553
   3.45154  7.05305
   4.89428  7.94088
   3.04534  5.90589
   5.60301  7.71770
   6.21639  7.40211
   3.62474  7.45533
   3.63730  5.84157
   6.74763  6.01745
   6.50304  6.67249
   3.88609  7.57175
   3.48390  7.12072
   6.84851  6.49621
   4.29776  7.79888
   3.27082  6.05191
   5.08747  7.82616
   5.22291  7.83636
   5.17329  7.87848
   6.31520  5.40687
   4.89303  7.91500
   5.32256  7.81661
   6.88378  5.73746
   6.65146  7.20315
   3.28971  5.37085
   3.20978  5.63368
   4.66954  7.96582
   4.49884  7.83742
   6.29506  5.20778
   6.29522  5.60673
   6.59835  5.49113
   4.29690  7.74337
   6.16714  7.53643
   5.81376  7.69267
   3.17172  6.05132
   3.12966  6.31092
   6.33748  7.40191
   3.61296  7.27066
   3.87647  7.52467
   6.35474  7.33268
   3.76744  7.25212
   6.02660  7.70815
   6.64100  6.66485
   3.47637  5.73591
   3.82079  7.54760
   3.68376  5.88569
   6.60522  5.99110
   3.63550  7.42430
   3.58569  5.50378
   3.26870  6.88787
   3.24943  6.52860
   6.36556  5.25226
   5.31195  7.85228
   6.33340  7.27300
   3.93805  7.39173
   6.22695  5.42308
   3.49553  6.22095
   3.75009  7.20861
   6.52514  6.95073
   5.81719  7.76668
   6.79345  5.68653
   5.03953  7.94110
   3.43844  7.20555
   6.67090  5.78366
   6.80221  5.82757
   6.36387  7.32927
   6.76371  6.48731
   3.44899  5.42592
   4.51867  7.86376
   6.72538  5.90521
   5.69250  7.89204
   5.43185  7.87168
   3.21942  6.67549
   4.00862  7.68536
   6.63365  5.72543
   4.78346  7.75812
   6.37381  5.52451
   6.43088  5.81321
   4.79898  7.93876
   4.91018  7.87802
   3.17503  6.20912
   5.41753  7.91132
   5.71515  7.79689
   3.12991  5.94355
   3.53016  6.92893
   6.47851  7.23661
   3.43103  5.43632
   6.09436  7.58237
   6.50091  5.31608
   3.16764  6.14437
   5.13019  7.85697
   3.87381  7.53582
   5.97084  7.68599
   5.00848  7.93351
   6.37987  5.98077
   6.67679  6.76767
   5.45368  7.93795
   3.67757  7.31462
   6.79211  6.66167
   3.13662  6.06995
   6.98077  6.33836
   6.53916  7.03468
   6.43669  7.30637
   6.27051  5.19414
   6.71455  6.83457
   3.80164  7.47039
   3.76759  7.28926
   6.48540  7.21198
   3.48644  6.78379
   3.23972  6.92959
   5.19593  7.92052
   6.95314  6.44323
   6.68993  5.83098
   6.74248  6.24026
   3.04813  5.91674
   5.11309  7.93328
   3.95437  7.65384
   3.90681  7.56331
   3.12148  6.34994
   4.76365  8.00342
   6.71834  6.87950
   6.64732  5.93856
   5.46439  7.70448
   5.04509  7.88171
   3.02608  5.97443
   3.42557  7.05282
   6.06502  7.64492
   5.53544  7.86585
   5.04316  7.89123
   3.51509  7.29249
   5.22355  7.87476
   6.12764  7.65419
   4.03296  7.69315
   5.50475  7.84159
   5.36464  7.91575
   6.45602  5.97252
   4.64409  7.73957
   4.36147  7.83834
   6.67059  6.95065
   6.56394  6.12294
   3.75837  7.39693
   3.62748  5.35302
   6.84647  6.54720
   3.34820  6.99971
   5.77803  7.86451
   3.22186  5.79887
   3.41728  6.41449
   5.03024  7.93595
   6.70096  6.86036
   4.96515  7.93326
   4.25106  7.79618
   4.65027  7.88587
   6.60391  6.27961
   3.94256  7.62327
   3.42078  6.77538
   6.66489  5.50846
   3.62579  7.39748
   3.19006  6.67464
   3.11304  6.47551
   6.48358  5.67659
   5.02217  7.95013
   6.63422  7.12760
   4.33678  7.71446
   3.86941  5.36908
   6.77095  6.58153
   3.29046  6.58196
   6.05544  7.63806
   6.38117  7.28235
   5.60712  7.83549
   4.97861  7.93356
   6.33501  7.42581
   6.05549  7.63738
   3.53981  7.35389
   6.28218  5.22982
   5.30273  7.92275
   3.15637  6.48798
   3.63404  5.43430
   3.33766  5.59221
   4.77459  7.99780
   6.24900  7.22296
   6.25612  7.41167
   6.10316  7.60250
   6.62326  5.33934
   5.05557  7.95132
   3.32061  6.76439
   3.58357  7.39816
   3.25763  6.15807
   5.36390  7.89017
   6.79071  6.24167
   3.66881  7.40163
   5.81309  7.72431
   3.14182  5.73328
   3.31525  6.30967
   6.53159  7.07458
   6.66088  6.91151
   5.15606  7.93530
   6.67555  5.82340
   5.04786  7.87206
   3.52494  7.11414
   3.62441  7.14324
   4.23041  7.78709
   5.78487  7.80323
   5.15795  7.92601
   3.25647  6.79158
   3.47039  7.19394
   3.44911  5.53307
   3.73853  5.52017
   5.54218  7.86360
   5.81986  7.56112
   6.60759  7.14506
   5.30227  7.90848
   3.15900  5.74314
   6.89134  5.81453
   6.64713  6.59820
   6.46276  5.78018
   4.93750  7.93727
   6.63124  5.96979
   5.57650  7.84997
   6.56651  6.66102
   6.76100  6.51502
   6.53114  7.22050
   6.27968  7.58813
   3.57217  5.80296
   4.66090  7.93093
   3.71532  7.13609
   4.42673  7.85011
   3.72211  7.43980
   4.46434  7.87930
   3.20438  6.02295
   3.67816  5.56458
   4.68039  7.89915
   6.35656  7.21860
   6.30236  7.45505
   5.15095  7.91832
   5.09600  7.92908
   6.29927  7.42495
   3.80550  5.78512
   6.53509  7.30353
   6.27688  7.45177
   3.94012  7.60928
   3.98413  7.63613
   6.54198  7.16587
   5.59840  7.86394
   4.97830  7.85309
   6.61803  6.95076
   6.80796  5.66509
   3.98967  7.67653
   3.53653  7.16863
   4.91920  7.93015
   6.76869  5.97448
   6.46812  7.18666
   6.71148  6.73203
   3.49657  5.31519
   3.48106  6.30162
   6.22905  7.48202
   5.06359  7.96687
   5.62269  7.87527
   3.06636  5.97469
   4.58475  7.88107
   3.44660  5.92117
   3.63932  5.34786
   6.54083  7.11438
   5.72049  7.79321
   6.82247  5.57583
   4.85428  7.85381
   3.81128  5.31795
   6.76600  6.05501
   4.23912  7.78681
   3.35026  6.42035
   6.63406  5.56516
   6.54955  7.00758
   3.35821  5.59033
   6.61347  6.36199
   6.35732  7.39726
   3.73154  7.45110
   3.44275  7.07192
   6.89912  5.73218
   6.63717  6.41621
   3.39626  7.12642
   4.92636  7.93311
   6.29991  5.81305
   3.70127  7.44597
   5.12374  7.93174
   5.64024  7.92754
   3.34510  6.25287
   5.86926  7.65256
   5.09988  7.91639
   6.43500  7.31841
   4.61080  7.90215
   3.09787  6.53119
   3.61149  5.69403
   3.17677  6.34074
   6.85131  6.69332
   5.34009  7.90522
   6.70814  6.58990
   3.81260  5.45231
   4.07974  7.70948
   3.91432  7.56272
   5.54587  7.85160
   3.57471  7.37559
   3.48364  6.36263
   3.17190  5.85747
   6.50733  5.65978
   3.05207  6.28353
   3.89567  7.54983
   6.04224  7.62867
   6.36660  5.64837
   5.20052  7.80916
   6.38773  5.80276
   3.87182  7.58855
   5.69082  7.76114
   6.33383  7.37270
   6.32626  5.42829
   3.82650  7.54456
   6.41883  7.27816
   5.84540  7.76049
   3.52599  7.23902
   5.48801  7.69552
   3.32492  5.59328
   5.75940  7.72654
   5.01556  7.94557
   6.81586  6.34703
   3.60365  6.97884
   4.47179  7.87330
   4.22672  7.71866
   3.01009  6.16370
   4.09414  7.71836
   4.10420  7.70960
   5.68691  7.75419
   3.33991  6.96447
   6.61243  7.05698
   6.88937  6.00936
   6.77485  6.76993
   6.06819  7.42400
   3.24936  6.08531
   6.45060  5.60642
   3.82367  5.63336
   5.34914  7.96282
   6.78264  6.82988
   3.55848  7.42076
   3.57054  7.37636
   3.70204  5.56420
   6.41954  6.91185
   4.04638  7.60469
   6.28809  7.44987
   5.11944  7.89503
   3.62130  5.32766
   3.37736  6.07641
   3.48076  5.60030
   4.12103  7.65639
   6.48568  5.95159
   6.70219  5.62274
   6.65579  7.00023
   3.23815  6.77549
