   3.04352  6.06870
   3.42546  5.39999
   4.22486  5.94162
   4.31829  5.30233
   7.51874  2.94343
   6.55577  6.73425
   6.01114  8.32918
   1.02800  4.35194
   6.25516  5.65120
   3.94001  3.11994
   7.56449  6.91783
   6.22381  4.59109
   5.69233  5.39807
   4.25771  5.18506
   7.61025  6.81956
   2.47732  7.02496
   6.46823  6.72341
   3.48184  7.59976
   6.07671  3.10926
   5.91767  4.15690
   4.28565  6.93693
   6.74544  6.31063
   7.69091  5.96679
   3.38107  5.29292
   3.08855  6.34503
   7.50492  8.22752
   3.54149  5.38256
   4.56967  3.91355
   7.64698  5.79398
   5.23474  6.46095
   5.95273  8.29293
   8.58933  9.30672
   4.10999  6.30165
   7.06913  7.47190
   8.73696  9.18503
   7.55378  5.49744
   3.84356  4.68816
   6.27551  5.45082
   5.72149  5.10913
   9.21386  5.11400
   4.60862  7.37067
   1.61204  6.69449
   5.93857  4.75493
   7.16632  2.86311
   6.64114  7.62150
   6.96691  6.38136
   5.89172  6.28570
   7.51825  7.06857
   6.59427  4.60434
   3.63619  5.28446
   6.16238  5.29657
   7.66391  6.68776
   4.09105  6.32862
   8.39260  6.58260
   6.37975  6.70412
   2.06508  3.12429
   6.48926  3.92451
   6.23462  7.51260
   7.47222  4.21633
   4.26571  5.27047
   3.26626  6.55089
   1.15320  4.08058
   7.15987  4.93447
   6.31124  5.25682
   7.42262  7.14448
   2.19217  4.54452
   8.37597  6.00060
   3.47246  5.60671
   7.37544  8.29560
   6.70489  5.35214
   3.28984  4.61497
   3.50329  3.92201
   3.58557  2.93722
   7.58642  2.95800
   5.28565  4.35004
   1.16739  4.06415
   1.66516  6.97897
   4.21725  4.97855
   5.60288  6.62687
   4.02815  7.28699
   6.33281  7.51905
   3.02256  7.48829
   5.84300  4.95622
   5.78670  7.08227
   6.97941  3.96750
   5.84525  4.88563
   9.12693  8.60112
   3.28477  6.04649
   2.31889  6.26045
   7.30405  7.27445
   6.13665  4.63011
   3.10001  2.85248
   6.72504  7.59038
   5.64252  4.45584
   6.95094  6.00301
   3.31636  6.63024
   8.16494  3.28054
   2.33919  5.81369
   7.09475  6.07343
   6.11306  5.60199
   3.40447  5.20349
   7.67013  6.68950
   3.11721  6.52714
   5.74822  5.85209
   8.14356  7.53634
   3.17180  5.64924
   6.84116  6.60111
   5.18667  5.07736
   6.37052  5.41390
   7.67672  6.57027
   8.35483  6.89972
   7.36485  8.30258
   3.02213  5.63817
   6.82726  4.66558
   7.72888  4.44795
   3.91292  8.37102
   6.88338  3.94226
   6.52019  6.82947
   7.65893  5.80372
   1.60565  6.10971
   6.88916  6.43793
   3.13239  3.94312
   3.32620  4.59630
   6.59087  4.61740
   8.88378  4.16071
   4.31987  5.27871
   5.95082  7.30096
   3.41345  7.58784
   3.78519  5.60459
   5.73181  5.47389
   3.11768  6.22261
   6.80065  6.54800
   5.68156  6.87614
   3.60409  6.65495
   7.46258  5.22053
   7.01843  8.42262
   7.01860  2.85345
   5.48329  6.19059
   4.04115  4.73732
   4.12853  6.28683
   5.52876  7.75223
   6.27310  4.59625
   6.62264  5.78822
   2.73997  7.31354
   5.83170  4.22571
   2.64976  5.08389
   4.10019  6.27641
   4.19960  5.90448
   7.81303  3.06315
   8.40592  6.17803
   1.60767  6.07109
   2.55703  7.13623
   4.39890  7.88943
   3.46758  4.59712
   2.33413  6.49939
   7.99942  4.79293
   6.53557  5.19275
   7.83541  7.96246
   3.11229  6.20719
   4.23069  5.95762
   6.33905  4.61970
   6.97247  6.42581
   0.67391  5.77802
   6.61211  5.36847
   3.09842  5.85188
   0.63615  7.46733
   3.08950  8.45301
   6.66316  5.72481
   5.30447  4.27946
   7.21355  4.06431
   4.26704  5.19755
   6.31724  4.57496
   6.74111  6.60010
   3.07301  7.53246
   8.07930  4.94765
   5.28040  6.80516
   2.29751  6.28322
   1.33867  3.78783
   5.99044  6.45562
   2.96581  6.36135
   6.74731  4.60219
   6.86122  5.98372
   3.40567  5.23038
   5.92412  4.87088
   3.69062  5.50710
   7.69835  6.58484
   5.91506  6.37071
   4.32798  5.50898
   2.23037  4.50099
   3.08070  6.02689
   3.05798  6.00169
   8.69360  3.82799
   6.84439  5.76452
   8.06510  7.64711
   3.08472  5.76441
   5.58784  6.60039
   3.03784  6.17624
   2.86634  4.80184
   3.25210  4.61033
   4.26852  5.94240
   6.17142  7.45805
   1.05655  4.30029
   5.69604  5.67734
   1.78912  7.36234
   4.33140  6.82551
   5.47782  4.84082
   4.43575  4.58970
   6.58280  8.47417
   5.80137  6.06665
   6.92011  5.85318
   4.41857  7.86789
   6.20123  4.61692
   7.67249  5.99990
   2.86212  2.86018
   6.26156  5.79923
   8.04832  9.57300
   8.38114  3.45715
   6.66890  6.72807
   3.04728  6.01119
   6.86633  5.54665
   3.13170  6.27553
   6.77263  5.50401
   5.96494  7.32791
   3.08870  6.54675
   3.13954  5.48559
   2.17374  9.63618
   2.25949  3.02081
   9.18221  4.98110
   6.82906  5.68971
   8.30273  9.47372
   6.13683  5.53307
   4.21658  6.13364
   3.38808  5.50671
   6.74519  2.86631
   3.12347  5.55338
   3.75606  6.72789
   2.31788  5.74484
   1.69944  7.10583
   7.52447  4.25265
   3.25544  4.63409
   5.61693  4.50510
   6.35741  8.44185
   6.17176  4.59600
   8.28629  3.37208
   2.67253  7.27098
   7.27769  7.36167
   3.92687  3.11157
   3.70400  5.67583
   3.36923  5.80823
   6.90125  6.07603
   2.73230  9.74104
   2.72302  7.34834
   3.26950  5.34731
   9.12588  8.60356
   6.81761  5.71671
   6.70406  5.98978
   3.94282  4.05731
   3.64764  7.56233
   5.65128  6.78597
   8.22803  5.28119
   3.07534  6.33351
   3.07155  5.91798
   7.43064  7.19841
   0.89240  4.71516
   5.86396  8.23202
   7.01555  2.85419
   4.35662  6.79273
   3.74347  7.51302
   3.18563  5.71851
   4.81217  5.05516
   1.52643  3.55302
   5.99515  7.33561
   3.61419  6.63129
   5.40562  5.42892
   5.41187  5.59198
   5.68502  5.41755
   3.58773  6.81531
   3.28785  8.47921
   6.09311  6.43569
   5.72154  5.57940
   6.39381  4.56015
   5.66192  5.55578
   3.00647  5.66730
   7.46456  9.70824
   2.83475  4.85240
   9.38293  7.05085
   5.72672  5.10167
   4.37116  4.48895
   5.80607  8.17416
   3.27199  3.92019
   8.84079  9.07492
   6.93823  6.25563
   6.91767  6.13912
   3.04187  4.72205
   4.57580  5.12118
   4.77067  4.64658
   3.53701  5.96219
   3.80075  6.66125
   6.79770  5.86298
   7.96540  4.74971
   3.61253  5.23982
   3.27867  5.68867
   5.97691  3.17994
   2.58082  5.15032
   8.35709  5.80822
   7.01205  4.70641
   6.58067  7.60259
   2.39554  8.17131
   4.28886  5.23165
   6.91208  6.19786
   3.34668  5.52680
   2.28314  6.43512
   3.36430  7.59071
   5.78675  6.13474
   6.91828  5.74317
   7.11126  7.45998
   6.52618  6.82897
   8.44775  9.39860
   1.60108  6.54841
   2.90565  4.76808
   6.72513  5.54571
   6.79062  6.24599
   7.51000  7.02171
   8.09486  3.21956
   5.51874  3.73082
   4.58081  3.93960
   9.36591  7.43565
   5.30515  6.97014
   4.02548  8.31399
   2.74468  2.86995
   6.59450  5.61049
   6.48259  7.58017
   7.43534  5.25911
   2.67395  5.09807
   4.31080  5.50798
   6.98343  6.06405
   9.38876  6.85740
   2.96662  3.98787
   8.16486  5.13754
   4.16047  7.15888
   8.38831  6.00742
   7.02964  6.25979
   6.71188  2.87061
   4.55662  5.03709
   7.23716  7.36011
   8.22813  7.32456
   2.89201  2.85805
   6.92910  5.84066
   2.05178  4.72015
   3.47260  5.25377
   6.12527  4.67257
   4.82241  5.51818
   2.31453  5.98598
   5.40437  5.44715
   9.38779  6.71402
   3.09912  5.55892
   3.09391  5.98611
   3.82105  4.59933
   9.34799  7.64132
   2.62664  9.72525
   9.23084  8.29752
   8.39579  6.16515
   6.72573  6.38788
   3.05063  7.51574
   6.87094  2.86066
   0.64094  6.08405
   7.07155  4.79427
   5.73270  5.83159
   5.92987  4.81934
   6.81303  5.42793
   2.08444  4.67992
   2.51333  4.22792
   4.44917  6.46640
   4.39460  7.90421
   5.68299  5.35271
   4.79313  9.86074
   3.83254  9.83466
   6.97765  6.35067
   8.75640  3.93244
   3.63146  6.72764
   0.61235  6.92013
   8.02876  3.17504
   9.38833  6.85385
   2.30142  6.38012
   7.11789  4.02855
   7.56009  6.98880
   7.80104  4.53695
   3.30723  5.34158
   0.69583  5.61195
   6.79068  6.45139
   2.40714  2.96091
   0.61292  6.78639
   6.35046  4.59383
   3.31875  6.50024
   7.35232  4.14373
   1.33869  3.79276
   2.20449  4.52347
   1.59509  6.18267
   5.89116  8.24834
   8.12249  7.56064
   4.54850  6.02288
   3.75323  4.65998
   5.75190  6.99176
   7.17563  7.40014
   2.00614  7.76774
   1.80968  7.40595
   6.74982  4.61085
   6.74233  6.11982
   9.31233  5.67552
   5.84354  6.04963
   1.08983  4.21338
   3.18596  5.60962
   6.80096  6.02524
   2.25522  4.46122
   5.56993  6.54435
   7.24217  5.02512
   5.73795  5.95427
   7.61363  4.33039
   3.35166  7.58875
   2.88278  4.84362
   7.60342  5.64034
   4.06907  7.29334
   6.54416  7.60007
   6.30655  4.57523
   6.70336  6.71715
   4.27762  5.64812
   7.44543  5.16507
   5.48443  6.19214
   5.23193  6.43365
   3.34006  5.90724
   7.11351  6.06698
   7.03949  6.22257
   3.87609  6.60605
   7.72371  6.16650
   6.81144  8.46693
   2.28660  6.39008
   6.80849  7.58645
   0.61227  6.80532
   3.33071  5.55823
   8.25103  5.36527
   5.98307  4.71305
   6.53035  6.72906
   4.18946  5.00905
   9.20540  5.06740
   1.61185  6.04727
   2.97676  9.77179
   6.82157  6.57368
   3.85830  5.55062
   4.82136  5.29109
   6.38036  7.53519
   4.46421  6.43893
   5.73201  5.92211
   4.06666  9.84480
   2.88389  4.86920
   3.88295  4.60863
   8.27542  7.21773
   3.56154  5.48994
   4.69631  6.95840
   4.64872  4.12213
   4.11417  8.24488
   6.76940  6.16479
   3.54881  6.57737
   6.60036  7.56634
   9.28832  5.48492
   6.84042  4.69213
   5.44764  7.54851
   6.66056  6.82274
   2.31020  6.52719
   3.58018  5.23213
   6.90005  6.57343
   1.04756  4.30282
   3.72489  7.52880
   0.62647  7.34214
   3.49831  3.92013
   0.62947  7.33091
   7.69252  6.07094
   0.65389  7.62768
   3.16927  2.86827
   6.45890  4.54908
   4.03003  4.69990
   2.56363  5.26969
   6.40420  5.69435
   7.04808  5.87899
   3.15839  6.56065
   9.34365  5.94478
   6.40811  5.40521
   2.48936  5.29421
   3.01457  6.34960
   6.28622  4.57300
   5.69192  6.87323
   5.94893  6.43302
   6.90295  4.66735
   2.46539  5.37722
   6.04018  6.41770
   0.67339  7.81538
   6.76762  4.61676
   6.35867  5.46212
   6.01324  4.07982
   1.14760  9.06301
   2.30664  6.01163
   6.30514  5.52535
   1.73610  7.26483
   5.69459  6.89253
   6.50717  3.93239
   8.11739  9.54934
   7.18972  4.86300
   4.18227  6.12351
   5.21104  6.21494
   4.07662  3.22248
   3.76841  4.60154
   2.65002  7.23906
   0.63288  6.21089
   6.96046  6.50911
   8.40346  6.33541
   6.14308  5.72880
   6.75558  3.91824
   2.37790  9.68269
   6.47815  5.66437
   2.53166  7.03760
   7.59321  5.45500
   6.86208  5.48217
   6.41885  6.71497
   6.37247  5.66687
   2.95978  7.50592
   6.66277  8.47348
   5.90097  7.20907
   8.15958  7.50537
   3.16664  6.49956
   8.36879  5.87986
   7.07453  7.46696
   3.27916  7.58645
   3.26174  8.46991
   5.65521  7.99095
   3.24449  6.77944
   2.54364  4.19895
   1.84608  5.10025
   4.79721  4.85505
   5.66177  6.78525
   6.26075  4.63428
   3.37047  6.67500
   7.54621  4.27308
   3.23271  6.37106
   1.28808  9.20917
   7.55524  4.29753
   2.31439  6.32428
   4.24249  5.85426
   6.84364  5.43520
   6.59732  5.82243
   3.37631  3.93637
   7.32716  8.31947
   0.68432  7.87488
   6.76798  5.32450
   7.43815  7.12309
   6.08994  4.04352
   5.71246  5.19229
   1.61730  3.45488
   2.98862  6.27116
   3.24638  6.55064
   3.95580  7.36995
   7.25332  7.31478
   2.25271  9.65215
   4.34877  3.52012
   6.91746  5.92618
   6.24910  7.51491
   5.40770  5.61347
   6.31667  2.97993
   1.52715  3.55254
   3.12466  6.46224
   8.74240  3.90707
   3.23030  6.49372
   9.25189  8.20736
   5.90067  3.24311
   6.87186  7.55482
   6.70901  5.86223
   4.12190  4.91837
   6.80829  6.63842
   2.46213  6.88589
   1.74866  9.49514
   6.87535  6.03436
   2.49340  5.28444
   7.52103  5.31669
   2.29571  6.27245
   3.37812  3.91600
   6.26400  5.57273
   3.70064  4.55543
   7.00081  6.35614
   6.30178  5.86552
   2.46422  5.37814
   6.78842  5.49348
   1.44577  9.33116
   5.50949  6.27186
   4.48774  3.74328
   6.80027  6.20753
   2.36862  5.67380
   8.97808  8.89102
   7.05720  6.12047
   7.35896  4.14067
   8.37855  5.90420
   5.82222  4.88352
   3.43653  7.60569
   6.52561  6.55550
   5.68839  6.88088
   6.56823  6.65588
   7.52908  4.28326
   3.07712  5.47783
   8.03781  4.86460
   2.93039  8.41851
   6.85959  5.68934
   5.18391  5.13391
   6.59301  7.58001
   1.02674  4.35458
   2.45359  6.97853
   1.63252  6.82123
   7.47776  2.92480
   1.83520  3.27196
   8.22873  7.34706
   5.17734  5.40623
   3.32552  7.61561
   3.19043  5.43146
   2.99637  2.86311
   2.14749  7.94972
   9.22478  5.17033
   3.24562  5.49930
   7.05747  6.39440
   8.31224  7.08714
   6.66174  2.87885
   3.33248  6.03085
   6.57084  6.77647
   7.36997  4.14284
   6.60466  5.28560
   3.94729  7.37788
   6.51326  5.28407
   3.70926  2.99122
   6.72788  6.44598
   6.89876  5.67812
   4.65469  9.85842
   8.27962  5.45813
   2.29616  6.50705
   6.17426  8.40912
   6.34194  6.80323
   3.27980  8.47422
   3.05319  6.02274
   6.96748  7.53641
   6.39041  4.60451
   2.28126  6.09235
   7.47273  4.22100
   6.86975  5.91755
   3.92866  6.63161
   4.39819  6.64686
   6.30900  5.17658
   2.57306  7.16902
   1.66967  5.68706
   3.09161  7.53815
   6.76793  5.43926
   7.60894  5.68969
   7.40443  5.19294
   1.97414  4.84740
   2.31872  3.00688
   3.50632  5.81379
   3.45758  6.69676
   2.79980  7.36016
   4.63650  4.09312
   6.09628  7.43276
   7.71194  5.99791
   6.96461  8.43202
   3.81934  4.62997
   7.62747  6.76036
   7.66882  6.35638
   3.19424  5.45238
   4.81485  5.08995
   3.84750  6.71150
   3.56873  6.75989
   6.99356  6.28688
   8.05184  7.69748
   7.30528  5.00532
   6.70944  5.56655
   1.60098  6.45814
   8.02926  9.57890
   6.92817  6.41566
   6.70481  6.65751
   4.03590  8.29787
   8.09962  9.55561
   6.94001  7.53888
   2.95485  6.42226
   2.26585  6.05479
   1.44371  9.33019
   3.69010  2.99358
   3.27988  5.77205
   8.13434  7.54469
   6.26838  4.59580
   1.97886  4.86016
   7.06393  8.41626
   2.65550  5.07645
   6.97209  6.28884
   6.49960  5.20731
   7.41508  7.13013
   5.24644  4.54808
   6.39609  5.20153
   3.02088  4.72708
   5.85605  3.28419
   7.92436  7.85297
   7.67482  5.75354
   1.93683  9.56803
   5.64879  3.53063
   6.21786  5.60405
   2.94824  4.75817
   5.76454  9.85053
   5.87947  4.17829
   2.29125  6.38104
   3.66534  5.35014
   7.42518  7.16916
   6.70156  6.70686
   2.48095  6.98453
   3.36206  4.61174
   2.82771  4.93399
   2.30727  5.83065
   9.13990  8.57193
   1.89761  5.02756
   6.78367  6.55712
   3.72902  5.53223
   5.85642  4.81677
   5.40578  5.46263
   7.68325  8.08659
   7.02442  4.72348
   2.90400  6.13826
   5.87038  6.17246
   3.89666  8.37903
   0.80234  5.04106
   5.28184  6.82867
   7.02742  6.12191
   6.72011  4.59605
   4.59289  5.25994
   1.80036  7.41261
   5.68002  5.64467
   5.49338  3.77875
   7.03092  6.06155
   9.33413  7.75017
   3.17697  6.05430
   6.73332  6.25888
   1.91186  4.96866
   6.65017  5.42272
   9.38062  6.45893
   3.56341  5.86694
   6.22460  7.48941
   2.73099  4.08572
   5.72007  5.08505
   2.26325  3.01838
   3.09893  6.10117
   9.13962  8.56507
   2.28225  6.05129
   3.05847  6.25769
   7.02983  6.31802
   2.08098  7.86362
   8.34114  6.95302
   3.41210  5.80634
   5.41531  5.20272
   3.80833  6.64747
   7.44856  4.19959
   4.75406  6.56501
   5.80010  6.12138
   3.47750  5.86387
   2.52186  7.09311
   6.66255  4.59356
   3.26615  3.92573
   0.62090  7.24448
   7.63204  8.14173
   3.20841  5.45911
   3.51307  5.25675
   7.43866  5.13778
   8.40262  6.30211
   1.86743  7.56460
   7.39876  7.19213
   7.15311  2.85821
   7.39743  5.19148
   3.19587  5.98715
   3.29654  3.92928
   6.80548  7.58460
   6.48640  5.45856
   2.88696  7.45607
   6.35418  5.31222
   6.72106  6.15487
   2.26355  4.44122
   2.43444  2.95227
   7.01184  7.52696
   4.21006  4.98981
   6.84439  5.47358
   3.78575  3.98935
   6.39122  5.36047
   7.68356  6.51302
   5.92915  7.26897
   8.08102  9.56208
   2.55135  7.11215
   0.73220  8.14443
   3.99581  6.54965
   6.39201  8.45253
   5.68232  4.40896
   4.46718  4.66660
   3.26499  5.91165
   6.48533  6.70914
   7.05861  4.85843
   2.56509  4.18805
   2.85292  7.41995
   6.65510  4.58637
   2.98891  8.42867
   3.55932  6.69618
   9.18612  8.43101
   8.92971  4.26193
   9.31171  5.67491
   6.28410  5.46146
   0.71155  8.04093
   7.71680  3.01597
   6.58136  6.81448
   6.75390  7.61490
   2.89978  6.09394
   3.04939  6.50393
   1.89125  3.22432
   4.62444  4.05359
   6.26090  5.24130
   6.46825  5.61990
   6.89490  5.62627
   2.62995  8.29548
   6.96074  3.96505
   8.26917  7.22029
   3.83952  6.63218
   4.16641  4.88530
   5.40512  5.45231
   3.92532  7.40227
   2.91480  4.00905
   5.66223  6.80709
   4.20870  7.04212
   8.29796  5.50734
   7.07869  4.83795
   3.16781  5.77827
   3.01411  3.97002
   3.28410  6.03686
   6.75668  6.48438
   4.58441  5.18382
   3.52208  5.41476
   2.27537  6.17430
   3.45782  4.59159
   6.37007  5.23492
   7.97321  3.14470
   5.94296  7.26923
   3.53796  3.94845
   6.26802  5.64054
   3.77866  6.51601
   3.90309  7.39496
   7.66973  6.50181
   8.06222  7.68049
   6.90482  6.55476
   8.05199  9.57191
   3.28602  7.60484
   6.94406  6.24445
   6.72115  6.69572
   5.69654  6.88748
   6.34652  4.59195
   3.21181  5.46432
   4.23403  3.37797
   6.76451  6.59254
   6.27520  8.44159
   6.45976  2.92890
   2.68539  5.02329
   1.68746  5.57845
   6.95324  6.02073
   1.13790  4.13174
   6.43471  5.46213
   6.77380  5.84838
   0.77961  5.14146
   0.82402  8.46619
   4.23900  5.96110
   6.83298  2.85547
   7.15506  8.38759
   3.72418  6.73230
   2.32776  6.40090
   6.44319  7.58534
   3.16719  5.51316
   7.57918  4.30027
   6.69854  5.33529
   4.10204  6.30628
   9.38352  7.06936
   2.85163  4.03272
   8.34684  5.74345
   5.95199  9.84409
   6.73071  6.24337
   7.51027  5.35669
   6.49692  2.91289
   4.31034  6.86389
   7.28058  4.98083
   4.00532  6.47717
   6.44277  4.53066
   7.50390  7.01634
   5.94918  7.29467
   6.23133  5.24572
   7.67636  5.80611
   3.68266  3.96076
   4.39740  6.62124
   6.60507  7.59960
   2.50061  5.40340
   2.28669  6.48847
   9.23216  5.19966
   6.79399  4.59933
   6.90072  6.38610
   5.85325  6.16664
   4.00397  6.53643
   9.31381  7.89978
   1.90954  4.96460
   2.52463  4.21961
   3.97252  4.68467
   0.92841  4.59573
   7.71894  6.10156
   6.80746  6.46902
   5.20804  4.83165
   8.32190  9.46325
   4.19781  6.19215
   2.54152  7.10564
   7.99474  4.79144
   5.18445  5.11632
   8.24621  9.49784
   3.89911  7.43914
   8.98392  4.38120
   7.83077  4.54910
   1.63745  5.83320
   5.35389  4.11559
   7.52796  2.93885
   6.78188  6.25159
   3.05562  2.86263
   3.95242  8.34999
   7.69288  6.51761
   6.49539  6.60070
   4.45549  4.65906
   3.65702  5.32635
   6.90198  4.67469
   2.38520  6.81566
   7.30037  8.33974
   3.18209  6.60815
   4.25540  5.24902
   7.63174  9.67990
   7.70050  5.95449
   2.13780  9.62697
   2.53007  8.24856
   2.39408  2.96735
   5.94931  6.28067
   2.07264  4.69119
   2.51697  5.34405
   7.01285  5.88200
   4.57126  5.85891
   2.63819  5.07196
   3.31283  4.58420
   6.73455  5.62413
   7.12583  9.75939
   7.15909  7.43846
   2.86174  8.38582
   3.79287  5.76245
   6.87266  4.67993
   3.25399  4.64430
   7.99796  4.79866
   5.99201  7.32887
   5.74097  8.10460
   2.91005  9.76339
   5.45868  4.91672
   7.99471  4.79354
   4.28375  6.94853
   6.21880  5.29296
   8.29285  3.37409
   3.40341  4.57660
   3.64223  5.40439
   3.00538  5.93589
   0.86303  4.80269
   6.00763  7.32002
   5.59145  4.55492
   7.65435  4.36525
   7.00834  5.70415
   8.54711  9.33714
   2.49749  5.34051
   4.53377  6.12664
   3.90236  6.53232
   7.43938  2.91520
   5.75903  5.92970
   4.59433  5.40091
   8.18486  7.44479
   3.31772  6.77128
   4.23029  5.89606
   7.36076  7.22554
   7.71295  6.25231
   9.38140  6.47086
   6.91522  6.33015
   8.41970  9.41245
   2.85751  7.41389
   3.16161  7.54302
   2.31661  8.10394
   7.70881  8.08555
   9.37650  6.36911
   2.38033  5.58360
   3.24003  7.59130
   3.21156  5.53755
   3.63268  5.62544
   5.17977  5.64190
   8.38193  6.12935
   7.06925  7.49037
   8.25800  3.34513
   3.27283  6.73658
   6.43977  6.80815
   6.73729  4.65584
   6.78505  5.79608
   1.27897  9.19980
   6.77304  6.49238
   5.41033  7.43741
   7.00836  4.80691
   6.49351  4.58583
   6.60111  7.60771
   6.88043  3.93181
   3.23547  5.82507
   2.10373  3.09438
   3.34414  7.56141
   4.61415  7.34914
   4.28049  4.35087
   4.78507  4.74863
   3.66048  6.71288
   3.56547  5.55559
   1.97341  3.17429
   6.33301  7.53656
   5.74844  4.31222
   9.38446  6.57423
   9.20037  8.39714
   5.53795  4.66597
   3.40022  5.99307
   6.08697  7.43759
   5.81913  4.23893
   2.14552  4.59250
   1.88380  5.02390
   6.93060  7.54348
   5.52621  7.75921
   2.79312  9.74794
   7.68759  6.49054
   6.89280  6.59248
   1.74573  5.36865
   3.16298  7.56020
   0.96541  8.79463
   6.53382  6.72054
   6.73678  7.58423
   7.42787  5.19978
   3.29316  5.33974
   4.05835  6.22821
   6.26914  3.97124
   8.71417  9.20737
   5.68318  8.03523
   4.04334  6.46638
   3.27501  2.86907
   3.14794  6.24372
   3.67910  5.33535
   7.19378  7.39060
   7.23067  8.36056
   6.92188  6.60578
   0.61985  6.49716
   3.83574  5.60478
   6.34030  6.69612
   2.38071  8.15215
   4.21010  5.05345
   6.95897  5.80284
   7.58102  6.85467
   3.03069  5.85597
   5.73537  5.66777
   5.41668  5.73024
   4.15254  4.21287
   2.61644  7.20477
   6.52632  6.83009
   5.76853  5.11788
   2.83884  7.42991
   1.07119  8.96433
   6.67722  5.89642
   4.30981  4.38725
   9.35725  7.55093
   5.57744  7.87090
   4.03100  6.33517
   8.39743  6.37332
   9.23970  8.25788
   5.87642  7.20721
   2.84025  2.86228
   3.00046  4.71383
   3.37120  5.62838
   4.19170  4.94469
   7.49352  5.25394
   7.79662  3.04550
   6.78604  4.65866
   3.69940  5.73199
   1.59687  6.37301
   2.49512  4.24262
   5.21157  6.21901
   4.43301  6.55388
   4.22491  5.79784
   3.40196  6.75750
   6.76130  5.62381
   3.96971  4.66285
   2.65723  4.13182
   8.00286  4.80993
   6.55797  5.58253
   9.08213  4.65192
   6.72948  5.82293
   2.52483  4.21369
   7.13746  8.39009
   5.45718  6.04830
   6.30827  5.45892
   3.00984  3.97193
   6.08863  7.41864
   8.20038  7.41930
   3.57824  7.58040
   5.26607  6.70059
   2.99328  5.98790
   7.90420  7.88538
   6.61692  9.80735
   5.81231  4.94034
   2.43847  6.82952
   4.74732  4.50543
   1.98146  7.73739
   4.21655  4.91946
   1.60430  6.57500
   1.60664  6.59327
   7.14097  8.38834
   2.32380  6.59989
   7.45215  7.12770
   6.05135  6.56302
   7.59915  5.51033
   6.66760  3.93666
   3.70379  6.67125
   6.62256  5.50986
   3.51493  5.84168
   7.88561  3.08601
   7.70559  5.89032
   4.57954  5.81327
   4.43121  6.56077
   3.57876  5.58812
   7.66731  6.35282
   1.80103  5.23315
   5.76016  4.30032
   9.35365  7.57751
   3.64348  5.29661
   3.43728  6.62101
   3.25380  5.55721
   1.60228  6.31034
   6.81057  6.22588
   7.01432  6.12764
   7.61363  6.82109
   2.39975  5.51962
