   2.64936  3.27481
   3.43130  5.69844
   2.77123  5.88589
   6.40452  5.27806
   7.45646  7.80421
   3.87685  5.89369
   3.71641  5.33792
   7.87002  3.49442
   3.90702  6.92841
   6.77034  8.11198
   6.52709  7.14147
   7.11760  4.44861
   4.73394  5.93449
   2.85802  6.63079
   6.60879  5.19190
   3.83295  5.42341
   4.43444  5.20087
   2.91875  4.44319
   7.30740  6.27365
   6.21688  5.16352
   6.61277  4.28856
   7.16254  5.51358
   7.56959  9.58277
   3.70513  8.08836
   3.54595  7.13044
   6.14976  5.35956
   6.70375  5.35644
   6.04293  4.42705
   8.97424  5.05418
   7.57170  3.34552
   2.49698  3.32020
   8.86664  8.67660
   6.99073  3.22099
   3.70025  3.32860
   1.40725  4.20279
   6.26242  5.46286
   7.20394  4.51743
   5.97157  6.73179
   3.91145  6.85249
   2.81461  6.53605
   6.45659  5.09516
   8.99743  8.39456
   2.03305  7.01837
   7.20113  7.96951
   2.36128  4.90817
   6.65114  8.13017
   6.56363  5.04333
   8.30646  3.84963
   2.02769  5.70006
   6.46585  4.29479
   5.77057  7.70597
   1.48008  4.10760
   6.30290  5.14429
   2.52124  7.78859
   3.94821  5.75861
   6.90103  6.88868
   2.77082  3.24575
   4.39518  5.86175
   7.94827  5.52670
   9.02312  8.32142
   3.95123  5.25682
   3.55057  5.17600
   3.02685  6.93629
   8.81287  8.77158
   3.44893  9.74522
   8.57617  9.07086
   6.53606  8.12197
   6.82056  5.44623
   3.19715  4.34331
   8.39768  3.96208
   0.87926  7.97057
   6.39619  7.06744
   7.20994  6.42186
   6.98068  6.79952
   5.99666  5.40734
   2.50339  7.76458
   2.20444  7.40209
   2.17713  5.25522
   3.34436  3.24372
   7.19650  6.58258
   4.88136  9.80946
   4.30825  9.79840
   6.66567  5.10691
   9.18179  6.11678
   2.82334  5.73029
   1.01642  8.42699
   8.94808  4.97176
   8.99703  8.39331
   4.42083  5.19647
   7.92572  7.10381
   5.93466  4.47341
   7.58201  7.67278
   3.99276  5.55069
   0.83071  7.67316
   6.83587  5.35420
   1.24141  4.50554
   0.99321  8.36047
   6.82076  6.97356
   3.09235  5.49168
   7.84520  7.29638
   0.84111  5.93929
   2.40173  7.66424
   3.45607  8.13497
   6.38318  3.30531
   5.62201  7.46910
   2.11054  5.36926
   3.21700  6.90458
   7.69915  5.02915
   6.54754  4.29915
   4.50902  7.14777
   4.28889  7.61417
   6.65109  7.08664
   6.63097  5.39932
   9.16196  7.71727
   7.12922  6.33667
   0.79102  6.45024
   3.84103  5.27261
   6.53755  5.30634
   2.35625  7.61875
   7.81032  5.21183
   6.13159  6.85880
   7.27887  6.35899
   7.72983  7.50759
   2.92817  4.43997
   3.66418  7.03493
   5.74441  6.33221
   2.42606  4.80367
   7.14714  4.46616
   6.89288  6.97773
   7.02299  5.38580
   2.86297  6.49675
   6.09628  6.95308
   7.86569  5.33763
   7.09977  3.22971
   3.50886  5.44530
   6.33128  4.96278
   6.52886  5.03228
   2.75599  5.95796
   5.56365  5.67046
   5.65013  3.86365
   4.43557  5.24610
   6.91816  4.35165
   0.99533  8.36941
   3.81243  5.40007
   7.05877  8.03728
   7.04997  6.84729
   7.10445  5.57991
   2.98156  6.71793
   9.21241  7.26356
   3.38447  8.12500
   3.71834  9.76903
   6.89040  5.28676
   3.60472  6.03915
   2.74152  3.25180
   7.29432  4.61248
   2.16896  5.22795
   7.27082  6.37378
   4.45368  9.80277
   3.70665  6.98835
   2.96742  6.91632
   5.85579  7.82039
   3.78176  5.64475
   3.00355  3.22414
   2.54588  3.30415
   3.61360  3.30319
   6.65431  5.37317
   2.96497  5.73830
   7.12682  4.49775
   9.18639  7.57861
   6.50329  7.03279
   6.82014  3.22502
   7.09483  5.37306
   4.38218  4.98986
   3.89633  5.87382
   6.84413  5.17789
   0.78531  6.54758
   2.64833  4.61687
   1.10682  8.63140
   1.93526  6.56545
   1.11377  8.62963
   5.58278  5.71186
   1.19211  8.76789
   1.62094  3.94964
   6.84393  7.03475
   2.90403  6.84587
   4.03972  6.71014
   6.37688  5.68881
   6.23261  5.04345
   3.12730  5.26273
   9.13237  7.89063
   6.17594  5.71470
   4.00535  6.83924
   3.34107  5.09648
   6.91515  6.97446
   7.73531  5.08057
   7.28740  6.11048
   6.56329  7.10934
   4.07612  6.72387
   7.16638  6.11168
   1.23980  8.85146
   6.64008  7.08912
   6.22975  5.74828
   8.07553  6.16268
   1.95725  9.42337
   4.40157  5.84245
   6.29013  5.80364
   4.16760  7.80198
   7.73135  5.05270
   8.04567  6.59700
   7.22407  9.65679
   6.34665  7.08880
   2.76184  6.29551
   7.13171  3.22965
   2.16472  3.47218
   3.08913  6.94630
   3.68434  4.32398
   0.89907  8.04729
   6.76905  5.10935
   6.43069  8.11539
   6.50310  6.04630
   8.04033  6.76903
   3.23544  9.72385
   6.33821  5.59334
   3.86840  4.40838
   5.89637  6.72219
   6.00799  5.33668
   7.14407  5.69697
   6.36434  5.72203
   3.31282  4.29128
   5.77451  3.71576
   7.61009  4.92206
   5.66953  7.57053
   3.15643  5.28814
   6.72528  8.11864
   6.66354  4.30625
   2.99250  4.40445
   4.28506  3.78442
   6.59666  3.24681
   2.97415  5.28464
   2.17755  7.36950
   2.76512  7.95918
   2.68765  3.25917
   7.75601  5.14448
   6.81828  6.92765
   2.96788  5.49782
   7.76704  7.45105
   3.20509  5.39164
   2.12740  9.49214
   7.73186  7.47364
   4.41489  5.22287
   2.83596  6.41965
   5.98267  5.39374
   6.43868  5.49403
   1.98062  6.70937
   5.28649  4.83862
   1.26529  8.88010
   5.95862  5.56152
   6.17665  4.36853
   8.07041  6.24121
   7.15510  6.64132
   0.92106  5.44383
   3.41261  5.06606
   3.09007  5.38511
   2.48501  4.79149
   6.46134  4.31821
   3.13356  9.70727
   2.33894  3.38431
   6.38991  5.15780
   7.37128  4.63649
   7.93410  5.47439
   8.07746  3.63855
   0.89265  5.59598
   3.20040  5.23630
   9.17956  6.08208
   3.12981  5.37629
   8.61081  9.03075
   7.82192  3.46600
   6.87024  4.35097
   6.44017  5.37650
   3.04286  6.75438
   6.93087  5.28336
   4.00861  4.49707
   2.64208  9.62965
   6.50771  5.21834
   3.99757  6.84963
   5.97813  6.81811
   4.43658  5.38541
   1.94927  6.66766
   6.33694  5.85756
   3.06065  6.98729
   6.65053  5.07541
   6.52814  5.86499
   4.07607  6.72505
   6.06639  5.35131
   2.31248  9.55021
   7.84904  5.35765
   2.43216  3.34466
   6.67319  5.33955
   4.26008  6.35573
   8.20409  9.34340
   6.43568  5.01430
   7.85502  7.29383
   6.72452  8.12859
   7.13065  6.75456
   2.87133  4.45024
   6.99390  5.66631
   7.73485  5.05511
   7.04462  5.57841
   7.73338  7.45823
   4.03958  5.33793
   7.38790  7.86278
   4.55407  4.23078
   6.20680  5.21804
   7.28058  3.25813
   7.12363  4.47940
   0.78459  6.60604
   4.03301  4.46578
   3.88788  8.01211
   8.70444  4.40202
   0.99896  5.14843
   5.77096  7.72108
   7.24445  3.24962
   2.97111  4.38641
   3.99848  5.40381
   1.52909  4.06160
   4.61393  6.76815
   9.20175  7.35263
   3.90855  5.36529
   6.62322  4.99692
   5.93844  7.89543
   8.27842  3.82084
   3.41431  5.47171
   7.11422  5.50648
   7.85855  7.29782
   6.02436  5.66695
   2.49082  4.78432
   6.06844  5.72657
   1.93804  3.62637
   6.85724  5.43913
   6.16731  5.19364
   4.80232  9.80735
   6.99961  8.05915
   4.40749  5.06230
   6.14043  3.40987
   7.23952  5.68763
   4.27655  3.76991
   3.54937  5.13360
   6.76514  4.30779
   6.77164  6.97200
   4.42014  5.79368
   7.79645  7.39371
   6.41318  5.20796
   2.68929  5.94586
   2.20972  5.16966
   6.17278  6.06210
   3.81397  4.34758
   3.16095  8.09354
   3.16145  4.34626
   6.03302  5.40805
   5.71411  6.23357
   6.02615  6.80792
   2.60471  7.85396
   1.19813  4.62481
   3.54824  5.61333
   2.92023  5.58603
   3.47052  4.31569
   2.52802  3.32003
   7.47100  4.71472
   5.60915  5.95981
   5.54627  4.04016
   3.08810  6.92086
   5.78236  4.65995
   5.61193  5.11287
   3.97956  5.38165
   2.72134  3.25039
   2.69951  5.85909
   2.83276  5.65491
   6.61267  5.08864
   5.54711  7.31833
   6.20404  7.00196
   6.17741  5.36377
   3.65565  8.09480
   7.13663  9.67150
   6.74005  5.16890
   6.99087  5.41256
   3.67438  3.32995
   7.20633  9.65991
   6.79880  4.32370
   3.34916  5.00917
   4.40376  5.94613
   2.30958  9.54976
   1.91705  3.66118
   3.64127  5.34640
   5.63684  7.50322
   6.88594  6.95678
   2.63337  7.85610
   5.45604  4.21209
   3.86804  6.93169
   6.63072  5.11662
   6.05755  5.84936
   6.22286  4.36616
   7.37410  3.28770
   6.11462  5.93929
   3.52388  7.08513
   7.79365  3.45037
   5.43368  6.94618
   5.71696  6.34158
   2.82981  9.66610
   7.66790  3.39844
   6.37813  5.92321
   3.54974  7.10381
   5.44434  9.80523
   8.06534  6.05927
   4.43178  5.23832
   3.81590  5.83824
   6.18970  4.34749
   7.01844  5.39341
   3.97216  4.44611
   3.34294  7.03451
   3.77740  6.93849
   4.31900  6.24244
   8.43180  9.19627
   2.75311  7.92372
   6.90003  5.34288
   3.69128  5.84928
   7.14122  6.78003
   7.94531  5.53294
   5.29194  6.13526
   6.50076  7.12885
   3.59100  4.97249
   7.18372  6.27541
   3.79954  3.37950
   0.78836  7.24482
   7.02245  3.22223
   6.46502  5.04705
   6.68057  7.08827
   2.03155  5.55275
   4.27468  7.65476
   7.25275  6.47659
   7.55421  3.33849
   6.41314  5.04316
   8.77755  8.82242
   3.44982  5.28512
   6.73245  5.43288
   2.68810  7.90685
   6.08328  5.48524
   9.06474  8.18626
   3.49914  5.69864
   7.39558  4.67664
   2.10311  7.21347
   7.19871  6.66688
   1.17578  4.64821
   3.45538  5.19611
   8.42825  9.19393
   4.40807  5.87403
   3.36837  5.15661
   6.60177  5.04012
   4.56959  6.93935
   6.02103  7.95379
   3.57224  5.50032
   7.96871  5.59808
   2.77627  5.90004
   7.81524  7.36930
   2.92717  3.22375
   7.27081  6.28971
   3.51570  5.59307
   3.90139  4.38701
   6.68983  7.06498
   1.97133  6.76904
   1.08328  8.58472
   5.27426  6.00059
   3.96517  5.37975
   3.92698  5.78348
   6.12659  6.99179
   6.45125  8.11744
   4.36401  7.51538
   6.23637  4.33813
   8.54131  4.12997
   6.02243  6.79572
   3.49421  5.29454
   1.97605  6.75518
   6.92280  4.35597
   6.17904  5.60406
   3.38745  4.29090
   6.15988  5.84811
   6.66296  5.43336
   2.33132  7.60430
   1.25393  4.48207
   6.71222  4.28862
   2.91003  6.72019
   6.01286  5.34941
   1.92879  6.34158
   6.16011  5.76369
   5.62528  4.98254
   7.58377  4.84895
   7.18795  9.66314
   3.84263  4.37397
   1.35934  9.00153
   2.68445  6.01899
   5.99289  3.52330
   8.03092  5.93558
   1.98081  5.75470
   3.52737  5.35915
   7.11104  5.63803
   6.28264  6.94121
   2.17482  7.35568
   3.41807  4.30060
   6.70528  7.06938
   4.50163  4.12182
   2.87825  5.68897
   8.49819  9.13336
   9.20910  6.50970
   9.16108  7.71778
   6.26286  5.84666
   1.32077  8.95486
   8.81656  4.64489
   7.12925  5.46795
   6.95334  4.34537
   3.63118  4.97205
   3.22631  5.12420
   1.02043  5.05858
   2.52586  3.31311
   6.20624  6.03524
   6.30581  5.59958
   6.11870  5.21666
   4.72822  4.96511
   7.98705  6.95556
   5.84479  7.80031
   2.76497  5.92489
   2.89901  6.75909
   7.94696  5.53090
   2.50807  4.75641
   2.05262  7.06651
   7.75315  5.10590
   2.32092  5.03026
   6.97819  8.07343
   6.32572  7.00145
   3.69051  5.23423
   2.01557  6.97337
   3.42270  5.41400
   6.86999  5.39537
   2.02789  5.59263
   3.84725  5.63450
   4.43778  5.65999
   3.27836  7.02250
   6.13277  5.91775
   8.92583  4.91685
   7.58046  4.86886
   1.96679  6.58384
   6.37936  5.85583
   2.90161  5.96453
   2.51218  4.78819
   5.64614  4.94868
   5.55745  7.34297
   6.83168  5.17633
   7.15959  9.66807
   2.99954  4.38180
   6.62088  5.15290
   7.00350  5.37405
   7.73179  5.06820
   6.82745  6.97430
   3.95869  5.37615
   2.26331  3.42157
   6.92862  5.35831
   6.05813  3.45896
   8.16325  3.71311
   3.81535  6.98332
   3.07571  8.08363
   6.44415  5.12623
   0.80256  6.36843
   6.20060  5.65849
   6.40356  5.30194
   0.79392  7.32639
   1.51611  9.14883
   2.76902  6.36787
   8.37226  3.91848
   5.39029  4.38695
   2.76938  5.78917
   4.38244  5.06847
   7.22599  4.51691
   3.94473  5.31671
   7.74951  7.47858
   6.00073  5.55765
   2.74714  6.19629
   8.94973  8.50240
   2.06933  7.11754
   6.81507  8.10654
   5.55773  9.80247
   6.72245  5.43455
   5.92487  6.70322
   8.18093  3.72040
   2.26263  5.09092
   6.22227  7.00836
   2.73244  6.07915
   6.89068  7.04222
   6.05727  4.42654
   7.56971  4.82753
   6.22948  6.06870
   5.68452  6.22864
   1.93578  6.43317
   2.20809  5.21787
   7.10030  4.44327
   4.13158  6.56443
   4.42345  5.12074
   9.20166  7.37336
   6.67640  7.12252
   6.74009  5.20942
   7.20827  6.27767
   2.68575  6.02986
   8.73166  8.89018
   2.67754  7.90688
   2.19895  7.39263
   2.97617  6.86763
   0.77456  6.84205
   5.57749  5.77592
   6.83883  5.32901
   7.33748  3.28603
   7.43212  9.61400
   2.67778  6.24174
   3.86193  4.37785
   7.43475  7.82689
   7.28046  3.25579
   7.35350  9.63106
   2.53355  4.70606
   9.21585  6.63515
   7.60002  7.68418
   3.24257  8.11597
   7.45770  3.30716
   8.72804  4.44434
   6.71097  5.36852
   1.56045  4.02118
   3.75003  3.35810
   5.61109  5.01044
   7.03525  5.68265
   1.99056  5.80706
   3.82915  5.84838
   6.54918  7.09909
   4.18470  4.61100
   5.29147  4.78799
   3.08953  5.28115
   2.96050  6.63310
   6.77089  9.72213
   5.62212  6.00108
   3.02207  9.69561
   4.75254  5.36328
   1.23489  4.52276
   7.15666  6.21046
   2.50463  7.77195
   4.08411  6.65871
   6.26994  5.06955
   2.09133  5.41160
   3.84784  6.97222
   3.29384  7.08547
   6.21834  5.32992
   6.35692  9.76246
   6.55106  4.27793
   4.58728  4.33291
   3.51073  5.96229
   6.53242  7.07182
   3.41465  7.04379
   7.42815  7.83023
   7.54605  4.81582
   6.51536  3.26460
   3.67090  9.76430
   7.99345  5.68137
   7.43126  7.82760
   2.28426  5.01238
   6.24305  6.03807
   9.04785  5.31791
   3.26392  7.05615
   3.80214  5.77506
   3.66325  5.08125
   0.77711  7.03597
   7.54494  4.85090
   8.02039  5.84625
   7.71021  7.53973
   6.09858  5.12629
   7.68093  9.55312
   4.06428  6.71872
   2.12181  5.32255
   2.79253  6.02049
   8.68630  4.37097
   7.21291  6.38381
   2.04878  5.54649
   5.70374  7.62129
   2.93985  5.38157
   2.83565  6.40318
   6.30004  4.32839
   5.55820  5.46015
   9.06355  8.19232
   6.69642  5.19200
   7.53608  9.58935
   3.40712  4.30870
   3.08355  4.38865
   4.70564  6.19906
   5.30609  6.29854
   9.07836  8.13685
   4.19886  6.52205
   3.03464  4.37472
   3.89364  5.32159
   3.66468  5.72141
   7.21288  3.24244
   6.53209  8.10373
   6.65585  4.28761
   9.03538  5.27138
   2.97879  5.34558
   7.19212  5.60968
   6.56313  7.02383
   6.35162  5.28225
   2.11773  9.48772
   6.86797  5.37204
   6.85371  3.21662
   6.34682  6.98261
   6.75229  7.01373
   7.09761  4.43220
   8.02755  6.86367
   3.61244  5.30803
   1.10680  4.81212
   2.91618  4.47763
   3.11700  3.21598
   1.95727  5.94663
   2.66920  3.26615
   2.81858  5.76301
   3.73349  5.63910
   1.05276  4.97087
   7.31905  4.61021
   8.04917  5.96211
   9.04595  8.24857
   8.52447  9.11677
   8.01342  5.78316
   3.42932  5.54304
   7.47137  4.69799
   8.05440  6.02529
   2.44233  7.71152
   2.72174  7.92940
   6.80735  4.32470
   6.72211  3.22431
   3.58473  9.75602
   5.61417  5.01984
   6.85821  5.18238
   2.93883  8.03970
   3.09386  4.36754
   1.72002  9.29889
   7.09787  5.58138
   6.99369  4.39835
   6.03683  6.84501
   4.00118  5.54879
   2.87889  6.23835
   8.06994  6.38676
   7.87552  9.49127
   6.56322  3.24902
   2.69511  6.08446
   1.68599  3.85821
   3.32583  5.27415
   3.81368  5.86751
   6.52300  4.29594
   5.33923  4.56472
   6.84484  5.13746
   0.94571  8.20982
   3.58946  6.00326
   7.16936  5.77436
   4.72990  5.95623
   2.96869  6.70107
   6.24199  5.12281
   5.89346  4.54808
   3.71579  5.10830
   7.11138  6.49143
   7.92148  5.45163
   1.94376  6.04986
   3.73741  4.33414
   7.16305  5.51254
   7.03943  6.67784
   3.44692  4.28368
   1.86032  9.37743
   6.47784  5.42204
   1.95909  5.91660
   8.83880  8.72954
   6.65872  3.22538
   2.82189  6.17663
   6.39208  8.09971
   8.58985  9.05351
   7.61623  4.88377
   1.45364  4.14377
   3.49189  7.12100
   3.73330  5.42788
   2.90872  6.73708
   6.02707  6.88120
   8.85059  4.70943
   6.55972  7.04661
   3.56964  5.82842
   3.59455  8.11091
   2.21524  7.41831
   7.13248  3.23109
   2.18931  5.18244
   2.91397  6.44312
   2.90815  5.48875
   6.20310  5.30821
   2.94158  6.87476
   2.13996  7.28130
   7.41780  7.83537
   6.25061  5.50144
   9.21636  6.91096
   6.39968  5.34524
   2.18863  7.38666
   5.40759  4.34150
   7.88512  5.37268
   6.24988  5.81460
   2.01773  6.97803
   7.48015  4.73630
   5.72655  7.66226
   2.75759  4.52860
   7.06320  3.23900
   3.62761  5.06853
   5.42028  6.90546
   5.98828  9.78606
   7.08621  6.73939
   4.06353  4.53941
   2.62832  3.27762
   4.48614  7.21979
   2.81643  6.72875
   3.72580  8.07992
   3.73994  8.07388
   5.40591  4.34709
   4.34423  4.88026
   6.14555  4.36753
   7.27647  6.00759
   5.84834  6.61927
   8.01453  6.74355
   2.82471  5.82322
   6.16564  5.45599
   3.52565  5.63235
   8.88835  4.79325
   5.65578  6.16580
   2.08360  5.40070
   2.19054  5.17871
   3.70566  5.65341
   5.61316  5.11207
   2.86840  7.99738
   8.04905  5.97575
   8.82862  8.74277
   3.84640  5.86027
   2.97545  5.59989
   3.85148  5.34001
   3.56582  8.10735
   6.68172  5.32809
   6.48120  5.06204
   5.81825  4.60661
   4.15924  6.60199
