   3.85269  6.75241
   5.65472  5.83648
   7.13044  6.02876
   2.35475  7.00805
   7.53801  4.13944
   5.74127  8.19461
   2.43306  5.22501
   1.60926  3.35561
   6.77386  6.87147
   2.89999  5.56051
   5.71636  4.93107
   6.71214  5.36211
   3.99053  5.34058
   5.95126  6.47610
   3.75378  5.76411
   7.73075  5.52869
   6.70481  6.93074
   3.72410  6.90974
   2.94116  3.89729
   3.22389  5.34909
   3.23274  5.31255
   8.43084  3.38984
   6.51973  5.23152
   8.43752  6.82262
   3.44321  5.17140
   6.37726  7.68245
   3.08101  5.44017
   3.82501  4.48231
   4.28072  4.93479
   3.53421  6.97662
   7.07117  7.59456
   1.25771  3.79201
   6.35591  6.91585
   1.52868  6.44000
   3.50702  7.71045
   5.78733  7.20796
   4.30648  7.04937
   7.39968  8.37830
   6.54811  6.91435
   6.63303  5.22395
   3.77436  8.50379
   5.71516  6.06073
   7.37844  4.97741
   3.37324  2.79579
   6.47363  5.93144
   8.27050  9.52599
   8.05278  3.08784
   7.17783  6.23629
   3.21904  5.31204
   6.35074  5.09884
   3.04872  5.59809
   6.26999  5.17618
   6.85685  7.71059
   2.83048  5.83186
   3.70122  5.07798
   1.94611  9.60237
   2.69448  2.79245
   9.05800  4.40355
   6.44952  5.20384
   8.51468  9.40539
   6.30706  6.03393
   3.44530  6.99651
   3.77305  5.36103
   6.19443  2.95157
   3.63803  5.09226
   3.00446  6.74013
   2.74578  4.77085
   1.53307  6.12059
   6.71394  3.82292
   4.27523  4.95492
   5.66325  6.96115
   7.17938  8.45618
   5.71201  6.11269
   7.93972  3.02247
   2.19198  6.45345
   7.81197  6.59326
   4.52449  3.72524
   3.62308  5.82761
   3.51405  5.46534
   6.80739  5.40151
   2.50610  9.72764
   2.19351  6.57600
   3.87106  5.17631
   9.26338  8.33519
   6.46698  5.22889
   6.65830  5.50672
   4.59003  5.99020
   2.76201  7.51692
   6.46881  7.70877
   7.80096  4.37201
   2.97820  5.60877
   3.30875  5.26180
   7.84436  6.32104
   1.04329  4.16245
   6.61137  8.56222
   6.49071  2.83107
   3.54324  7.72562
   2.84825  7.56036
   3.53294  5.23285
   4.56726  7.63928
   1.83665  3.16360
   6.89044  7.68066
   2.98342  6.44931
   5.96355  7.43347
   6.01553  7.47315
   6.24247  6.86237
   2.89019  6.61383
   2.48213  8.32573
   6.81801  6.68171
   6.33045  6.82618
   5.62818  5.67480
   6.28882  6.94459
   3.47221  5.05153
   7.69520  9.68903
   3.77067  4.48028
   9.41623  6.48434
   6.09155  6.77163
   4.34273  6.94126
   6.53751  8.55597
   4.29361  4.27129
   9.01612  8.91654
   6.96882  5.52730
   6.86641  5.44044
   4.05656  4.64675
   4.12538  7.33242
   4.62551  7.44220
   3.40596  5.75303
   3.05017  6.73587
   6.58293  5.33355
   7.35392  4.01871
   3.96607  5.64587
   3.59375  5.30827
   5.37733  3.95369
   3.33984  4.46771
   8.09751  4.79522
   6.00115  4.56555
   7.42219  7.35527
   1.79413  7.62124
   3.84016  6.79408
   6.91064  5.49503
   3.74894  5.31753
   2.33521  5.37056
   2.53930  7.29521
   6.55737  6.99070
   6.54098  5.15615
   7.74126  6.80399
   7.16784  6.49725
   8.65207  9.31368
   1.62387  5.49827
   3.88330  4.50419
   6.28649  5.24319
   6.89617  5.63559
   7.81611  6.07381
   7.71519  2.91180
   5.19515  6.24269
   4.75745  6.71915
   9.42376  6.92382
   5.78423  8.24674
   3.25143  8.55862
   3.24065  2.76950
   6.31125  5.41457
   7.34510  7.41451
   6.72446  4.52587
   3.48069  4.49254
   3.71528  6.87322
   6.84116  5.33203
   9.40926  6.27280
   3.92926  3.96601
   7.68716  4.26794
   3.28786  7.72472
   8.19276  4.97230
   7.02108  5.46870
   6.15824  2.97134
   4.14160  7.28722
   7.78575  6.60933
   8.47395  6.39169
   3.40660  2.80339
   6.62767  5.20858
   2.67308  4.00171
   3.97570  5.43789
   5.77381  6.19026
   4.50495  7.80466
   2.61548  4.96304
   5.96684  7.44097
   9.39888  6.11706
   3.61911  5.07231
   3.26408  5.32854
   4.28824  6.10001
   9.41891  7.16507
   2.39850  9.70899
   9.34551  7.95827
   8.24949  5.11751
   6.97961  5.82580
   2.34474  6.97194
   6.32981  2.89242
   0.67328  5.46130
   6.09556  4.54455
   6.43200  6.91139
   5.91760  6.47978
   6.22792  5.10498
   2.72310  3.98081
   3.33818  3.82429
   3.67974  7.65807
   3.73821  8.50931
   6.21094  6.85716
   4.76223  9.87147
   3.67557  9.83969
   7.06144  5.58811
   8.50769  3.47705
   2.94664  6.57342
   0.58772  6.34111
   7.63822  2.88172
   9.40863  6.26861
   2.38240  5.31915
   6.17472  3.92389
   7.83542  6.01973
   7.10492  3.91231
   3.88804  5.22218
   0.76455  4.99531
   7.04981  5.83044
   2.86234  2.76855
   0.59701  6.19428
   5.65612  5.77320
   2.95763  5.98035
   6.48022  3.83973
   1.60973  3.35920
   2.90316  3.90479
   1.73480  5.13562
   6.64702  8.55756
   8.45802  6.70325
   3.85788  7.58349
   4.27445  5.97837
   6.60395  7.71180
   7.76161  6.69166
   1.58622  6.99423
   1.53225  6.49650
   5.72077  4.93133
   6.77803  5.57072
   9.24860  5.05634
   6.56625  6.81902
   1.29966  3.71837
   3.62450  5.17821
   6.72123  5.44401
   2.97696  3.87816
   6.35001  7.67542
   6.38443  4.51113
   6.47375  6.97039
   6.83690  3.83714
   2.53055  7.28253
   3.83389  4.52290
   7.10984  4.71402
   3.18143  7.72181
   7.39452  7.38339
   5.65787  5.85781
   7.18611  6.19123
   3.64093  6.84861
   6.70012  4.46273
   6.20714  7.61245
   5.64797  8.08385
   3.42322  5.49424
   6.92522  5.25095
   6.99825  5.42888
   3.10687  6.79418
   7.52291  5.11318
   7.60637  8.26896
   2.36329  5.32621
   7.57972  7.15799
   0.59514  6.21526
   3.71909  5.30965
   7.84948  4.43509
   5.83874  6.41697
   7.12147  6.38173
   3.95326  6.63438
   9.09003  4.48401
   1.79549  5.00797
   2.75892  9.76417
   7.14687  5.93076
   3.68237  6.02932
   4.53559  7.72812
   7.25930  7.45936
   3.70415  7.66652
   6.46021  6.96350
   3.93574  9.85202
   3.82752  4.53827
   4.26325  6.20801
   8.48027  6.25828
   3.78893  5.58041
   4.21798  8.24263
   4.71842  6.99383
   3.35984  8.55823
   6.82385  5.58296
   2.98791  6.31165
   7.43164  7.29481
   9.20987  4.87576
   5.81751  4.81190
   6.02210  8.41828
   7.22496  6.35107
   2.30826  5.46943
   3.97845  5.59798
   7.18230  5.86850
   1.24575  3.79658
   2.83091  7.55791
   0.57476  6.81659
   4.51755  4.68861
   0.57801  6.80131
   7.43856  5.03418
   0.58327  7.14708
   3.71636  2.91711
   5.61338  5.52965
   4.16710  6.43997
   3.26972  4.53190
   6.37836  5.68478
   6.73316  5.14838
   2.85307  5.90057
   9.30073  5.32030
   6.14962  5.61221
   3.16446  4.51273
   2.93527  5.58180
   5.66256  5.89749
   6.52497  7.71002
   6.74276  6.92361
   5.87008  4.69634
   3.09867  4.55661
   6.78769  6.75306
   0.59120  7.37219
   5.73528  4.90043
   6.20190  5.68791
   5.42562  6.10654
   0.97363  8.90205
   2.59315  4.98309
   6.26070  5.77270
   1.51510  6.31746
   6.52809  7.72025
   5.48466  4.69805
   8.33711  9.49741
   6.26379  4.46371
   3.42506  6.92177
   5.60363  8.01857
   4.67501  4.10818
   4.30388  6.00469
   2.19086  6.40305
   0.65623  5.58889
   7.16756  5.75729
   8.31184  5.28227
   6.43847  6.08392
   5.73918  4.22746
   2.14873  9.65805
   6.34993  5.57612
   2.20492  6.10607
   7.00924  4.58718
   6.29701  5.07495
   7.06916  6.49670
   6.35876  5.71536
   2.28969  6.90411
   7.47420  8.34075
   6.78549  7.68615
   8.47126  6.62887
   2.89860  5.84383
   8.13211  4.85769
   7.72037  6.83330
   2.48001  7.22264
   2.45754  8.30331
   6.33202  8.53020
   2.75564  6.21363
   3.37822  3.81931
   2.33430  4.24178
   4.59626  7.55253
   6.48425  7.69210
   5.70587  5.95249
   2.86824  6.21693
   6.74340  3.82702
   3.01752  5.77202
   1.10186  9.08169
   6.75402  3.84015
   2.42585  5.26730
   3.54585  6.87190
   6.24982  5.07518
   6.49233  5.51007
   4.41164  4.46971
   8.01698  7.89560
   0.59777  7.44252
   6.12686  5.12450
   7.81540  6.22265
   5.40042  5.90218
   6.13894  6.79230
   1.94480  3.08621
   2.98053  5.49089
   2.89677  5.96506
   3.05709  7.65380
   7.77858  6.54246
   2.02212  9.62153
   4.83758  5.45384
   6.69217  5.27614
   7.14514  7.57011
   6.01291  7.48863
   5.73284  3.32660
   1.83756  3.16320
   2.90640  5.77241
   8.49058  3.45593
   2.92889  5.89170
   9.36074  7.84687
   5.30293  4.18507
   7.61490  7.07346
   6.55156  5.41673
   4.01252  6.53978
   7.18323  6.01134
   2.23299  5.90223
   1.53382  9.43147
   6.76082  5.38929
   3.17366  4.50824
   6.85818  4.52277
   2.43737  5.21450
   4.40766  4.44261
   6.30451  5.84312
   4.35116  5.86828
   7.07783  5.57770
   6.51933  5.90838
   3.09680  4.55675
   6.26820  5.15549
   1.24787  9.23114
   6.25135  7.61278
   4.80199  6.27781
   6.86955  5.59340
   2.84050  4.73048
   9.13799  8.69025
   6.92982  5.32928
   6.49039  3.83309
   8.15093  4.88018
   5.96826  6.64098
   2.59026  7.37354
   7.02453  6.20120
   6.51965  7.72089
   7.09734  6.26038
   6.71709  3.84262
   3.66838  5.01432
   7.46895  4.08660
   2.17890  8.10977
   6.46416  5.17578
   5.44376  7.67014
   7.42826  7.31760
   1.21914  3.84138
   2.17948  6.01089
   1.56505  5.79164
   7.00723  2.76185
   2.20324  2.94873
   8.48082  6.42128
   5.48010  7.76763
   2.50778  7.29482
   3.77105  5.11000
   3.52587  2.84438
   1.65068  7.26506
   9.11794  4.57727
   3.74119  5.19414
   7.13756  5.57823
   8.47096  6.09904
   6.10369  3.00406
   3.31727  5.57315
   7.16230  6.39011
   6.50589  3.82781
   6.05129  5.33023
   3.04818  7.65126
   6.04713  5.45916
   4.29475  3.36008
   7.02186  5.88123
   6.47617  5.13539
   4.60309  9.86897
   7.90836  4.50694
   2.30713  5.44610
   6.98041  8.52463
   7.07135  6.68857
   2.47418  8.31628
   3.21290  5.32517
   7.67229  6.98758
   5.65232  5.69349
   2.52269  5.04800
   6.64241  3.82665
   6.66074  5.30788
   3.12851  6.90096
   3.60205  7.69070
   6.01371  5.77557
   2.17111  6.28473
   1.96898  4.69184
   2.36533  7.02755
   6.21566  5.15877
   7.14149  4.74850
   6.65752  4.50167
   2.55004  4.07627
   2.76519  2.79080
   3.52514  5.62628
   2.89042  6.33311
   2.23742  6.62691
   4.72283  6.95454
   6.99679  7.65371
   7.41911  4.96790
   7.73716  8.16494
   4.27023  6.09739
   7.76791  5.73523
   7.57689  5.30156
   3.75648  5.12176
   4.56416  7.65389
   3.05848  6.85515
   2.90531  6.53041
   7.02171  5.51714
   8.43951  6.89338
   6.45904  4.45278
   6.29894  5.26805
   1.65318  5.40466
   8.25214  9.53314
   7.08460  5.68616
   7.15149  6.12418
   3.26215  8.55164
   8.32003  9.50497
   7.65526  7.00804
   2.84925  5.61338
   2.52695  5.01251
   1.24605  9.22996
   4.27931  3.35116
   3.52260  5.35275
   8.46268  6.68165
   5.68104  5.93508
   2.55566  4.08551
   7.81689  8.10874
   3.46477  4.46788
   7.01177  5.53342
   5.99263  5.47992
   7.80329  6.23949
   5.36037  7.38026
   6.00551  5.63723
   4.03177  4.62081
   5.26237  4.34879
   8.38223  7.11966
   7.25015  4.77922
   1.71511  9.51997
   5.16369  5.49403
   6.33819  5.92184
   3.93827  4.54691
   5.87418  9.85899
   5.49084  6.43946
   2.37257  5.31816
   3.87506  5.71766
   7.82778  6.28550
   7.17940  6.18149
   2.19594  6.02575
   4.33714  5.16170
   3.73626  4.51956
   2.69009  4.83510
   9.27470  8.29638
   2.41833  4.19307
   7.11976  5.94549
   3.72660  5.82458
   5.92424  6.59901
   5.97346  7.44289
   8.25222  7.48517
   6.02005  4.55995
   3.03164  5.32080
   6.62071  6.85564
   3.09912  8.53775
   0.92060  4.45897
   5.74260  8.20368
   6.91262  5.34921
   5.69663  4.98178
   4.09122  7.38878
   1.52333  6.50600
   6.33407  6.93687
   5.20595  6.37327
   6.86703  5.29747
   9.41230  7.29366
   3.24598  5.44693
   6.88544  5.69818
   2.44669  4.15326
   6.16519  5.29331
   9.37460  5.84578
   3.48341  5.72653
   7.12178  7.56921
   3.62729  3.85073
   6.08022  6.78574
   2.69858  2.79105
   3.17229  5.42176
   9.27466  8.28718
   2.54600  5.01244
   3.02793  5.52673
   7.06529  5.52250
   1.61952  7.13532
   8.45365  5.94088
   3.52287  5.51145
   5.89798  7.36253
   3.05878  6.73315
   6.61030  3.82411
   4.32473  8.12406
   6.56301  6.95490
   3.48224  5.61803
   2.17156  6.17202
   5.66541  5.10019
   4.28872  4.26952
   0.57545  6.70493
   8.22247  7.57354
   3.75794  5.13952
   3.97096  5.49705
   6.68119  4.44954
   8.30029  5.24949
   1.53364  6.70898
   7.82056  6.32423
   6.64492  2.78905
   6.64793  4.50466
   3.30935  5.41311
   4.32451  4.32190
   7.57733  7.15777
   6.18220  5.51075
   2.25887  6.79786
   6.09287  5.69046
   6.79947  5.61923
   2.98856  3.86727
   2.89354  2.76667
   7.69815  6.94837
   3.96601  6.67426
   6.28034  5.08933
   4.62584  5.52474
   6.11939  5.63487
   7.67845  5.45587
   6.81711  7.70251
   8.30209  9.51278
   2.18263  6.20537
   0.62801  7.77040
   3.19159  6.93303
   7.21382  8.44914
   5.62077  6.84680
   4.27598  7.10545
   3.39855  5.42278
   7.09331  6.41121
   6.09939  4.59451
   3.40777  3.82325
   2.24944  6.73228
   5.65956  5.11214
   2.22553  8.14358
   2.93090  6.45012
   9.31157  8.12120
   8.72497  3.75966
   9.24784  5.05539
   6.21868  5.79671
   0.61422  7.64398
   7.27693  2.79231
   7.18562  6.42173
   7.54785  7.23360
   3.06298  5.28105
   2.84102  5.75877
   2.26759  2.91469
   4.73229  6.90146
   6.07190  5.83818
   6.31356  5.57321
   6.43155  5.11115
   1.95232  7.85063
   5.98092  4.01940
   8.47597  6.26084
   3.07949  6.76415
   4.03068  6.62171
   5.96952  7.44108
   3.02537  7.64891
   3.86489  3.93599
   6.48427  7.70696
   3.34560  7.69550
   7.94408  4.54625
   6.11689  4.56089
   3.47427  5.25046
   3.98739  3.99729
   3.29890  5.52970
   7.05954  5.89365
   4.10956  7.35843
   3.85164  5.51625
   2.47188  5.12008
   4.36655  5.36174
   6.03483  5.67264
   7.57279  2.86269
   6.83301  7.68524
   4.54964  4.82832
   6.35488  5.85665
   3.09796  6.55874
   3.00281  7.61591
   7.66020  5.44707
   8.44310  6.86941
   7.17191  5.84513
   8.27400  9.52467
   2.48163  7.25091
   6.96307  5.51303
   7.18109  6.15088
   6.53103  7.71365
   5.65613  5.78081
   3.75537  5.14506
   4.80460  4.76613
   7.13515  5.99975
   7.08978  8.50000
   5.88527  3.17014
   3.52262  4.45671
   2.01967  4.60313
   6.78904  5.31901
   1.36104  3.64579
   6.18972  5.58148
   6.56107  5.34584
   0.88860  4.55151
   0.69639  8.16509
   3.50898  6.92722
   6.29120  2.90221
   7.88844  8.04013
   2.98716  6.70074
   2.39463  5.34464
   7.31448  7.45649
   3.69431  5.11724
   6.78898  3.83103
   6.10887  5.21358
   3.32354  6.90879
   9.41793  6.50577
   3.78418  3.90093
   8.06696  4.73999
   6.08514  9.85115
   6.87257  5.68659
   6.86160  4.55314
   5.92735  3.12890
   3.47794  7.70654
   6.41854  4.45652
   3.21747  6.88356
   5.60585  5.55743
   7.80921  6.06902
   6.83961  7.70021
   6.08497  5.88341
   7.27876  4.81947
   4.61645  5.20922
   3.60028  7.67234
   7.43978  7.33127
   3.13091  4.58807
   2.30900  5.42539
   9.12828  4.60516
   5.75084  4.84024
   7.04985  5.67717
   6.60916  6.88415
   3.20018  6.93461
   9.40159  7.47346
   2.44387  4.15029
   3.35353  3.82421
   4.19006  6.34998
   1.09112  4.05678
   7.48255  5.05607
   7.06911  5.83397
   5.40558  7.53883
   8.53337  9.39261
   3.41707  7.00188
   2.17905  6.19398
   7.39982  4.04240
   5.44077  7.66362
   8.46109  9.43480
   2.99851  7.65472
   8.79456  3.86458
   7.14884  3.91240
   1.88877  4.81705
   5.28054  6.98525
   7.06422  2.76300
   6.89724  5.64821
   3.59111  2.86584
   3.16319  8.54500
   7.68910  5.45893
   7.04011  6.28354
   4.27280  7.08807
   3.89417  5.70640
   5.87099  4.70219
   2.21255  5.80127
   7.99737  7.93117
   2.83204  5.97055
   3.82212  6.72854
   7.86145  9.65474
   7.38357  4.93376
   1.91087  9.59138
   1.88300  7.75986
   2.84803  2.77149
   6.69685  6.79405
   2.70521  3.98608
   3.17825  4.55671
   6.71224  5.17477
   3.91226  7.54813
   3.44369  4.45425
   4.32603  5.04274
   6.35560  5.26485
   7.34838  9.74945
   7.76431  6.75059
   2.12412  8.04317
   3.54669  5.99659
   5.84334  4.75175
   4.27071  4.95750
   7.40509  4.04683
   6.88707  7.67828
   6.45069  8.54899
   2.68867  9.75425
   5.81166  7.24668
   7.39995  4.04383
   3.44346  7.73019
   6.12053  5.89708
   7.94810  3.02400
   4.36390  5.23469
   3.84118  5.68411
   3.25578  5.22611
   1.00400  4.24265
   6.90418  7.65090
   5.68512  7.00608
   6.89424  3.84477
   6.56724  5.06205
   8.74520  9.23852
   3.15526  4.54596
   3.82670  7.60992
   3.14499  6.76474
   6.96367  2.76235
   6.48002  6.91215
   4.04481  7.42564
   8.47420  6.54820
   2.79259  6.27174
   3.52476  6.87031
   7.81033  6.38141
   7.55973  5.19404
   9.37619  5.85852
   7.01472  5.61261
   8.62614  9.33057
   2.25437  6.72667
   2.40977  7.08136
   1.74597  7.51027
   8.26941  7.47969
   9.36428  5.75200
   2.89873  4.66842
   2.45222  7.19931
   3.69573  5.17247
   3.67330  5.70927
   5.51228  7.84409
   8.22260  5.08175
   7.72414  6.86714
   7.90672  3.00224
   2.79254  6.19085
   7.11948  6.57305
   5.72795  4.98024
   6.52075  5.30368
   1.09328  9.07010
   7.07151  5.88739
   5.96118  8.38813
   6.02456  4.62697
   5.62929  5.46700
   7.43797  7.34435
   5.88785  4.07687
   3.46238  5.34003
   2.51476  2.83081
   2.52961  7.24276
   4.07882  8.36203
   4.40989  6.77504
   4.61101  7.49919
   2.96557  6.59524
   3.73617  5.59950
   2.36443  2.88131
   7.21986  7.50768
   5.56926  6.71784
   9.38626  5.96730
   9.32250  8.08045
   5.72724  7.09823
   3.36382  5.61542
   6.98721  7.66909
   5.52826  6.57596
   2.81578  3.93561
   2.39917  4.18976
   7.65035  7.02004
   6.14255  8.47837
   2.56722  9.73595
   7.66945  5.43198
   7.19163  5.89432
   2.14543  4.43779
   2.40679  7.10431
   0.81309  8.57124
   7.11851  6.36857
   7.53058  7.20773
   6.69053  4.49319
   3.88510  5.20405
   3.32472  6.76532
   5.37484  5.35263
   8.90018  9.07948
   6.37055  8.54041
   3.24341  6.93916
   3.82763  2.96369
   3.08068  5.58178
   3.88189  5.73880
   7.76962  6.67010
   7.94595  7.97997
   7.21439  5.88692
   0.62331  5.88447
   3.65002  6.00619
   7.02775  6.57645
   1.78539  7.59088
   3.92737  6.66274
   6.61403  5.16069
   7.78244  5.85448
   3.33628  5.18801
   6.37318  6.82900
   6.04946  7.51609
   4.48739  6.51584
   2.18384  6.34605
   7.16842  6.49835
   6.10853  6.69207
   2.23725  6.73823
   0.90533  8.78057
   6.57200  5.46994
   4.39204  6.82857
   9.42233  7.05886
   6.21801  8.50856
   3.27517  6.80423
   8.31760  5.31871
   9.35199  7.90900
   6.75617  7.71665
   3.34888  2.79088
   4.01172  4.58605
   3.66825  5.38166
   3.99317  6.65159
   6.79714  4.49472
   7.37010  2.80424
   5.76222  4.88987
   3.58115  5.84302
   1.67643  5.31946
   3.31350  3.82554
   5.60492  8.01959
   3.65488  7.68634
   3.55749  6.80552
   2.83587  6.34026
   6.36486  5.23717
   4.20477  6.34818
   3.53125  3.83667
   7.41317  4.05378
   6.28404  5.44902
   8.92286  4.10362
   6.52403  5.37253
   3.35297  3.81997
   7.87501  8.04918
   6.15361  7.58583
   6.21085  5.76077
   3.98231  3.99469
   6.98898  7.64866
   8.47905  6.51499
   2.70321  7.47076
   5.71527  8.16232
   3.20638  5.25647
   8.37414  7.16772
   6.81278  9.80678
   6.00419  6.64566
   2.24541  5.82998
   4.64856  7.35255
   1.57530  6.95036
   4.01057  6.69890
   1.61842  5.52574
   1.61478  5.54474
   7.87777  8.04568
   2.27977  5.54866
   7.82694  6.22382
   6.84013  6.86814
   7.04172  4.62325
   5.63387  4.39179
   3.00167  6.60933
   6.23124  5.34902
   3.50245  5.65196
   7.47357  2.82536
   7.35524  4.88015
   3.93230  7.54362
   3.65213  7.68780
   3.70896  5.62576
   7.57346  5.29838
   2.24831  4.33639
   5.56307  6.69570
   9.42061  7.08941
   3.91881  5.68780
   2.92448  6.22905
   3.69653  5.22479
   1.70240  5.25660
   6.88813  5.60067
   6.90944  5.36268
   7.78941  5.80781
   2.95260  4.62935
