   4.45384  4.71053
   5.83657  5.42959
   5.50678  5.88995
   5.02808  5.77558
   4.91608  5.81990
   4.84739  6.01854
   5.45748  5.79294
   5.05511  5.79205
   5.35436  6.21819
   5.59693  5.60950
   5.45014  5.48059
   5.41206  6.23050
   5.36931  5.21214
   4.17143  5.55806
   5.99907  5.62904
   5.33855  5.91185
   4.53619  5.56938
   5.12375  5.55455
   5.48235  5.31858
   4.95650  5.09011
   5.19060  5.74683
   5.23574  5.64561
   5.16092  5.58913
   4.47861  4.82111
   4.43496  5.07322
   4.95633  6.15163
   5.48573  4.67775
   5.88429  5.61080
   5.26096  5.29201
   4.85061  5.20466
   5.13490  5.04120
   4.16290  5.16357
   5.09914  5.57119
   5.78247  5.64433
   4.63118  5.50863
   4.79995  5.84368
   4.91388  6.27942
   5.05298  5.87977
   5.08324  5.98321
   4.96814  5.47945
   4.88398  5.39516
   4.55923  5.68428
   5.23294  4.90507
   4.71797  4.72237
   5.35180  4.55672
   4.69291  4.77131
   5.50710  4.81728
   5.28915  6.09884
   5.18886  5.83103
   5.40947  5.51947
   5.01240  5.76617
   4.06659  4.96560
   4.61722  4.72937
   5.26442  5.11143
   5.42259  5.69429
   4.94083  5.83666
   5.24448  5.58117
   5.22207  5.88279
   5.60077  5.29912
   4.47750  5.21423
   5.04947  4.75381
   4.69233  5.18598
   5.80956  5.88736
   6.01554  5.52990
   4.05171  5.75322
   5.37439  6.05404
   4.43222  5.57524
   5.43634  5.17517
   5.12069  5.76181
   4.34559  5.30928
   5.57832  5.64768
   5.07279  5.67370
   5.78994  5.37763
   5.28606  5.51939
   5.12972  5.76749
   5.10485  5.73272
   4.19313  5.78625
   5.35556  5.35832
   5.15153  5.48953
   4.89785  5.97141
   5.20021  5.91504
   5.69531  5.98804
   5.30773  5.19020
   4.85728  5.81054
   5.54752  5.35737
   4.81991  5.70682
   4.60887  5.66253
   5.40344  4.98070
   5.03156  5.54555
   4.44682  5.98248
   5.25896  5.90436
   4.76673  5.23148
   4.08671  5.44279
   5.64072  4.68590
   4.36730  5.04961
   5.53218  5.29385
   5.29046  6.12556
   4.45839  5.00205
   5.37758  5.81954
   5.09214  5.28447
   5.05431  5.69574
   5.20356  5.50267
   4.54650  5.78297
   4.48760  5.77856
   5.08564  4.91274
   5.38694  5.50126
   5.91058  5.07921
   4.73076  5.04371
   5.20576  5.77545
   4.66750  5.44027
   4.55651  5.28889
   4.32361  4.68914
   5.05407  4.75192
   5.20061  6.32314
   4.84927  5.90465
   4.72315  5.63546
   4.88467  4.56230
   4.62689  5.19627
   4.67018  4.87432
   5.19178  6.08124
   5.93604  5.73044
   5.10482  5.52743
   4.36962  5.05996
   4.56939  5.31770
   5.43956  4.89876
   5.63206  5.71740
   4.97617  5.67987
   5.72980  5.48086
   4.36989  5.23766
   4.98352  5.58317
   4.88580  5.99281
   5.83927  5.06701
   5.07126  5.68758
   5.16013  5.39036
   4.57242  5.09808
   5.41920  5.71908
   5.52466  5.26754
   4.75841  5.37390
   5.15288  5.71611
   5.08941  4.76905
   4.71095  5.26953
   4.96445  5.64248
   5.47117  5.57157
   4.27463  5.85678
   5.44616  5.90239
   5.69670  5.03105
   4.10482  5.72235
   5.62754  4.64914
   4.16390  5.36619
   5.39452  6.10476
   5.52375  5.79834
   4.47417  5.90054
   4.84731  5.13500
   4.37961  5.16421
   4.39568  5.26238
   5.04499  6.10519
   5.66322  5.17642
   5.16341  4.55213
   4.36681  5.40029
   5.20564  5.45355
   4.42138  5.34951
   4.49496  6.12374
   4.58644  5.78633
   4.42768  5.96602
   5.24473  4.95178
   4.95641  4.58720
   5.45576  5.65259
   4.86084  4.76404
   4.78487  5.59276
   5.21838  5.81739
   4.70859  6.25489
   5.08763  5.41227
   5.43509  5.38596
   5.62128  5.30158
   4.91895  5.65660
   5.38927  5.49283
   5.37569  4.78069
   4.94468  5.78873
   5.99153  5.39990
   5.00551  5.77595
   5.04095  5.76342
   5.55597  5.65844
   4.40049  5.30284
   5.71793  5.61531
   4.37025  5.03613
   5.68506  5.45789
   5.32148  6.20338
   4.37225  5.74748
   4.22035  5.70532
   4.99523  5.76646
   4.95380  5.65275
   5.02864  5.76226
   5.65794  5.24370
   5.00635  5.72147
   5.96668  5.53299
   4.36371  6.06099
   4.26719  5.22664
   5.05711  5.70010
   4.27639  5.63154
   4.42153  5.84991
   4.58837  6.03645
   4.88057  5.08485
   5.17037  5.75565
   4.64087  5.35701
   5.19362  5.56557
   5.13506  4.51244
   5.50695  5.97637
   5.03855  5.48912
   4.73753  5.53246
   5.40324  6.26128
   4.93539  5.73310
   4.08968  5.35963
   4.08326  5.07194
   5.63933  5.09085
   4.99654  5.83083
   4.65802  6.05763
   4.18745  5.69257
   5.01236  5.76078
   5.67378  5.17777
   5.93336  4.98954
   4.78316  5.90948
   4.75465  5.70989
   5.22176  5.68363
   5.18078  6.07171
   4.44010  5.32424
   4.38460  5.26750
   5.41231  6.25366
   4.96904  5.81530
   5.11394  6.17588
   5.05261  5.60319
   4.66543  6.30740
   4.77685  5.28360
   4.32263  5.16886
   4.92586  5.72135
   4.96009  5.76978
   5.22079  5.52640
   4.41119  4.90568
   5.20850  5.67208
   5.19735  5.22951
   5.44030  5.61195
   4.33242  5.97272
   4.87458  6.16373
   5.68373  4.74409
   5.51392  4.86163
   5.43958  5.81627
   5.63828  6.11081
   4.19104  5.79604
   5.00469  4.66208
   4.59204  5.85733
   5.02011  4.88249
   5.48624  5.83321
   4.81272  5.33534
   5.08686  5.74073
   4.80152  5.87182
   5.00882  5.52286
   5.57016  5.29289
   5.60947  5.14335
   4.64000  5.53353
   4.78780  5.73792
   4.92917  5.63220
   3.95771  5.23237
   4.51007  5.57788
   5.76205  5.01786
   5.15583  5.70883
   4.13625  5.62184
   4.24172  5.08964
   5.06740  5.79316
   4.61689  5.82849
   5.14021  5.71211
   5.54378  6.18118
   5.25473  5.73289
   4.84284  6.31460
   4.58533  5.45362
   5.60189  5.13957
   4.28109  5.22318
   4.63707  5.97178
   4.76718  5.34043
   5.61550  6.02736
   5.64017  5.44347
   5.28750  5.83374
   5.69514  5.98645
   5.00711  5.75312
   4.85483  5.91574
   4.48038  6.14756
   5.68590  5.27614
   5.78416  4.89369
   5.26988  5.49732
   5.04371  5.72998
   5.07145  5.77086
   4.92868  5.73347
   5.01619  5.46098
   5.07355  5.51347
   4.87426  6.28595
   4.92688  6.26122
   5.80862  5.13072
   5.22937  5.27053
   5.38263  4.86633
   4.60576  4.85761
   4.57372  5.49627
   5.59690  5.43077
   5.02055  5.81026
   4.82878  5.62074
   5.14089  5.52752
   4.74265  5.91812
   5.16651  6.05329
   5.66337  5.73299
   5.05811  5.72854
   4.76140  4.78250
   5.26671  5.63278
   5.12406  4.94424
   4.94573  5.73461
   5.62090  5.35054
   4.83526  5.82026
   4.16804  5.63985
   5.40693  5.07119
   4.92331  5.77101
   4.69202  5.11450
   5.22605  5.84052
   5.02078  5.77329
   4.24787  5.68866
   4.36525  5.14062
   4.52348  5.89747
   5.01667  5.73515
   4.99650  5.70569
   5.01593  6.00849
   5.13093  5.61599
   5.78327  4.85171
   4.75177  5.14725
   5.05481  5.05186
   4.97143  6.11331
   5.36079  5.58851
   5.42891  5.41641
   5.42920  5.01359
   5.79115  5.69940
   4.85222  5.51540
   4.84144  5.54186
   4.79462  5.19614
   4.92009  5.09523
   5.47038  5.75263
   4.99975  5.75611
   4.99854  5.73971
   5.60044  5.60817
   5.03335  5.54827
   4.50705  5.50711
   4.98132  5.60313
   5.04487  5.75169
   5.01952  5.69215
   4.71474  5.34575
   5.17146  5.04399
   5.39949  6.18139
   5.15039  5.17651
   4.21267  5.64626
   4.97534  5.68959
   5.60827  5.01190
   4.94883  5.81609
   4.98154  5.36922
   5.37581  5.29719
   4.30253  4.86867
   5.16014  5.17447
   4.96589  5.21003
   4.85013  5.48544
   4.81097  6.24894
   5.08632  5.69680
   5.11373  5.07761
   4.77469  5.79616
   4.43415  4.67517
   5.20999  5.25314
   5.25182  5.44572
   4.89074  5.11691
   4.84168  4.61218
   5.41397  5.78842
   5.90192  4.92511
   5.02314  5.51501
   5.63149  4.73769
   4.96814  5.62280
   4.34083  5.34457
   5.80448  4.95069
   4.84072  5.67168
   5.20723  5.51166
   5.51460  4.62106
   5.54823  5.91327
   5.16150  5.65743
   4.76651  5.29366
   4.65752  5.36986
   5.35867  4.88991
   4.66072  6.27410
   5.25150  5.71455
   5.42551  5.74449
   5.56870  5.68544
   4.52486  4.96339
   5.45661  6.07523
   5.20067  5.40587
   5.07213  5.51772
   4.05571  5.04014
   5.86758  5.93258
   5.67511  5.74499
   4.51290  5.59632
   5.33725  5.81092
   5.10671  5.89980
   4.67725  5.77519
   5.28712  5.90138
   4.98123  5.53323
   4.27581  5.19181
   5.14711  5.72601
   5.46744  5.83553
   5.50120  5.44664
   4.51479  4.86969
   5.03594  6.16979
   4.86171  5.73161
   4.99624  6.21399
   5.53981  5.47102
   4.03617  5.52429
   4.92450  5.74919
   5.34205  4.58583
   4.75158  5.93593
   5.52987  5.87234
   4.99884  5.75664
   4.62063  4.96583
   4.43319  6.09484
   5.12702  5.79240
   4.20524  5.26599
   4.92759  5.28196
   4.92902  5.69653
   4.91091  5.77128
   5.85208  4.90422
   4.26434  4.78451
   5.33745  4.62325
   5.03851  6.36514
   5.38602  5.00313
   5.07540  5.21313
   5.76104  6.03508
   4.69973  5.65377
   4.13589  5.63534
   5.63884  5.77837
   4.96709  5.75950
   4.77002  5.55457
   4.98168  5.78566
   4.79157  5.91548
   4.97938  4.75880
   5.30760  5.09185
   4.98164  4.82014
   4.92230  4.56893
   5.47977  5.95158
   4.41985  6.09816
   4.59261  4.79058
   5.90695  5.26031
   5.75620  5.78544
   4.45204  5.50797
   5.02180  5.45645
   5.77537  5.36630
   4.59716  5.93375
   4.38768  5.64312
   5.45202  5.83986
   5.20769  5.39978
   5.54485  5.84460
   5.43777  5.90474
   4.66496  5.61136
   5.56385  4.86651
   4.98353  5.80726
   5.41376  5.79136
   5.80539  5.34270
   5.24156  6.06750
   4.99032  5.77089
   4.70196  5.24899
   5.84389  5.36404
   4.84720  6.10626
   5.23650  5.80669
   5.17554  5.17271
   5.00570  5.75521
   5.45002  5.99870
   4.55654  5.48011
   5.07979  5.81411
   4.92849  5.89087
   4.59964  5.59577
   4.74261  5.38224
   4.97729  5.75765
   5.68486  5.83718
   5.13964  5.80818
   6.03451  5.48778
   5.22841  6.09269
   4.99492  6.09713
   5.88877  5.19144
   4.65912  4.75049
   5.43720  6.06835
   5.78663  5.71425
   5.48574  5.35074
   5.89721  5.28702
   4.69050  5.96861
   5.08828  5.38390
   5.25552  4.83116
   5.12277  5.78962
   4.46002  5.27412
   5.14256  5.76481
   5.24943  5.47725
   4.76328  5.43574
   4.91049  5.44337
   5.08319  5.69270
   4.23335  6.01814
   4.81796  5.86674
   4.83753  5.87245
   4.91163  6.04889
   5.23914  4.87807
   5.43958  4.91143
   4.49140  5.29009
   5.16100  5.62187
   4.27016  4.88619
   4.99040  5.96241
   5.18577  4.80874
   4.66564  4.88242
   4.53054  5.00643
   5.82529  5.74681
   5.94260  5.10227
   4.77351  4.69993
   5.10159  5.66625
   4.98552  5.23105
   5.89728  5.77563
   5.26161  5.30020
   5.19453  5.70628
   5.43475  5.61783
   4.95123  6.07030
   4.36958  5.66369
   4.44997  5.13267
   4.77689  5.13847
   5.28242  4.94653
   4.99425  4.63297
   4.93126  5.72837
   5.62202  5.22011
   5.22539  5.47883
   5.24440  5.96130
   5.06515  5.83201
   4.96057  5.74272
   4.45570  5.35486
   5.03651  5.78301
   4.40992  5.03391
   5.01322  5.51682
   5.06815  5.79172
   5.24313  5.48546
   5.87503  5.01439
   4.42811  4.71278
   5.57778  5.66448
   4.59222  4.60051
   4.99432  5.27356
   5.67875  5.03707
   4.59071  5.95434
   5.39616  5.91367
   4.71141  5.31426
   4.80282  5.84033
   5.87573  5.39472
   4.47256  6.04183
   5.64394  5.72143
   6.01565  5.36951
   4.66308  5.62658
   5.69765  5.51693
   4.99260  5.66515
   5.30419  4.57738
   4.92996  5.72364
   5.78443  4.90438
   4.69225  5.29889
   5.01077  5.76973
   5.70522  5.77024
   5.16183  5.55852
   5.19042  6.22476
   5.50863  5.92123
   4.73030  5.84729
   5.75640  4.79377
   5.24398  5.86485
   5.53486  5.08453
   5.23699  4.54922
   4.09169  5.83244
   5.16940  5.90125
   4.87143  6.13999
   5.64518  5.33015
   5.07170  5.62658
   5.25404  4.97545
   4.97014  5.48707
   4.69205  5.81484
   4.87274  5.70615
   5.05141  5.77575
   4.95925  5.58420
   5.12289  5.75284
   5.07425  5.70290
   4.66893  6.12819
   4.21824  5.68648
   4.92815  4.61650
   4.88269  5.82066
   5.02520  5.46016
   4.31642  5.42752
   5.81799  5.96050
   5.12306  5.68976
   5.05838  5.71928
   4.01868  5.01090
   5.57895  5.76212
   5.17678  5.79070
   5.81115  5.64371
   4.77762  5.15493
   5.79317  5.57612
   4.93453  5.83357
   5.70818  4.87895
   5.65552  5.47959
   4.99957  4.88382
   5.14871  5.77002
   4.65361  5.91533
   5.11729  6.15929
   5.68212  6.00861
   4.90144  5.76769
   4.39962  5.27267
   5.29476  5.90978
   5.39981  5.04202
   4.66978  5.75770
   5.15494  5.36403
   5.67257  5.08802
   4.31054  6.07256
   4.78860  5.56939
   5.99465  5.68897
   4.70104  5.80909
   4.86924  5.33916
   4.75924  5.34414
   5.73046  5.58451
   5.40987  4.72848
   5.34840  5.03295
   4.84089  5.78010
   4.93293  4.54907
   4.03249  5.19727
   4.49916  5.26096
   4.72105  4.95291
   4.92668  4.93922
   5.25491  5.84643
   5.33721  5.77797
   5.10041  4.96633
   4.61623  5.39208
   5.28263  5.55419
   5.43512  4.60446
   4.24919  5.64088
   4.90674  6.11780
   4.28380  6.08927
   4.47305  5.64859
   5.60516  5.59739
   5.12359  5.85031
   5.37264  5.74341
   5.70122  5.21838
   4.87508  5.54530
   5.00527  5.70006
   5.56439  5.49251
   5.51756  5.40182
   4.91828  5.46405
   5.00564  5.75611
   5.26213  5.69661
   4.19140  5.95856
   4.57107  6.13129
   4.99233  5.75384
   4.92181  4.65318
   4.18759  5.03877
   5.10882  5.36179
   5.38995  5.52851
   4.84587  4.99298
   5.10571  5.82792
   4.66719  5.43977
   5.58025  5.49580
   5.89918  5.69583
   5.30012  4.89664
   5.06944  5.11689
   5.91461  5.67291
   4.62439  5.65845
   5.06809  5.77595
   5.12043  4.87953
   5.36171  5.85314
   4.99449  5.75378
   5.07097  4.92077
   5.91109  5.43962
   4.57147  5.90446
   5.00095  5.78410
   5.23464  6.00704
   4.69746  5.63234
   4.18999  5.47835
   5.29336  5.77401
   5.55283  5.63172
   4.73074  5.20809
   4.63364  5.22938
   4.57051  4.79047
   4.63286  5.89009
   5.01414  5.98558
   4.80313  4.63274
   5.53222  5.25956
   4.14128  5.39709
   5.58239  6.08443
   5.20697  5.64986
   5.14290  4.61759
   5.49921  6.09142
   4.18851  5.90231
   5.49183  4.98055
   4.89424  6.02254
   4.96948  5.90947
   5.07390  5.55998
   5.64291  5.64591
   5.43702  5.86763
   4.70992  6.21415
   4.88565  5.57866
   5.53683  5.91516
   5.07210  5.78209
   5.65482  5.65557
   5.01500  5.47306
   4.23206  4.95512
   5.87587  4.87620
   4.85419  5.59116
   5.70632  5.40968
   5.02144  5.73282
   4.00257  5.25871
   5.23992  5.00280
   4.82527  5.74046
   5.57465  6.04191
   4.95229  5.73306
   4.36332  5.08681
   5.01138  5.35416
   4.66093  5.79837
   4.43073  5.31023
   5.68769  5.79158
   4.89207  5.11141
   5.11729  5.46935
   4.06232  5.10979
   5.21689  5.77748
   4.52153  5.51098
   5.16050  5.56945
   4.92141  5.75874
   5.50260  5.77227
   4.01311  5.17249
   4.70419  5.76896
   5.39159  5.66208
   4.82446  5.59881
   4.98097  5.81923
   5.10784  5.71316
   4.27034  5.59591
   4.17511  5.61416
   5.51461  6.20622
   5.13735  5.76799
   4.86082  6.02022
   5.27021  5.58965
   5.06724  6.12010
   5.36883  4.93113
   4.20740  4.96549
   4.82995  5.24076
   5.27587  5.83437
   5.76490  5.27408
   4.72179  5.77212
   5.81548  5.52062
   5.92914  4.92234
   4.79749  6.09439
   4.95028  5.74249
   5.34257  6.11399
   4.59494  5.42342
   5.77213  5.68889
   4.80953  5.68335
   5.78190  5.43481
   5.28242  5.41275
   5.23018  5.68031
   5.00561  5.77087
   4.73794  5.37000
   4.98490  5.82580
   4.33153  6.05830
   5.09730  4.90162
   5.18912  5.18986
   4.73620  6.12245
   4.13052  4.99048
   5.49297  5.29553
   5.54468  4.60770
   4.83390  5.66804
   4.74962  5.43487
   5.41010  5.75192
   4.90035  5.71552
   4.50502  5.21385
   5.01338  4.93727
   5.03138  5.09266
   5.02276  5.37730
   5.83362  5.41359
   4.98564  5.62991
   5.04628  5.05819
   5.67638  5.94701
   5.38384  6.29469
   4.17603  5.90434
   4.34241  5.79106
   4.94412  6.15573
   4.93302  5.52015
   5.94178  5.64130
   5.86302  5.19911
   5.68240  5.55748
   4.90399  5.32674
   5.17695  5.68828
   5.11298  5.31451
   4.51550  5.56613
   4.55313  5.72725
   5.21503  5.74197
   4.78185  5.37893
   4.83678  5.43873
   5.20979  5.49974
   4.71317  4.67783
   5.18055  6.10176
   5.37805  4.98150
   4.31964  5.13249
   4.81462  5.79653
   4.06906  4.96806
   5.61659  4.98143
   4.76003  5.95564
   4.24625  5.33252
   4.65898  5.83170
   4.63238  5.31576
   5.87690  5.62919
   5.04137  5.31302
   5.22063  5.13319
   4.74750  4.60499
   5.90189  5.38583
   4.25690  4.73442
   4.68257  4.62004
   5.30956  4.97552
   5.12192  5.82001
   5.62521  5.74494
   5.00562  5.81221
   4.70646  5.95456
   5.57084  5.31011
   5.55533  5.63126
   5.21218  5.52807
   5.37566  5.34063
   4.27829  5.57746
   4.93379  5.67778
   5.52495  5.32052
   5.12782  6.25776
   5.05877  5.64815
   4.64352  5.65432
   4.84528  5.86961
   5.59839  5.30121
   4.95526  4.59973
   5.78305  5.29004
   5.78958  5.01134
   4.97081  5.86341
   4.98816  5.32779
   4.55858  5.51297
   5.06232  5.91004
   5.10228  5.73603
   4.44943  5.77306
   4.62478  4.73318
   5.24554  5.68649
   4.28547  5.58871
   5.16187  5.65077
   5.80081  5.66648
   4.54020  5.55086
   5.01771  5.18197
   4.83586  5.51367
   5.14720  5.80465
   5.00118  5.75562
   5.88803  4.88220
   5.31914  5.29436
   5.07612  6.13145
   4.79208  5.26193
   5.36428  5.68950
   4.50118  5.69434
   5.58284  6.16735
   5.26610  5.26491
   5.24051  5.77146
   5.96580  5.64450
   5.32108  5.62722
   4.82280  5.46341
   4.74726  4.78833
   5.24431  5.62333
   4.55644  4.68965
   4.61692  6.05319
   5.02702  5.72497
   5.53815  6.13576
   5.55386  5.30062
   5.44737  5.17871
   4.34098  6.04670
   5.01583  5.77273
   4.83493  5.87520
   4.84146  5.53530
   4.55117  5.78006
   4.95653  6.29897
   5.32856  5.74984
   5.57284  5.09751
   5.09880  4.59140
   5.00593  5.34729
   4.33583  6.09642
   4.73283  5.50318
   5.17001  5.89319
   5.07686  5.79682
   5.00566  5.42350
   4.73169  5.93109
   5.02937  5.39045
   5.20679  6.14380
   4.85180  5.83424
   5.06782  5.55886
   5.05328  5.86737
   5.79695  4.88764
   4.92820  4.62835
   4.90641  5.82711
   5.30541  5.69120
   5.66812  4.83842
   4.81049  5.27716
   4.18542  5.50591
   5.40740  5.79473
   4.69890  5.73360
   5.14694  6.28061
   4.44170  5.58493
   4.42409  4.73700
   5.00424  5.77400
   5.31487  5.61783
   4.99515  5.75379
   4.88916  5.82072
   4.95283  5.62721
   5.58934  4.80893
   4.84064  5.74456
   4.62590  4.88144
   5.67971  5.65548
   4.76532  5.88121
   4.62041  5.79458
   4.55011  5.90329
   5.70861  5.16728
   5.00324  5.87792
   5.32708  6.02258
   4.90014  5.02259
   4.00256  5.44406
   5.35853  5.47166
   4.63487  5.18034
   5.16334  5.82148
   5.21628  5.40115
   5.08585  5.73607
   4.99702  5.75602
   5.22185  5.84080
   5.16312  5.81782
   4.72242  6.05712
   5.93260  5.61153
   5.04366  5.84193
   4.59369  5.72159
   4.20613  5.39703
   4.36838  5.53676
   4.95954  6.26024
   5.30351  4.65149
   5.18876  5.41787
   5.17080  5.79827
   5.80393  5.79991
   5.00814  5.88662
   4.68036  5.30104
   4.73480  6.05405
   4.53397  5.20138
   5.04976  5.67974
   5.43000  5.36789
   4.78816  5.71261
   5.11246  5.52776
   4.34911  5.88014
   4.52139  4.98165
   5.25759  5.35450
   5.29744  5.53871
   5.02215  5.80874
   5.56208  5.27492
   5.00637  5.27048
   4.74831  5.20522
   4.71937  4.86248
   4.88597  5.81732
   5.12389  5.95822
   5.02188  5.74050
   4.66342  5.68169
   4.73502  5.76933
   4.32559  5.42427
   4.12398  5.28567
   5.07780  5.79438
   5.18048  4.61037
   5.30913  5.96063
   5.04195  5.73696
   4.37214  5.82377
   5.63674  5.91697
   5.40518  4.94427
   5.74765  5.05003
   4.99121  5.78501
   5.58778  5.04050
   5.08222  5.76978
   5.46419  4.74007
   5.36971  5.35221
   5.27484  5.87180
   5.26933  6.32246
   4.21006  5.01976
   4.94884  5.94086
   4.63614  4.56377
   4.91843  5.76394
   4.80233  5.65948
   4.92015  5.88928
   4.51542  5.45753
   4.16962  5.23881
   4.95627  5.68808
   5.24047  5.02574
   5.21431  5.83850
   5.02052  5.67796
   5.01327  5.73381
   5.20325  5.68154
   3.98370  5.08780
   5.31766  6.16869
   5.20023  5.71439
   4.84344  5.67241
   4.85139  5.66548
   5.26543  5.72761
   5.09052  5.90998
   4.99699  5.12361
   5.28342  5.42144
   5.65008  5.80528
   4.84098  5.88235
   4.76140  5.34420
   4.98882  5.73622
   5.49815  5.39667
   5.23722  5.43724
   5.32599  5.40193
   4.19854  5.67048
   4.29254  4.70012
   5.18774  5.66017
   5.00981  5.99578
   5.10017  6.03028
   4.39268  5.97282
   4.94291  5.69044
   4.32742  4.97919
   4.17703  5.50593
   5.25727  5.53903
   5.10276  5.72534
   5.73097  5.92491
   4.98007  5.16610
   4.04514  5.49325
   5.47872  5.33256
   4.88845  5.79185
   4.51759  4.88147
   5.64468  5.51800
   5.27247  5.23555
   4.36680  5.49804
   5.55155  4.80251
   5.22430  5.80794
   4.80359  5.67423
   4.73805  5.47754
   5.69852  5.99099
   5.49997  4.84891
   4.70131  5.88585
   4.98975  5.75637
   5.92433  5.02721
   4.79090  5.78041
   5.01728  5.76617
   5.12464  6.35070
   4.47200  4.91781
   5.12369  5.23556
   5.01344  5.63766
   5.24343  5.81331
   4.94450  5.80450
   4.52939  6.01768
   4.20028  5.11389
   4.58712  5.52832
   5.42748  6.00741
   5.04762  5.75968
   5.36318  5.18214
   4.06290  5.36224
   4.86284  5.77890
   4.84325  5.50099
   5.07631  5.71709
   4.73930  6.00126
   4.30586  4.66965
   4.44327  5.68973
   5.68707  5.20600
   4.46031  6.02878
   4.83992  5.50279
   5.15544  5.71936
   5.80865  5.15629
   5.03185  4.88364
   5.83166  5.01810
   4.82329  5.81645
   5.09357  5.41835
   5.20691  5.58808
   5.82239  5.39068
   4.81818  5.75775
   5.22578  5.56753
   5.12879  5.86261
   4.75631  5.67429
   5.10525  4.58234
   4.36790  5.56280
   5.10395  5.37504
   5.00224  5.84502
   5.40928  5.49740
   4.58850  4.59946
   4.92311  5.83447
   4.89386  5.36322
   4.37575  6.14089
   4.86487  5.78711
   4.87027  5.69955
   5.09329  5.35781
   4.69932  5.67622
   5.28587  5.70923
   5.54243  5.81159
   5.35886  5.79244
   5.21899  4.73316
   4.52267  5.26223
   5.72854  5.22763
   4.01794  5.20858
   5.05910  6.15638
   5.37809  5.94382
   4.70105  6.22724
   4.73570  6.02088
   4.14868  5.23958
   5.44976  4.57887
   4.86235  5.23486
   5.20498  5.75358
   5.01569  5.47778
   4.17640  5.54244
   4.40589  4.94479
   4.32149  5.29264
   4.87633  5.29369
   5.75770  4.91139
   5.62163  5.58638
   5.30407  5.75461
   4.65136  5.74028
