   3.69031  6.08638
   6.50201  6.19848
   5.55716  5.84914
   2.72793  5.75755
   6.67078  8.17897
   7.02383  5.34055
   1.17891  4.55023
   8.11236  6.06166
   7.00753  4.33091
   8.03034  7.00658
   2.74940  6.29338
   3.32432  5.11950
   0.80306  5.94456
   6.61609  7.08631
   6.36230  6.14771
   5.69060  4.74537
   2.12714  7.37377
   7.04327  8.09439
   3.76742  5.64651
   5.32143  6.51144
   6.08203  5.94707
   2.99016  6.96727
   1.88540  6.06423
   2.07182  3.45557
   8.63752  4.19433
   7.12267  3.16742
   0.80906  5.93143
   3.61484  8.15957
   2.67558  6.37870
   7.56012  4.76138
   2.74705  4.49594
   6.94873  4.34609
   3.70664  4.29284
   7.22677  6.44519
   7.38284  4.54187
   8.12127  6.50851
   7.29716  6.44263
   8.53815  9.14785
   3.61662  5.29849
   4.28142  6.36347
   5.85983  4.52422
   7.24649  6.65160
   1.76012  3.70684
   6.54607  4.23724
   7.94750  5.35985
   6.12286  5.17184
   3.24561  5.12911
   8.93181  4.82919
   4.00215  6.87660
   5.99843  5.12184
   6.59456  6.03612
   3.79715  6.18570
   5.55872  5.87849
   3.48423  4.98549
   7.28887  6.02639
   5.96818  7.98416
   3.97171  5.50833
   6.59184  4.98977
   7.00121  3.16146
   6.29378  5.93010
   5.59412  6.00647
   6.45164  8.17560
   5.31713  6.48759
   4.07744  5.60647
   6.93166  7.01689
   7.92508  7.28142
   4.14352  3.57152
   8.12771  6.41403
   6.95738  5.13388
   6.00441  6.88412
   3.00739  8.12438
   6.46627  5.01725
   1.87638  6.40712
   2.95594  6.95166
   7.01209  6.90365
   9.20504  6.04718
   2.62687  6.21461
   7.24710  4.44978
   3.30630  4.25744
   3.51398  5.93146
   7.22728  6.22072
   3.65249  5.10250
   6.61094  5.05387
   7.47333  4.62124
   3.00958  5.36858
   6.44485  7.17711
   5.23865  5.27281
   8.31257  3.78049
   7.66494  4.86664
   2.70084  6.52915
   2.70058  5.77388
   6.40739  3.25124
   7.18691  6.73665
   6.27092  5.46724
   4.07691  4.46905
   8.00110  5.51726
   3.46737  7.15839
   2.74350  5.80037
   2.78558  6.03336
   8.76020  4.43150
   6.96488  8.14377
   2.98018  8.11741
   4.34209  4.79549
   3.66444  3.28276
   2.93899  6.87752
   4.38882  6.02432
   7.76821  7.57259
   6.23819  6.19400
   5.61442  7.53887
   3.66831  5.10411
   2.70461  5.97075
   7.10218  6.77452
   6.36191  4.95580
   0.78506  7.54465
   6.12590  5.90169
   3.92653  5.29446
   1.03783  8.56341
   4.74080  4.93545
   6.19787  5.47620
   7.14301  3.17395
   8.08499  6.75023
   2.71768  6.30698
   7.19476  6.76072
   6.69033  5.08788
   3.66635  4.26436
   7.67738  7.67467
   6.73000  3.18138
   4.27486  6.42204
   0.86339  5.57529
   7.24199  5.66804
   3.75160  4.94803
   7.03584  6.99015
   6.20422  5.21672
   3.81360  6.13706
   7.17648  6.51470
   3.63683  5.89576
   5.60140  6.09608
   7.28579  5.72032
   2.63513  6.12702
   2.10737  7.33337
   3.82565  5.16696
   3.86816  5.17488
   9.14871  5.62413
   6.07245  5.37973
   5.85494  7.86421
   3.98996  5.38408
   7.56654  4.74698
   3.77214  5.07070
   3.17990  7.15834
   2.97910  6.98885
   2.64276  5.93817
   7.07806  4.38468
   0.78393  6.21838
   7.33736  6.07570
   3.91675  8.04273
   2.50614  4.66430
   7.87830  5.20577
   2.07799  5.27060
   5.46579  4.13905
   7.29240  5.91417
   6.05632  5.29247
   3.66228  3.26803
   7.20821  6.69397
   5.86522  6.66876
   1.61681  3.85502
   6.54798  5.81470
   7.29284  9.66075
   9.02744  5.10265
   6.80310  5.08345
   3.87352  5.16602
   5.97891  5.67874
   3.60381  5.09483
   6.02965  5.70669
   7.22694  4.42341
   3.50814  4.95161
   4.01581  5.78439
   2.92329  9.69598
   1.27946  4.33993
   9.25028  6.89986
   6.04526  5.45938
   7.55480  9.60599
   6.54335  6.04622
   2.64724  5.83704
   3.86632  5.70448
   8.14494  3.62464
   4.02638  5.67352
   2.86304  5.38604
   3.91586  7.01724
   3.71547  8.13106
   8.01845  7.05645
   3.02319  6.98079
   7.93671  5.35227
   5.65724  3.81868
   7.26983  6.66854
   8.98634  4.97285
   4.18256  4.55503
   5.86378  4.47692
   2.29526  3.34046
   3.55348  5.81693
   3.72153  5.45166
   6.22840  5.14984
   3.42070  9.75508
   4.12735  4.47847
   3.92715  5.96720
   8.53663  9.14912
   6.06807  5.43053
   6.35159  5.32473
   1.94696  5.69078
   3.09920  4.28989
   7.50761  4.67473
   7.50321  7.85549
   3.63056  5.02849
   3.91024  5.23696
   5.65880  4.75901
   0.75224  6.64701
   6.04898  3.41341
   8.31122  3.78049
   2.49716  4.63991
   3.00366  4.33740
   3.92835  5.42906
   2.99620  3.16099
   0.93427  5.24557
   7.21726  4.44397
   3.01285  5.39353
   7.79191  5.05124
   7.76814  5.03142
   7.33588  6.18474
   2.96235  5.22094
   4.63778  4.40605
   7.12578  5.68716
   7.26111  6.16164
   7.17913  6.80381
   7.39111  6.08712
   4.08337  5.57083
   6.74270  9.73567
   3.24548  7.15415
   9.04529  8.34138
   7.34911  6.30624
   2.06068  5.37184
   6.11111  3.37963
   1.87247  6.27094
   8.16422  9.39374
   6.30681  5.04973
   6.25346  5.11197
   3.13033  7.07366
   2.16390  5.12707
   2.93031  3.16662
   3.49181  5.56649
   2.85423  5.46466
   6.17818  5.31656
   7.78066  7.54115
   3.69289  6.13836
   3.86931  5.47744
   7.63801  3.30948
   3.49980  7.18424
   7.18000  8.05053
   6.92070  7.11591
   6.68610  4.24163
   4.55294  7.12014
   2.68249  6.27220
   6.29915  5.09065
   3.88935  5.66968
   4.33167  6.31786
   3.35728  4.24861
   7.34811  5.83977
   5.99703  5.41055
   6.09903  4.33048
   6.95245  5.12976
   7.71087  9.56533
   3.29647  8.18256
   3.14515  7.14602
   6.06706  5.63759
   6.45496  5.17318
   5.58266  5.01504
   8.89819  4.71889
   7.31057  3.20290
   2.76441  3.18794
   8.96877  8.54702
   6.68073  3.17878
   4.05277  3.48702
   1.55068  3.92349
   6.18525  5.60289
   6.79171  4.27373
   6.36520  7.09507
   3.50973  7.11438
   2.67428  6.15447
   6.12786  5.12442
   9.08639  8.22928
   1.88749  6.56759
   7.56970  7.78247
   2.65831  4.51699
   7.06500  8.10503
   6.19668  4.99996
   8.12388  3.60680
   2.15254  5.19788
   5.93977  4.43703
   6.11654  8.06342
   1.63424  3.83650
   6.03987  5.30471
   2.20156  7.51910
   3.79145  6.09026
   7.18864  6.65082
   3.06160  3.15841
   4.11168  6.72930
   7.78913  5.03814
   9.10885  8.14690
   4.03939  5.68031
   3.83986  5.19558
   2.74232  6.67482
   8.91907  8.65423
   3.33168  9.74611
   8.69596  8.99146
   6.95173  8.13285
   6.59825  5.19284
   3.68574  4.27516
   8.22642  3.70558
   0.80925  7.75352
   6.79638  7.11497
   7.31117  6.02315
   7.23177  6.51810
   6.01503  5.86061
   2.18821  7.48799
   1.97531  7.02273
   2.39693  4.79983
   3.67902  3.28121
   7.34877  6.20222
   4.87051  9.81841
   4.24743  9.80565
   6.31573  4.98437
   9.16819  5.76589
   2.95835  5.32762
   0.92580  8.26567
   8.86635  4.64027
   9.08606  8.22778
   4.32294  6.29626
   8.09105  6.66697
   5.53240  5.21563
   7.87599  7.36687
   3.90910  5.96204
   0.77317  7.42218
   6.57456  5.10436
   1.35877  4.20149
   0.90534  8.19056
   7.14134  6.78146
   3.30288  5.19576
   8.05203  6.89491
   0.86410  5.58572
   2.11118  7.35449
   3.04103  8.14348
   6.03316  3.43102
   5.93570  7.94812
   2.30330  4.89775
   2.90340  6.72231
   7.42753  4.61331
   6.02709  4.38240
   4.22998  7.77888
   3.95445  8.01769
   7.02012  6.98980
   6.41235  5.25337
   9.22151  7.47083
   7.21532  5.95594
   0.78806  6.10843
   3.97558  5.55883
   6.29222  5.23546
   2.07747  7.29471
   7.58198  4.76258
   6.53217  7.08719
   7.35038  5.93719
   7.98258  7.15333
   3.36856  4.24901
   3.26145  7.11968
   6.09657  6.95239
   2.74600  4.43731
   6.72185  4.24730
   7.20105  6.75427
   6.76858  5.05783
   2.72648  6.12631
   6.50504  7.20555
   7.66481  4.87050
   6.79812  3.16585
   3.67400  5.38887
   5.97120  5.13578
   6.16133  5.01669
   2.81502  5.53200
   5.80887  6.63900
   5.30548  4.63778
   4.31552  6.34880
   6.44859  4.23127
   0.90721  8.20074
   3.89079  5.62804
   7.44535  7.89198
   7.29964  6.54556
   6.91826  5.20720
   2.75894  6.41223
   9.25206  6.97338
   2.96959  8.11067
   3.61628  9.77254
   6.60111  5.02167
   3.45705  6.03220
   3.02996  3.15932
   6.90516  4.32947
   2.39197  4.77555
   7.34808  5.95505
   4.40491  9.81068
   3.30484  7.10012
   2.69838  6.62971
   6.21610  8.11938
   3.74623  5.80713
   3.31365  3.18062
   2.81773  3.17942
   3.96321  3.42756
   6.41974  5.21630
   3.08762  5.37835
   6.69893  4.27960
   9.23932  7.31876
   6.88645  7.01325
   6.49702  3.22037
   6.83687  5.02332
   4.38493  6.10717
   3.71299  6.14009
   6.51569  4.94907
   0.77770  6.20990
   3.02616  4.32038
   1.00712  8.49623
   1.88371  6.06546
   1.01302  8.49367
   5.83732  6.64464
   1.08504  8.64968
   1.79500  3.69419
   7.17198  6.83946
   2.66320  6.52786
   3.64783  7.08460
   6.37212  5.70140
   5.94349  5.30256
   3.42522  5.00858
   9.19948  7.66352
   6.26277  5.91465
   3.60420  7.17616
   3.69466  4.97996
   7.21855  6.74123
   7.47650  4.65422
   7.27662  5.67563
   6.94817  7.06147
   3.68422  7.12845
   7.16930  5.70861
   1.12998  8.74430
   7.01116  6.99823
   6.31021  5.89137
   8.04614  5.64711
   1.82039  9.38741
   4.12168  6.72241
   6.37289  5.88716
   3.81180  8.11422
   7.46802  4.63068
   8.10473  6.09937
   7.36253  9.64761
   6.75363  7.16822
   2.70539  5.88039
   6.83323  3.16000
   2.40014  3.29220
   2.79081  6.71135
   4.21080  4.59349
   0.82538  7.83896
   6.41647  4.92830
   6.84490  8.16126
   6.61965  5.95848
   8.13288  6.28663
   3.10987  9.72216
   6.29948  5.64679
   4.35932  4.88133
   6.28680  7.15049
   5.98392  5.79190
   6.99864  5.30507
   6.38058  5.74340
   3.81771  4.28935
   5.40749  4.28242
   7.30983  4.53194
   5.99340  8.00300
   3.44406  5.04343
   7.13693  8.07074
   6.15554  4.31612
   3.44563  4.24153
   4.64501  4.44242
   6.25972  3.30096
   3.26310  4.96821
   1.95698  6.98213
   2.40130  7.76341
   2.97092  3.15791
   7.50966  4.70760
   7.13002  6.73135
   3.18194  5.15507
   8.00698  7.08294
   3.44809  5.15652
   1.98804  9.46426
   7.98024  7.11317
   4.30817  6.30506
   2.72822  6.03419
   6.00096  5.86761
   6.31381  5.47259
   1.89749  6.22155
   5.30092  6.37210
   1.15348  8.77638
   6.06898  6.03162
   5.66988  4.78529
   8.05686  5.72661
   7.33132  6.27972
   0.97180  5.09631
   3.77274  5.00170
   3.34270  5.09953
   2.81693  4.43551
   5.93492  4.46284
   3.00291  9.70413
   2.59177  3.22850
   6.10676  5.23232
   6.99862  4.33252
   7.76428  4.99093
   7.86782  3.42599
   0.93458  5.24511
   3.50645  5.01970
   9.16423  5.73109
   3.38416  5.10839
   8.72933  8.94621
   7.58499  3.28766
   6.39245  4.25088
   6.25411  5.36932
   2.79869  6.47696
   6.64006  5.00217
   4.42938  5.16040
   2.50157  9.61756
   6.22630  5.18378
   3.59565  7.17966
   6.37761  7.16984
   4.26791  6.44176
   1.87685  6.17569
   6.42675  5.89806
   2.75909  6.74575
   6.28925  4.96796
   6.55788  5.75623
   3.68410  7.12949
   6.02016  5.72978
   2.17112  9.52904
   7.64958  4.88896
   2.69373  3.20254
   6.42073  5.17585
   3.90622  6.97689
   8.33736  9.29775
   6.07484  5.07797
   8.06000  6.89116
   7.13585  8.08146
   7.34212  6.41371
   3.30068  4.23961
   6.84655  5.32425
   7.47240  4.63246
   6.86009  5.22471
   7.97962  7.09490
   4.03851  5.85478
   7.72603  7.62170
   4.76577  5.50930
   6.02074  5.46317
   6.99372  3.16170
   6.69435  4.26536
   0.77420  6.27052
   4.45253  5.16149
   3.49315  8.18023
   8.57812  4.10556
   1.06879  4.80907
   6.11602  8.07535
   6.95477  3.15953
   3.42053  4.21880
   3.98432  5.85175
   1.69066  3.79404
   4.36949  7.57543
   9.24564  7.06934
   3.95990  5.70975
   6.23412  4.92156
   6.31187  8.14764
   8.09234  3.58167
   3.58943  5.34616
   6.90181  5.13704
   8.06357  6.89554
   6.15324  6.04030
   2.82454  4.43044
   6.20504  6.04238
   2.14941  3.41585
   6.62897  5.16978
   5.98565  5.48951
   4.78413  9.81631
   7.39239  7.93095
   4.36887  6.19051
   5.77931  3.64706
   7.08761  5.27120
   4.63713  4.41081
   3.85904  5.16021
   6.27089  4.26276
   7.10088  6.80279
   4.14986  6.70864
   8.02433  7.01283
   6.14882  5.25176
   2.75706  5.50447
   2.44733  4.72711
   6.40152  6.25297
   4.32480  4.75227
   2.75502  8.01124
   3.64443  4.26100
   6.03361  5.81537
   6.05447  6.90134
   6.42549  7.12136
   2.26816  7.61007
   1.30770  4.31076
   3.61645  5.57043
   3.10338  5.22039
   3.99262  4.41024
   2.79964  3.19145
   7.12364  4.37875
   5.90798  6.79929
   5.25022  5.06788
   2.79545  6.68235
   5.53747  5.62204
   5.66585  6.19637
   3.98632  5.81077
   3.00722  3.15491
   2.79574  5.42143
   2.99409  5.25895
   6.25933  5.00312
   5.84098  7.87284
   6.61319  7.17550
   6.08404  5.61000
   3.24411  8.17110
   7.27338  9.66400
   6.41036  4.99333
   6.74637  5.09279
   4.02840  3.47905
   7.34447  9.65108
   6.30957  4.26010
   3.73499  4.91371
   4.10809  6.80386
   2.16834  9.52853
   2.12738  3.44523
   3.81735  5.41352
   5.95372  7.96687
   7.19111  6.73371
   2.29238  7.61785
   5.23487  5.46837
   3.46142  7.15829
   6.28711  5.01433
   6.24826  6.16749
   5.70823  4.73114
   7.09420  3.17503
   6.31890  6.19118
   3.13076  7.08523
   7.55386  3.27591
   5.69529  7.66919
   6.06746  6.98840
   2.69239  9.65798
   7.41446  3.24030
   6.48276  5.92854
   3.15139  7.12021
   5.48435  9.81351
   8.01524  5.54371
   4.31536  6.33853
   3.67723  6.02258
   5.67822  4.74806
   6.76673  5.06612
   4.42223  5.05606
   2.98288  6.92954
   3.37490  7.09886
   3.98074  6.94393
   8.55767  9.13250
   2.39198  7.72011
   6.63161  5.06641
   3.59486  5.91469
   7.35739  6.43880
   7.78701  5.04388
   5.49264  7.22662
   6.89612  7.11729
   3.96478  5.06879
   7.24104  5.87425
   4.15834  3.58503
   0.74937  6.95257
   6.71496  3.17357
   6.11302  5.07924
   7.04526  6.97649
   2.18415  5.06163
   3.93854  8.04308
   7.36447  6.07047
   7.29150  3.19852
   6.06962  5.12091
   8.88641  8.71144
   3.70776  5.20848
   6.51395  5.22480
   2.33677  7.68734
   6.09892  5.81617
   9.14452  7.99488
   3.54004  5.61413
   7.03072  4.36086
   1.91629  6.79494
   7.37457  6.29474
   1.28164  4.33450
   3.75401  5.13839
   8.55484  9.12978
   4.12345  6.75418
   3.69573  5.04674
   6.23009  4.97091
   4.30929  7.66632
   6.40586  8.16436
   3.69043  5.48690
   7.82434  5.10324
   2.85397  5.47987
   8.03690  6.98253
   3.23035  3.16526
   7.32115  5.86590
   3.60408  5.52703
   4.38728  4.89910
   7.04946  6.94614
   1.87767  6.28685
   0.98575  8.44362
   5.46209  7.15519
   3.98020  5.79118
   3.76820  6.08922
   6.53740  7.22077
   6.86595  8.15634
   4.04817  7.97649
   5.71739  4.68739
   8.39037  3.85714
   6.42089  7.11284
   3.73851  5.24884
   1.88456  6.27169
   6.45402  4.23306
   6.21110  5.81139
   3.90125  4.33275
   6.31195  6.05663
   6.45481  5.26406
   2.05806  7.27451
   1.37340  4.17959
   6.21066  4.27332
   2.70026  6.38893
   5.99303  5.79553
   1.92214  5.82978
   6.27571  5.97652
   5.61615  6.09183
   7.27037  4.47385
   7.32571  9.65468
   4.34484  4.81353
   1.24256  8.91337
   2.72818  5.57640
   5.62193  3.86334
   7.95539  5.42230
   2.09221  5.24909
   3.73127  5.32869
   6.94570  5.25925
   6.68053  7.05919
   1.95656  6.96573
   3.93529  4.36097
   7.06310  6.94323
   4.76239  5.26772
   3.02550  5.30402
   8.62231  9.06161
   9.21495  6.16932
   9.22075  7.47124
   6.37528  5.95407
   1.20594  8.86076
   8.70949  4.33042
   6.90360  5.09781
   6.49007  4.21194
   3.99647  5.10589
   3.57361  4.93825
   1.09568  4.72394
   2.79624  3.18500
   6.41471  6.19385
   6.28286  5.68208
   5.97297  5.56444
   4.68160  6.48543
   8.11924  6.49580
   6.20379  8.10753
   2.83481  5.50152
   2.68096  6.42866
   7.78845  5.04199
   2.84773  4.40994
   1.89637  6.62323
   7.50067  4.67457
   2.59558  4.61612
   7.37293  7.95219
   6.72594  7.09183
   3.90877  5.36876
   1.87994  6.51598
   3.62407  5.30067
   6.62320  5.12530
   2.17296  5.09818
   3.78891  5.86592
   4.19486  6.63332
   2.93114  6.88332
   6.32258  6.15147
   8.83973  4.58732
   7.26871  4.49094
   1.90943  6.08531
   6.45357  5.86059
   2.94423  5.57974
   2.84939  4.43699
   5.61231  6.03947
   5.85409  7.88572
   6.50271  4.95354
   7.29670  9.66016
   3.45426  4.22506
   6.29302  5.05060
   6.74495  5.05420
   7.47068  4.64390
   7.14695  6.77923
   3.97893  5.78024
   2.50889  3.25490
   6.66527  5.06838
   5.69404  3.74609
   7.96326  3.48886
   3.40676  7.17071
   2.67623  7.97736
   6.13244  5.15969
   0.80358  6.02193
   6.25032  5.83784
   6.18982  5.33687
   0.75138  7.04126
   1.39172  9.07908
   2.68810  5.95930
   8.19821  3.66749
   5.24599  5.79893
   2.88619  5.37011
   4.34989  6.15952
   6.81800  4.26745
   4.00381  5.71733
   7.99565  7.11709
   6.09064  5.97589
   2.72543  5.77249
   9.04417  8.35042
   1.90242  6.68244
   7.22226  8.03199
   5.60748  9.81033
   6.50599  5.23165
   6.31548  7.10876
   7.98353  3.49509
   2.51965  4.66292
   6.63099  7.16917
   2.75183  5.64824
   7.21182  6.82768
   5.59194  4.99546
   7.25148  4.45778
   6.44236  6.20559
   6.02186  6.92893
   1.91045  5.92523
   2.43799  4.76891
   6.66536  4.24259
   3.75304  7.03365
   4.35531  6.25071
   9.24630  7.09234
   7.04676  7.01623
   6.42620  5.02736
   7.26291  5.86952
   2.72576  5.58763
   8.84331  8.78793
   2.32773  7.68530
   1.97193  7.01113
   2.71674  6.57803
   0.75352  6.52083
   5.84438  6.69840
   6.56735  5.08098
   7.05324  3.17870
   7.57315  9.60021
   2.64901  5.80286
   4.35930  4.84067
   7.76371  7.57142
   6.99395  3.15958
   7.49381  9.61909
   2.88253  4.37234
   9.22762  6.30088
   7.89207  7.37775
   2.83236  8.05850
   7.18592  3.18167
   8.60557  4.14482
   6.46663  5.17973
   1.72632  3.75790
   4.10701  3.53998
   5.62022  6.13038
   6.89102  5.32532
   2.09241  5.29869
   3.68113  6.04571
   6.93465  7.05826
   4.47055  5.52910
   5.29190  6.32438
   3.38107  5.00847
   2.76551  6.31000
   6.89706  9.72034
   5.92771  6.81628
   2.88927  9.69087
   4.63209  6.77988
   1.35111  4.21723
   7.19551  5.81401
   2.18873  7.49686
   3.69689  7.07594
   5.98024  5.28142
   2.27472  4.93500
   3.43888  7.18312
   2.93367  6.96056
   6.08822  5.53844
   6.46376  9.76532
   6.03127  4.36032
   4.75692  5.70112
   3.42547  5.88213
   6.91668  7.03832
   3.04184  6.97826
   7.75833  7.57648
   7.22233  4.45124
   6.17339  3.34380
   3.56556  9.76743
   7.86649  5.18030
   7.76080  7.57287
   2.55545  4.59759
   6.44042  6.16213
   8.98919  4.97327
   2.91337  6.91341
   3.69658  5.94855
   3.96890  5.22194
   0.74742  6.72773
   7.22488  4.48069
   7.92675  5.33610
   7.96981  7.19338
   5.91343  5.52283
   7.82208  9.53225
   3.67230  7.11360
   2.32365  4.85667
   2.82645  5.60433
   8.55705  4.07679
   7.30158  5.98136
   2.20408  5.05614
   6.03544  8.02662
   3.19554  5.04169
   2.73325  6.01631
   5.77465  4.61296
   5.75025  6.49913
   9.14352  8.00177
   6.37825  5.03702
   7.67776  9.57275
   3.92334  4.36133
   3.55313  4.26338
   4.50296  7.26489
   5.51565  7.31984
   9.15596  7.93938
   3.82731  7.05927
   3.49579  4.23215
   3.97592  5.65830
   3.63806  5.76730
   6.92083  3.15800
   6.94863  8.11570
   6.14709  4.30386
   8.97369  4.92801
   3.24727  5.02299
   7.01453  5.21016
   6.93626  6.96914
   6.14411  5.36699
   1.97827  9.45933
   6.61205  5.10561
   6.53433  3.20429
   6.74291  7.05832
   7.09266  6.85853
   6.66188  4.23421
   8.13878  6.39165
   3.81813  5.35582
   1.19978  4.48908
   3.35303  4.27643
   3.43430  3.19702
   2.03026  5.43306
   2.95130  3.16159
   2.94216  5.35764
   3.72080  5.75436
   1.13462  4.63931
   6.93447  4.32196
   7.97943  5.44816
   9.12853  8.06486
   8.64684  9.04307
   7.90714  5.27599
   3.56608  5.42033
   7.12264  4.36483
   7.99735  5.51006
   2.14107  7.41609
   2.36478  7.72017
   6.31943  4.25689
   6.39405  3.24390
   3.47391  9.75835
   5.62633  6.13233
   6.53138  4.94647
   2.55250  7.89412
   3.56550  4.24972
   1.58881  9.24779
   6.91241  5.21054
   6.53793  4.24144
   6.43878  7.14796
   3.91453  5.97092
   2.82512  5.85404
   8.08572  5.87671
   8.01481  9.46329
   6.22521  3.31297
   2.71618  5.64502
   1.86765  3.61430
   3.60735  5.11928
   3.66351  6.04852
   6.00057  4.39637
   5.26592  6.06450
   6.50230  4.91475
   0.86438  8.02089
   3.46176  5.98350
   7.05049  5.37178
   4.54582  7.13067
   2.75310  6.38858
   5.99026  5.35212
   5.53814  5.35333
   3.99079  5.29595
   7.25066  6.12890
   7.74639  4.97065
   1.99586  5.53431
   4.25949  4.65604
   6.95262  5.12867
   7.24708  6.35969
   3.96663  4.36432
   1.72541  9.33586
   6.30447  5.37863
   2.03808  5.40393
   8.94302  8.60687
   6.32806  3.26164
   2.79768  5.77250
   6.80576  8.15913
   8.70930  8.97185
   7.31246  4.49904
   1.60400  3.86928
   3.09838  7.10477
   3.83091  5.56899
   2.69468  6.40734
   6.43126  7.18988
   8.74957  4.39198
   6.93677  6.99562
   3.52583  5.79207
   3.18099  8.16547
   1.98229  7.04278
   6.83383  3.16122
   2.42210  4.73701
   2.78556  6.08491
   3.12660  5.12769
   6.06785  5.53758
   2.68692  6.57350
   1.93755  6.87621
   7.74987  7.58432
   6.19886  5.64782
   9.24096  6.59174
   6.20963  5.37649
   1.96403  7.00320
   5.24275  5.71845
   7.69243  4.90094
   6.35285  5.93524
   1.88103  6.52132
   7.13642  4.39513
   6.06257  8.04843
   3.16183  4.27288
   6.75643  3.18149
   3.94947  5.17798
   5.67699  7.64876
   6.07150  9.79175
   7.30180  6.41168
   4.44428  5.28207
   2.90706  3.16624
   4.20083  7.81840
   2.62117  6.36819
   3.31818  8.18200
   3.33309  8.18145
   5.24337  5.72818
   4.41487  5.97811
   5.64500  4.82054
   7.23197  5.57374
   6.22968  7.10092
   8.10468  6.25909
   2.92637  5.41740
   6.12721  5.69789
   3.59137  5.57060
   8.79431  4.47167
   5.98387  6.90898
   2.26798  4.92504
   2.42406  4.73384
   3.69686  5.74198
   5.66633  6.19412
   2.49054  7.82978
   7.98201  5.46146
   8.93377  8.62164
   3.68695  6.07470
   3.15079  5.25136
   3.94421  5.62334
   3.15102  8.15214
   6.42305  5.16100
   6.13289  5.07806
   5.52880  5.52066
   3.77952  7.09254
