   6.50532  6.03474
   6.06890  5.80481
   8.00615  6.87032
   3.58508  5.64001
   7.72092  7.83168
   7.03499  4.75529
   3.87888  4.73534
   3.67177  6.27808
   6.67366  4.73898
   2.36340  8.07156
   3.84189  6.09225
   3.59941  6.04437
   4.12342  5.15814
   4.23576  5.30437
   6.71222  8.87272
   5.92515  5.93286
   7.52596  8.24878
   3.79182  9.07497
   6.48062  5.75138
   2.89798  8.66514
   7.18207  4.86470
   5.93073  4.88869
   5.84738  5.12513
   3.99616  4.94647
   7.13319  4.81981
   2.81494  4.83574
   5.88861  5.80902
   2.43227  5.23069
   7.09533  8.66789
   7.91499  6.05445
   2.24645  5.53536
   6.01456  5.54294
   6.88988  4.72640
   3.44498  6.14602
   3.93345  6.03019
   7.74256  7.90476
   3.57341  5.99198
   2.77210  8.56228
   6.88784  4.76209
   7.33135  8.45909
   7.51422  8.26213
   5.31447  9.22721
   4.20971  5.52464
   7.42068  5.07708
   5.35144  9.22625
   6.79572  4.73899
   3.73949  4.80584
   6.48985  5.88952
   5.77538  5.23001
   6.06348  9.12054
   2.59842  8.40131
   2.06346  7.40358
   5.85347  5.01755
   6.84665  8.82851
   7.50780  5.09426
   6.15678  6.22555
   5.80084  5.44041
   7.14110  4.75930
   6.22906  4.73241
   3.44417  6.01650
   6.67792  5.88984
   7.05035  4.74401
   4.20497  5.50618
   7.91448  7.40514
   5.86517  5.71193
   3.40560  8.92822
   7.96092  6.21237
   7.64057  5.35657
   7.99573  6.61263
   3.94915  4.93295
   4.04870  5.78478
   3.69266  9.06661
   6.62365  4.74544
   6.60934  5.99782
   7.28829  4.97100
   2.02008  6.81239
   7.91943  7.28601
   3.72181  5.78512
   7.70981  7.94842
   6.52620  6.17897
   3.80639  4.71473
   2.03583  6.20178
   2.93703  8.71891
   6.73969  8.88745
   7.27806  8.53258
   3.72041  9.05441
   2.12305  7.51805
   4.16092  5.07876
   7.78504  5.74549
   2.28710  5.61336
   7.64613  5.51951
   2.51138  5.24279
   6.10834  4.87561
   7.73108  5.45354
   7.98985  6.38199
   5.89929  4.98871
   5.49111  9.21406
   3.88521  5.53711
   2.92965  4.87851
   7.35599  5.05191
   5.93757  4.89823
   3.08430  8.79081
   7.52235  5.19189
   7.89660  5.90531
   6.17606  6.09519
   4.05980  5.84331
   6.50252  8.95464
   3.14247  4.72739
   6.42860  6.40770
   6.61633  5.74107
   3.32138  6.13306
   7.02655  4.71518
   3.91690  6.16145
   5.86848  5.15586
   7.84778  7.65518
   3.71904  6.08771
   6.07296  6.17903
   7.28826  8.50654
   6.44065  5.93477
   7.06399  4.79014
   7.90529  7.47573
   7.71859  7.94595
   3.48964  6.31378
   6.28159  4.69547
   7.99339  6.74450
   2.44497  8.22681
   7.98842  6.33383
   6.02271  6.25623
   6.85348  4.72560
   2.04306  7.26382
   6.05509  6.05444
   2.01959  6.35534
   3.86515  4.72815
   6.29448  4.73688
   6.25760  9.06281
   4.25039  5.35972
   7.69797  5.42156
   2.42875  5.29676
   3.48288  5.78070
   6.10595  4.93694
   3.95411  5.87502
   5.99538  5.96266
   7.75623  5.49881
   4.12197  5.52968
   6.50502  4.61054
   7.64278  8.04475
   6.87786  8.80728
   7.81317  5.72520
   4.13838  5.00322
   4.21620  5.60779
   7.37845  8.37552
   6.03642  4.81985
   6.20317  5.64874
   2.62175  5.08166
   7.91304  5.98671
   3.47646  4.64767
   4.17718  5.34921
   3.94217  5.00429
   6.61111  8.90882
   7.99018  7.23650
   2.03528  7.24638
   2.74747  4.90811
   2.63348  8.36345
   3.78916  4.74264
   2.88055  4.88840
   8.01982  6.83179
   6.66957  6.10813
   7.77670  7.80627
   3.94765  5.88785
   4.16785  5.24040
   6.23609  4.77367
   6.18306  6.28176
   4.05398  9.14387
   6.44740  6.10011
   3.80206  6.05607
   4.31379  9.18638
   2.32537  8.04848
   6.19225  5.74958
   7.25312  8.53911
   7.98220  6.52475
   4.03999  4.97674
   5.98690  4.83684
   5.96600  5.91010
   2.52575  5.15358
   7.99656  6.92439
   7.29712  8.45083
   2.99889  4.77957
   3.63602  9.03210
   5.80286  5.57757
   3.71339  6.38115
   6.08544  4.72835
   6.10145  5.86515
   3.36347  6.13951
   6.23066  4.84791
   3.55563  5.85153
   6.97741  4.68473
   5.79121  5.66474
   4.24252  5.38393
   2.02282  6.79932
   3.87168  5.99983
   3.83513  6.07170
   6.37536  9.04325
   6.20258  6.00427
   7.75273  7.74928
   3.72114  6.15192
   7.78717  5.66797
   3.86042  6.10735
   3.81676  4.64310
   3.87401  4.71809
   4.24021  5.59583
   7.66996  5.49214
   3.81840  9.05634
   5.78981  5.29512
   2.19752  7.65518
   2.23237  5.60375
   7.87443  5.84613
   2.10849  5.80549
   7.59090  8.13600
   5.81562  5.30616
   6.21870  6.09830
   2.56152  8.35068
   6.01545  4.84065
   6.98375  4.82526
   3.14633  8.82449
   6.49317  5.64746
   5.21910  9.23341
   6.48026  8.99476
   5.99196  6.09359
   3.82508  6.09702
   6.43854  6.22737
   3.97111  5.85160
   6.38299  6.14344
   7.68422  5.35121
   3.85824  6.26969
   3.48989  6.24952
   4.80956  9.23435
   3.31786  8.90681
   6.08786  9.11435
   6.24633  6.04868
   5.25787  9.23034
   6.60084  5.79673
   4.22193  5.76720
   3.69390  5.95856
   6.94415  8.76815
   3.55558  6.23558
   4.12092  5.96779
   3.32618  4.59823
   2.15193  7.56829
   8.00361  6.61784
   3.75165  4.70780
   7.88951  5.94237
   7.49318  8.20442
   5.85685  4.96722
   6.50012  8.97888
   2.68148  4.97477
   7.27227  4.85116
   2.90352  8.66731
   3.55514  5.73236
   3.80305  5.63588
   6.09458  5.93318
   4.86568  9.23761
   2.70262  4.89970
   3.44375  6.19726
   5.49049  9.21399
   6.21682  5.99915
   6.13163  5.55812
   2.06559  6.04112
   2.38870  5.30279
   7.77074  5.59804
   8.00776  7.00153
   3.91775  6.06218
   3.81056  6.07694
   7.19344  4.79180
   3.85722  9.10209
   7.53409  8.27105
   6.87315  8.80653
   2.23899  5.47444
   2.35496  5.40615
   3.78657  5.99117
   2.70941  8.50682
   3.55402  9.00754
   7.69663  5.46825
   4.10782  5.45355
   7.84850  5.79431
   7.83918  5.83873
   5.81103  5.19507
   4.02861  6.18201
   2.33834  8.08661
   5.96543  5.17443
   5.99316  4.99656
   5.98162  4.82759
   5.73983  5.58504
   3.49261  6.32288
   5.14580  9.21004
   3.69733  4.63544
   5.73042  9.16311
   5.78865  5.19452
   2.11265  5.97738
   7.49000  8.29456
   2.02125  6.28149
   5.37742  9.21836
   6.09839  6.05836
   6.09196  5.97215
   3.70780  4.67345
   2.13850  5.82110
   2.73146  8.52256
   3.65118  5.49662
   4.16221  5.74412
   6.12913  5.81158
   8.00029  6.85285
   3.40047  6.04040
   3.80195  5.86538
   7.12087  8.65201
   3.52995  4.61113
   7.96576  7.18898
   6.08923  4.68336
   7.55391  5.21723
   2.20167  7.85048
   4.13761  5.08115
   6.07460  5.95990
   3.70545  5.97561
   3.05141  4.68717
   2.44459  5.26220
   5.77538  5.73358
   6.30133  6.17327
   7.38545  5.00805
   6.02472  6.25794
   5.28495  9.22964
   2.06122  7.37256
   3.84985  4.65497
   6.30276  6.03967
   6.02086  5.62743
   7.22299  4.89817
   6.57723  8.95548
   7.21374  8.57719
   2.76839  8.56015
   5.68805  9.18330
   7.35484  8.43338
   2.43648  8.24247
   3.14248  8.84344
   6.24881  5.81866
   7.59464  5.32712
   6.71393  4.72525
   3.35091  4.71715
   4.17235  5.17473
   6.20068  6.16695
   5.78518  9.17682
   2.01546  6.42864
   7.98180  7.00334
   2.27676  5.46660
   7.97773  7.21643
   6.25650  6.31551
   6.95373  8.76337
   2.14620  5.97197
   7.35087  4.99517
   7.81911  7.63473
   3.14210  8.82006
   6.23890  6.12739
   1.99362  6.83097
   3.42226  6.10711
   6.11164  4.81989
   2.69011  8.49131
   3.07363  4.76052
   7.84843  5.76553
   5.80553  9.17248
   3.52658  6.26008
   3.86814  5.98142
   4.11392  4.93501
   5.66267  9.19327
   4.85699  9.23446
   5.55660  9.21342
   7.94263  7.29218
   5.99073  5.54322
   2.52176  5.18229
   6.87683  8.78437
   4.08601  9.16249
   6.33170  4.65688
   5.82175  5.23966
   6.06685  4.86748
   6.52799  6.23036
   2.00778  6.84245
   2.00598  6.62395
   2.20342  5.72803
   2.59164  8.35324
   5.78760  5.24116
   4.99002  9.23730
   4.94085  9.23689
   6.16808  6.23088
   6.31802  9.04435
   4.12802  5.81622
   4.23035  9.17422
   6.59976  8.94674
   5.78214  9.17434
   2.97695  4.78367
   7.96629  6.52494
   7.11731  4.75088
   7.97871  6.81152
   3.46810  6.17482
   4.02649  9.13839
   5.97527  5.77699
   3.26608  8.88789
   4.21698  9.16655
   6.11906  4.78218
   4.04678  5.57020
   7.97700  6.60404
   3.65611  9.02667
   2.00723  6.77933
   2.01625  7.24571
   7.50252  8.27608
   7.80301  7.69512
   2.17790  5.70301
   3.69376  4.79633
   7.75232  5.61551
   7.38719  5.04978
   2.21996  7.75692
   2.21449  7.67665
   6.12612  4.71774
   6.07998  5.54329
   5.95707  9.13748
   6.00432  5.05220
   3.75228  9.06784
   3.69432  6.10317
   6.07863  5.69740
   1.99851  6.73431
   7.79118  5.66937
   6.68492  4.76415
   5.76180  5.55745
   8.00043  6.67052
   2.44606  5.26520
   3.58983  4.66345
   6.84796  4.75611
   2.31059  5.34766
   7.56404  5.23334
   5.97540  4.84516
   6.01254  6.12934
   4.05301  5.03861
   6.40709  4.58820
   7.81302  5.73912
   7.32793  8.46067
   3.82775  5.57459
   6.47744  6.43330
   6.27641  6.32525
   4.17647  5.69959
   6.88185  4.67730
   7.65423  8.07391
   3.03340  4.71585
   7.48153  5.10528
   4.21523  9.17008
   3.72717  5.95561
   7.98452  7.05920
   5.85262  5.00904
   5.91109  5.88410
   3.92660  4.89347
   6.08986  9.12636
   2.04460  7.25290
   4.88322  9.24835
   6.02906  6.07142
   3.40670  5.79040
   2.69929  8.49881
   7.63601  5.49501
   2.20325  5.61872
   5.76280  5.51412
   4.95358  9.23731
   3.48887  4.69797
   4.19977  5.05573
   7.88100  7.56126
   3.63845  5.87952
   2.66004  8.43664
   2.75658  8.54809
   2.49339  8.27577
   6.05228  5.58227
   4.05059  5.35984
   7.58886  5.40931
   6.02505  9.14846
   6.38197  4.70948
   7.37802  8.39326
   6.11259  6.36931
   2.96807  4.75991
   3.39677  6.05734
   6.14288  6.28251
   3.76809  9.07625
   2.36592  5.35672
   4.28900  9.18770
   2.03340  6.19314
   4.31463  9.16643
   6.95729  4.77621
   4.35780  9.17423
   3.14728  8.77665
   5.95613  4.83269
   4.23114  5.15116
   3.26424  4.74031
   6.35927  5.69890
   6.42421  6.34504
   3.95391  6.10275
   5.91220  9.14517
   6.42646  5.95256
   3.49044  4.59797
   3.81773  6.25164
   5.93789  4.87312
   7.76411  5.62197
   5.80001  5.73221
   6.15277  4.68792
   3.38091  4.63546
   5.90428  5.23251
   4.36374  9.19855
   6.13255  4.71362
   6.42183  5.89146
   7.93417  6.00008
   4.61572  9.22349
   3.08477  4.74292
   6.44381  5.83787
   2.10077  7.55430
   7.75907  5.55509
   7.94593  6.28964
   5.22877  9.23249
   6.26741  4.62871
   4.19869  5.36997
   7.33808  8.46641
   2.86117  8.64312
   4.00405  4.84554
   2.68175  4.98900
   4.11912  9.15865
   6.20639  6.34286
   7.94460  7.32386
   6.58808  5.67484
   7.98802  6.25843
   4.82999  9.24353
   6.30114  5.71435
   2.69719  5.04611
   6.54342  4.58232
   6.51703  6.25204
   5.87461  5.75605
   6.38351  5.72324
   2.59928  5.00792
   7.60022  8.11992
   7.72563  5.62031
   7.85297  7.64433
   3.98937  5.97315
   7.96551  7.20484
   7.42164  5.08305
   2.47028  5.21700
   2.38575  8.10245
   7.45695  8.33141
   3.84552  6.39450
   1.99277  6.57379
   1.99899  6.96224
   2.69323  8.51022
   7.77282  5.71976
   6.20662  4.78629
   4.07172  5.85579
   7.99818  6.64268
   4.01303  5.62817
   4.65274  9.23093
   7.96178  6.73199
   2.93436  4.85480
   4.08800  5.09935
   6.55726  6.25018
   6.22083  5.60384
   2.06599  6.39284
   7.70898  7.95817
   4.38704  9.18820
   6.62949  6.21707
   7.27968  4.96278
   7.93258  6.08185
   5.82870  5.12787
   3.50227  8.99878
   3.78005  6.27463
   4.03871  5.83703
   2.30706  5.50961
   7.38686  5.10184
   4.82621  9.20829
   2.81593  8.59967
   6.17203  6.04431
   7.64198  5.37840
   7.84150  5.72512
   7.05017  8.70461
   3.55517  9.00711
   3.95481  6.04404
   6.33563  9.04550
   4.03478  5.77988
   5.56194  9.20076
   7.13683  8.63989
   7.48538  5.15550
   6.14639  5.66460
   3.82643  4.85831
   6.05875  6.17185
   2.72598  5.04594
   4.75464  9.22114
   6.09052  5.87596
   3.50029  4.59583
   6.52497  4.60012
   3.00796  4.77095
   2.02831  6.24704
   6.47324  5.80404
   4.13103  4.93115
   6.21385  6.29721
   6.46987  5.59597
   3.38359  4.63375
   6.41138  6.17070
   4.69397  9.22638
   7.80273  5.86492
   2.78806  8.57640
   6.02985  5.64662
   3.20987  4.69598
   5.42702  9.22001
   6.32763  6.34385
   7.99226  6.56668
   7.99507  7.17104
   5.79054  5.14880
   2.44696  5.20258
   5.95760  5.39606
   7.75965  5.54777
   5.90306  5.69041
   7.94516  6.75599
   3.38256  6.29093
   8.00819  6.87762
   2.29197  8.00553
   6.27641  6.10606
   7.28723  8.50512
   7.57821  5.33742
   3.79158  9.07547
   2.82878  4.82924
   2.09276  7.45847
   6.76342  8.87180
   3.45358  8.96349
   7.86650  7.60018
   7.30154  8.49561
   2.49476  5.10435
   3.48132  6.22652
   3.18453  8.80046
   2.20202  7.78827
   6.04154  9.11751
   3.62725  6.12529
   6.35447  6.45035
   7.88566  7.53113
   6.96488  8.75604
   3.84376  5.49583
   5.97413  6.10517
   8.00190  6.54508
   6.55855  6.14014
   2.30912  5.50359
   6.53312  6.09005
   2.94403  8.70066
   5.96739  5.60448
   6.33547  6.18560
   4.98382  9.21788
   7.98357  7.08371
   3.01513  4.70997
   7.58409  8.20259
   5.95633  6.17461
   2.36744  8.09780
   3.83781  6.07723
   7.43064  5.04650
   6.20604  4.76546
   3.13518  4.67653
   7.98660  6.63598
   6.13395  5.93009
   4.12371  6.05731
   2.21671  5.64262
   6.70161  5.98614
   2.75311  4.88605
   2.04892  7.18148
   2.51870  5.16514
   6.46135  6.18616
   6.89709  4.79630
   6.65177  4.69553
   1.99793  6.88298
   3.36585  8.88930
   3.69567  5.59358
   4.09894  5.78418
   2.59342  5.12206
   2.80643  8.55532
   7.66624  5.37401
   6.82731  4.66211
   7.61511  8.06552
   3.96295  4.83439
   7.12439  4.82353
   7.12039  4.93069
   3.51509  6.21460
   2.67881  8.50108
   4.08666  6.13851
   4.09533  5.94570
   6.18702  6.23473
   7.83520  7.70034
   6.41892  4.62496
   6.27664  5.99464
   2.07816  7.37318
   5.21585  9.23179
   6.10296  6.14659
   5.96637  5.96547
   2.49976  8.26450
   5.22620  9.23263
   7.45348  5.09582
   3.66159  6.44622
   3.22956  4.60664
   4.69254  9.22833
   3.02311  8.70371
   3.83593  5.76922
   7.82217  7.67720
   6.02714  4.82456
   2.03696  6.95231
   7.68347  8.01839
   3.47985  4.64777
   6.14948  6.17578
   6.63906  6.09627
   7.31945  5.04145
   7.23205  8.53077
   6.64701  6.04498
   3.73255  4.66817
   7.14509  8.63281
   7.75210  7.79574
   6.72064  4.62698
   4.77901  9.23281
   7.13449  8.60295
   6.51427  5.78125
   3.77405  4.65493
   5.03765  9.23795
   7.92137  5.96597
   3.01496  4.73825
   3.49150  5.97032
   7.25084  4.89286
   6.00092  6.09604
   2.76183  4.93769
   3.75919  4.72537
   3.41044  4.72289
   3.25778  4.62777
   5.50191  9.21857
   2.06480  7.04251
   5.98380  5.93251
   3.52814  5.83195
   5.75405  5.22476
   7.84696  5.79361
   7.69163  7.89252
   6.13824  4.66955
   3.58461  6.41829
   5.88964  5.18305
   2.43839  8.22193
   3.91741  9.11980
   7.34978  8.44096
   6.26440  6.27738
   6.08673  4.73229
   2.14289  5.71637
   2.15085  7.62823
   5.75510  5.44261
   7.21964  8.57277
   6.28945  6.28512
   5.63877  9.19033
   3.93069  5.73427
   6.04115  5.50816
   2.01024  6.94215
   6.39675  6.08524
   5.84248  9.16504
   3.63922  5.56714
   7.65800  5.46355
   2.00292  6.50839
   5.74504  5.32850
   3.31223  8.90692
   3.91305  5.92726
   5.49074  9.20476
   3.15731  4.66499
   3.89733  6.06921
   6.26510  6.34472
   2.23382  7.78886
   7.88329  7.50712
   3.77269  5.61391
   7.85834  5.80482
   4.16614  5.69749
   7.99451  6.60411
   2.65057  8.45200
   5.77499  5.52736
   3.71625  5.55840
   2.77936  4.86975
   6.13048  4.73078
   2.02962  6.31907
   4.27304  9.18618
   7.75613  7.86919
   3.54040  6.19738
   3.43206  6.08584
   6.34615  4.57998
   7.94403  7.31790
   2.13707  7.64878
   7.27982  4.93520
   6.87257  8.82811
   6.67226  4.71022
   3.91120  5.72716
   2.04216  6.35004
   7.48647  5.11908
   6.35844  5.92934
   2.61064  5.01875
   6.53226  5.99932
   6.08561  5.49874
   1.97732  6.67979
   3.26281  8.88364
   7.39811  4.98669
   4.09574  4.99945
   6.50442  6.23989
   2.05889  6.12650
   6.47023  5.98301
   7.05829  4.79668
   7.70815  5.47045
   5.22365  9.23309
   2.73097  4.94710
   4.41987  9.20594
   4.15186  5.98567
   7.53086  8.18700
   7.88995  6.01528
   2.11408  5.81959
   3.87445  5.65749
   5.88805  5.76752
   6.61084  4.76207
   2.00173  6.58739
   2.60157  5.06250
   6.09968  4.73895
   2.33133  8.03435
   4.12406  5.69063
   5.50896  9.19329
   6.21454  9.06325
   5.95264  9.13505
   6.47832  5.88332
   4.40619  9.19960
   6.65720  8.89909
   6.03363  6.25180
   7.46643  5.03361
   3.56415  6.41822
   3.81635  6.31198
   3.40073  8.96195
   2.77284  8.55383
   6.65374  5.96742
   6.30970  5.75566
   6.38474  6.21573
   2.30585  7.95740
   7.98396  6.39283
   7.85180  7.58730
   4.17045  5.70834
   4.15681  5.05709
   7.84784  5.78080
   2.31772  5.45992
   2.02001  6.46896
   7.76985  5.62141
   2.25223  5.69884
   8.00213  7.06846
   6.48944  4.69720
   3.81521  5.96500
   2.01112  6.38896
   3.88403  5.54344
   5.96115  5.72987
   2.14004  5.77704
   3.60654  5.97055
   3.11904  4.67486
   3.81846  4.74289
   6.61049  6.03204
   6.59417  8.93531
   7.71380  5.55085
   2.07774  6.35485
   6.46773  5.75867
   4.02429  5.21352
   2.30960  5.58877
   7.10705  4.86863
   7.83518  7.69655
   6.13658  6.26526
   5.21991  9.23423
   2.49424  5.12811
   6.10676  6.07159
   6.00948  6.10655
   7.76194  5.59994
   6.10566  4.78586
   3.55109  6.19075
   2.84261  8.61869
   5.98130  5.95473
   7.60829  8.17754
   7.00664  8.72622
   3.55120  4.63080
   2.01532  7.11107
   6.17165  6.09537
   3.77731  9.04497
   6.37699  5.90631
   6.13303  5.77891
   3.93802  9.12335
   4.49012  9.20223
   4.19917  5.32432
   6.93674  8.78132
   7.68969  7.99943
   4.12402  5.93060
   2.88930  4.90216
   7.59028  5.27410
   3.56307  6.20853
   7.99981  6.65512
   6.54592  6.18065
   4.20452  5.48521
   5.73611  9.16971
   2.01523  6.48542
   7.97398  7.16378
   5.04741  9.23729
   6.04868  5.50309
   6.66985  4.67132
   7.03169  8.73172
   2.23446  5.64394
   6.41872  4.63056
   4.19712  5.66007
   5.85888  4.91707
   7.24371  4.93654
   7.70174  5.44657
   6.66815  5.94578
   6.78401  4.66410
   2.05725  6.18978
   2.21512  5.76676
   7.55230  5.22732
   3.18950  4.77490
   3.04787  4.67941
   6.04591  9.12328
   6.00690  4.75107
   6.05847  6.03337
   5.84527  5.25860
   4.15763  5.96563
   5.62129  9.19961
   1.99538  6.91592
   2.00643  6.61953
   4.11918  4.96805
   3.80740  9.10510
   6.86954  4.67896
   5.98419  5.85004
   7.20561  8.52428
   5.25785  9.22212
   4.21077  5.83237
   2.74607  4.92198
   8.00908  6.85138
   7.29786  8.50402
   5.24579  9.22434
   2.33754  5.35618
   6.19847  9.07572
   8.02575  6.72369
   2.02826  7.18671
   7.23414  8.54959
   6.75523  8.87932
   6.02138  5.60781
   3.16933  8.79250
   2.46199  8.23893
   7.02369  4.75199
   5.92306  5.44812
   2.12257  5.95281
   3.47516  5.98707
   6.19001  4.68339
   2.87799  4.80479
   7.75203  7.94053
   3.95288  6.13173
   3.90125  4.91416
   5.16875  9.23530
   6.83949  4.68140
   4.80533  9.23390
   2.26053  7.91371
   3.28071  8.88836
   5.94005  5.14844
   1.99702  6.82670
   3.25643  4.72908
   6.34916  6.28421
   2.16983  5.70958
   3.55982  4.61716
   3.93962  4.74594
   6.24077  5.96150
   5.12296  9.23904
   7.35113  4.95253
   2.35726  8.02419
   3.46475  5.67299
   6.27092  4.68696
   3.70428  4.71078
   8.00515  6.86091
   7.69956  5.48912
   7.47728  8.30984
   4.88042  9.23620
   7.87107  5.83142
   8.00505  6.85943
   2.25080  5.49615
   6.63545  5.93669
   6.51636  8.98358
   3.91363  4.75184
   3.54554  5.93922
   3.72030  6.22781
   3.85331  9.11560
   7.70694  5.61542
   7.88470  5.95263
   8.00708  6.67491
   6.49702  6.33061
   5.30703  9.23157
   3.33782  4.66962
   2.18437  5.64285
   4.16589  5.45544
   6.76824  8.86592
   5.82485  5.25128
   2.15017  5.79139
   7.84279  7.64003
   3.94450  6.24893
   4.08465  5.10171
   7.31489  4.98861
   6.95477  4.73299
   5.84315  9.16687
   6.07003  6.03045
   5.27486  9.21957
   2.58704  5.10108
   2.47790  5.27311
   2.22920  7.84863
   7.78456  7.83423
   5.85625  9.16275
   3.31089  4.63815
   2.49659  5.14720
   3.64148  6.13405
   3.61676  5.75529
   7.31570  8.48704
   7.88265  7.35148
   7.39092  4.99891
   6.52276  8.97767
   3.94115  6.23073
   5.96417  6.14884
   6.35952  4.72286
   6.15496  5.85195
   4.65277  9.22650
   5.96668  5.78696
   7.40341  8.39634
   6.53449  4.73178
   6.15392  4.75373
   7.54182  5.18455
   8.00453  6.26458
   3.85865  5.78486
   3.34747  8.93045
   2.42108  5.40631
   2.60390  8.40387
   2.09900  5.96558
   2.70966  8.51605
   4.13802  5.76739
   3.65797  5.81493
   3.40307  8.94584
   7.63466  5.42030
   7.90652  5.94922
   5.82347  9.16701
   5.53124  9.20916
   7.88192  5.89520
   3.77751  5.47962
   7.65616  5.31030
   7.91089  5.99136
   1.99930  6.79279
   2.00795  6.95479
   7.45464  5.09380
   7.44324  8.36089
   4.87397  9.22223
   7.04946  4.79094
   6.14619  6.29538
   2.00678  7.04706
   2.49815  5.19058
   4.55130  9.21732
   5.90766  5.85740
   7.52539  5.21113
   6.58417  4.65262
   3.45375  6.18454
   3.97968  5.07660
   7.94438  6.14827
   5.34833  9.23174
   7.48725  8.31778
   4.18455  5.85337
   3.05168  8.76520
   3.97402  5.79124
   3.47058  5.97363
   7.37444  5.02764
   7.69940  7.98100
   6.21083  6.38433
   4.18007  9.15546
   3.43355  5.76930
   5.85771  5.69416
   2.24062  7.87022
   3.94022  4.90412
   6.31237  6.21442
   7.19084  4.89893
   3.71152  6.20691
   6.00999  4.99657
   7.83611  5.73757
   2.08736  6.00649
   2.70431  4.95965
   6.02662  6.26212
   6.06197  4.91113
   2.63761  4.97944
   4.59094  9.22119
   6.16061  5.59898
   2.09999  5.93795
   5.67787  9.19195
   7.49337  8.33683
   4.10591  5.21903
   7.90963  7.36978
   5.55533  9.20427
   7.71719  5.46989
   3.15090  8.82764
   3.84338  4.67077
   3.76731  5.82629
   4.11497  5.01339
   6.47055  4.59081
   6.67167  8.91528
   6.31116  4.70567
   3.55108  5.69327
   2.05936  7.33581
   2.00739  6.63645
   7.33168  8.46738
   2.21229  5.58728
   3.91264  4.98013
   4.03064  6.07262
   6.25352  6.00330
   4.19637  5.06903
   2.01029  6.56565
   7.99971  6.87466
   6.27124  5.82601
   6.11937  9.08326
   6.14717  5.73024
   1.99461  6.58832
   7.66728  8.01316
   7.82073  5.73199
   6.45981  5.88787
   2.01235  6.39535
   7.67524  5.42464
   7.86675  7.61481
   2.40414  5.28375
   7.27606  8.45845
   3.72626  6.24021
   7.77930  7.78518
   5.08645  9.23901
   5.89392  5.00301
   2.74280  5.03187
   2.72460  8.52669
   2.20079  7.73639
   4.26797  5.33819
   2.07116  7.38849
   2.07769  7.39900
   7.66407  8.01404
   2.94608  4.76978
   7.24141  4.89192
   5.82067  5.79262
   6.63684  4.61969
   7.93738  6.40269
   4.14978  5.62450
   6.30432  5.96473
   3.68454  5.57456
   6.67052  8.93109
   6.75326  4.62454
   2.16887  5.64657
   2.21301  5.58236
   3.65613  5.78156
   7.12463  4.93868
   2.03603  7.05557
   7.90626  5.96596
   5.66637  9.18673
   3.45342  6.00794
   4.09066  5.58453
   3.69546  6.05598
   2.08339  7.35014
   6.02365  5.67354
   6.23732  6.24546
   7.12116  4.80216
   3.34850  4.62676
