   3.74608  5.18751
   6.23931  6.71069
   3.72740  5.56007
   6.55704  4.38783
   6.90313  6.74802
   3.32425  6.91428
   3.12353  7.95139
   3.14388  5.62227
   3.14517  5.57402
   9.15903  6.64823
   6.71254  5.48403
   5.30825  4.93879
   3.26484  5.40529
   7.94903  6.16320
   3.06124  5.66326
   4.28142  6.17086
   4.08961  6.53866
   3.19592  6.86574
   7.82619  5.59402
   0.85587  7.17438
   6.68053  6.87397
   4.70464  5.85386
   2.05654  6.05526
   7.93677  6.66713
   2.05929  6.72931
   6.54354  3.37513
   6.75196  6.79685
   6.78091  5.48039
   2.73102  3.37842
   6.18911  6.80037
   6.21738  4.49555
   1.23070  4.73931
   6.31381  5.85279
   6.88779  9.67820
   9.12117  6.14887
   7.11119  6.16869
   3.13709  5.56693
   6.58893  5.24661
   3.06610  5.83855
   6.54270  5.29246
   7.89649  5.69101
   2.90145  5.86408
   3.46129  5.19300
   3.30963  9.70357
   1.02856  5.32727
   9.09972  7.70993
   6.67071  5.42711
   7.13464  9.63842
   6.15420  5.71387
   3.12189  6.83649
   3.51884  5.41307
   8.61391  4.43537
   3.40525  5.24273
   2.93916  6.52906
   4.10948  4.63379
   4.62083  6.50470
   7.12420  7.87287
   4.12410  6.43870
   7.90411  6.80300
   6.71959  3.36089
   6.26523  6.89651
   9.10362  6.01825
   2.80654  4.64947
   7.22940  4.63294
   1.69102  4.01126
   3.69189  5.71582
   3.39776  5.69749
   6.86756  5.67996
   3.74542  9.74602
   2.76557  4.65128
   3.59786  5.17843
   8.14067  9.31157
   6.67949  5.46449
   6.70914  5.80759
   2.17304  7.08543
   2.22816  5.38662
   7.94752  6.06978
   6.33102  7.98149
   3.00717  5.79179
   3.18662  5.52545
   7.06841  4.52895
   0.87399  7.51483
   7.03111  3.33185
   8.72324  4.64397
   2.03536  6.02594
   2.19733  5.49671
   3.32102  5.46928
   2.20985  3.58486
   0.86495  6.29083
   7.87965  5.71732
   3.06994  6.41825
   7.95128  6.51216
   7.94158  6.49079
   6.60399  6.89210
   2.86344  6.39204
   3.56406  3.39168
   6.77443  6.59539
   6.53729  6.79665
   6.11670  6.78095
   6.73351  6.93373
   3.32120  5.21701
   6.39182  9.73120
   4.31833  6.00440
   8.73598  8.74671
   6.54180  6.93102
   2.10565  6.82013
   7.08542  3.34505
   2.40041  7.48307
   7.74237  9.48530
   6.96316  5.73869
   6.90179  5.70022
   4.22855  6.23863
   2.05488  6.58975
   2.15930  3.61667
   3.49073  5.91621
   3.00464  6.56290
   6.72956  5.62055
   6.69219  7.99741
   3.82510  5.32670
   3.37789  5.52145
   8.26100  3.95809
   4.39082  5.38536
   6.00126  7.81510
   5.79783  6.38340
   7.68021  5.19902
   4.27640  3.86730
   3.47290  6.88452
   6.92401  5.74254
   3.48693  5.40687
   3.54993  4.39578
   2.34384  5.18224
   6.87085  6.83312
   6.72425  5.38172
   7.37570  4.78792
   7.16226  6.29166
   7.28592  9.60882
   4.37133  7.34445
   4.25600  6.24708
   6.55478  5.37422
   6.87000  5.91062
   6.97211  4.52174
   9.06447  5.74941
   8.02133  3.74065
   2.03453  3.69913
   8.63897  8.88956
   7.54143  3.46652
   3.05371  3.32436
   1.18890  4.82328
   6.51712  5.52723
   7.72133  5.30894
   5.68886  5.06049
   4.35898  5.32740
   3.38715  6.87482
   6.89731  5.56287
   8.79253  8.66722
   2.56124  7.64915
   6.40879  7.98570
   2.07920  5.84316
   5.90173  7.73817
   7.00082  5.60484
   8.59979  4.41071
   2.08981  6.65812
   7.27680  4.70919
   5.30603  5.98282
   1.24178  4.71585
   6.77761  5.45827
   3.28123  7.99708
   3.74339  5.24407
   6.18742  6.75592
   2.26014  3.55584
   3.82833  4.49521
   7.95712  6.49863
   8.82376  8.60966
   3.40022  5.22250
   3.16662  5.60793
   3.75055  6.87851
   8.57846  8.96423
   3.66970  9.73953
   8.31903  9.20045
   5.80842  7.62531
   6.89754  6.04472
   2.50842  4.95332
   8.66824  4.54718
   1.05091  8.33218
   5.71473  6.08422
   6.68962  6.83591
   6.29480  6.80161
   6.48605  5.18277
   3.25966  7.98725
   2.85711  7.85764
   2.05453  6.22825
   2.74107  3.38424
   6.60705  6.91060
   4.90071  9.79028
   4.41797  9.78163
   7.02521  5.72161
   9.15785  6.77964
   2.96320  6.43971
   1.22434  8.69295
   9.04892  5.66386
   8.79193  8.66635
   3.53699  4.42346
   7.36517  7.69571
   6.88779  4.45122
   6.84706  7.95972
   3.60914  5.20188
   0.98085  8.09630
   6.97731  6.00076
   1.07342  5.16449
   1.19654  8.64079
   6.08755  6.70397
   3.06011  6.13052
   7.22319  7.80196
   0.84846  6.61778
   3.13237  7.96149
   4.18389  7.65090
   7.02215  3.33935
   5.27863  5.28526
   2.03717  6.34503
   3.93201  6.60316
   7.92516  5.98255
   7.33058  4.76562
   4.64338  4.65411
   4.71388  5.70263
   5.90947  6.53744
   6.78277  5.87521
   9.00814  8.13182
   6.63884  6.71982
   0.84449  7.07739
   3.37795  5.36169
   6.78918  5.75235
   3.07295  7.94919
   7.95168  6.18304
   5.64834  5.41268
   6.79722  6.85890
   7.04565  7.90617
   2.34953  5.17540
   4.31717  5.94216
   5.92738  4.66137
   2.09362  5.71669
   7.69609  5.22935
   6.15760  6.80480
   7.11683  6.13148
   3.42514  6.80783
   5.59996  5.40991
   7.95249  6.31295
   7.63281  3.50608
   3.34899  5.76823
   6.91923  5.36260
   6.98626  5.57186
   3.03077  6.61381
   6.25077  4.43751
   6.37306  3.41699
   3.56605  4.40672
   7.56752  5.00921
   1.19897  8.64768
   3.46294  5.42778
   6.26563  7.95416
   6.35456  6.91209
   7.06221  6.30538
   3.63929  6.79930
   9.09445  7.76396
   4.12804  7.70031
   3.90786  9.75880
   7.07060  5.98879
   3.83702  5.72137
   2.23578  3.56963
   7.75636  5.44758
   2.03530  6.20041
   6.78110  6.86066
   4.54124  9.78510
   4.32997  5.82096
   3.68279  6.93606
   5.34744  6.34106
   3.63508  5.48596
   2.45302  3.47218
   2.07443  3.67137
   2.97542  3.33842
   6.82011  5.88123
   3.11126  6.35263
   7.67206  5.26537
   9.04503  8.01900
   5.79896  6.24695
   7.39845  3.41991
   7.19057  6.15787
   3.44504  4.41053
   3.81447  5.30125
   7.10901  5.88221
   0.84690  7.16205
   2.20192  5.46289
   1.33014  8.85374
   2.30802  7.35331
   1.33961  8.85304
   6.24054  4.47199
   1.42864  8.96179
   1.34558  4.53390
   6.09682  6.77992
   3.59481  6.96220
   4.29945  5.03402
   6.39801  5.68956
   6.81607  5.32941
   2.92714  5.96155
   8.96525  8.26981
   6.30383  5.42542
   4.36677  5.14796
   2.97219  5.70935
   6.18074  6.83150
   7.93655  6.04058
   6.93186  6.72826
   5.83199  6.41490
   4.30805  4.97726
   6.79683  6.64055
   1.48028  9.02719
   5.89952  6.52212
   6.29429  5.49729
   7.84516  7.05176
   2.24078  9.48083
   3.82059  4.48615
   6.27507  5.57779
   4.66467  6.27206
   7.94434  6.01012
   7.65723  7.37248
   6.95228  9.66870
   5.67773  6.01192
   3.21907  6.79258
   7.65856  3.51355
   1.76679  3.92745
   3.81700  6.80670
   2.82787  4.64145
   1.07748  8.39347
   7.09855  5.78630
   5.72792  7.51841
   6.22181  5.87948
   7.59952  7.49384
   3.47513  9.72276
   6.45035  5.63458
   2.96355  4.59030
   5.69250  4.93168
   6.53571  5.18814
   7.02473  6.40056
   6.36625  5.67652
   2.57517  4.82996
   6.48875  3.38888
   7.89091  5.85690
   5.27521  5.55306
   2.96889  5.96224
   5.96288  7.78603
   7.40637  4.83864
   2.38449  5.10955
   3.56522  3.40339
   7.20607  3.36456
   2.81244  6.05806
   2.81744  7.84513
   3.55539  7.99836
   2.19213  3.58932
   7.92900  6.10991
   6.09576  6.66882
   2.95103  6.21154
   7.09978  7.88107
   3.08370  5.99593
   2.41277  9.53594
   7.05158  7.88203
   3.54122  4.44428
   3.36125  6.79368
   6.49292  5.16174
   6.58067  5.72957
   2.41128  7.44693
   5.98537  3.62770
   1.50955  9.05001
   6.38022  5.13092
   7.07221  4.58205
   7.80992  7.11239
   6.53797  6.90347
   0.87718  6.14056
   2.99954  5.63872
   2.98225  6.06688
   2.13714  5.69682
   7.27033  4.73808
   3.38454  9.70860
   1.90620  3.80062
   6.81293  5.54596
   7.80626  5.49039
   7.96420  6.44855
   8.42404  4.14828
   0.86518  6.29054
   2.96708  5.89961
   9.15897  6.74724
   3.00973  6.03643
   8.35539  9.16886
   8.22272  3.91883
   7.53518  4.99062
   6.67345  5.69456
   3.71595  6.74636
   7.10695  6.00867
   3.07231  4.54870
   2.92085  9.64663
   6.83720  5.68072
   4.37123  5.16735
   5.64264  5.10800
   3.61957  4.43213
   2.35764  7.42412
   6.25678  5.64045
   3.79763  6.87110
   7.03668  5.68769
   6.36051  5.89561
   4.30873  4.97773
   6.53814  5.26826
   2.59844  9.58266
   7.92746  6.33211
   1.98171  3.73911
   6.85959  5.87849
   4.08730  4.65282
   7.92536  9.41683
   6.94229  5.48821
   7.23664  7.80391
   5.96335  7.79814
   6.47130  6.94369
   2.31243  5.20397
   6.89753  6.28555
   7.94651  6.01293
   7.00577  6.26909
   7.05516  7.87139
   3.47418  5.12247
   6.61262  8.00729
   3.82252  3.49823
   6.67987  5.39548
   7.78287  3.58220
   7.67543  5.24077
   0.85137  7.21352
   3.08691  4.48193
   4.49705  7.02238
   8.88943  5.05007
   0.92039  5.84665
   5.30589  6.01641
   7.75273  3.56401
   2.36501  5.09200
   3.51085  5.18915
   1.27787  4.66579
   4.51258  4.25712
   9.07562  7.83829
   3.46551  5.30291
   7.07170  5.60652
   5.39401  6.59888
   8.57857  4.37577
   3.30553  5.86643
   7.12034  6.26251
   7.24072  7.80808
   6.31522  5.21691
   2.13914  5.68771
   6.27888  5.27284
   1.58803  4.13265
   6.93365  6.06654
   6.68258  5.34167
   4.83471  9.78799
   6.20882  7.93407
   3.48547  4.39710
   6.80799  3.32789
   7.12798  6.44780
   3.55947  3.39704
   3.13431  5.58327
   7.47386  4.88885
   6.04113  6.63268
   3.80330  4.45738
   7.14510  7.85196
   6.78817  5.59436
   2.95062  6.64748
   2.04966  6.13819
   6.07479  5.37642
   2.91943  4.56307
   3.93935  7.84858
   2.48511  4.97191
   6.49134  5.23273
   5.98440  4.62414
   5.65252  5.18839
   3.37900  8.00402
   1.04628  5.29977
   3.50341  5.76894
   2.96550  6.29473
   2.68415  4.77744
   2.05807  3.69511
   7.85603  5.59988
   6.11923  4.48848
   6.28249  3.46554
   3.80984  6.79104
   6.75104  4.44277
   6.51617  4.46046
   3.49269  5.21235
   2.22025  3.57155
   2.91142  6.58878
   2.92457  6.38777
   7.00145  5.67298
   5.30274  4.93482
   5.62172  5.65881
   6.56064  5.40831
   4.33644  7.40361
   6.86958  9.68049
   7.03524  5.81470
   7.06989  6.13212
   3.02665  3.33944
   6.93549  9.67121
   7.49316  4.92507
   2.91781  5.63405
   3.87835  4.46741
   2.59536  9.58232
   1.57061  4.17889
   3.34813  5.60298
   5.27566  5.37128
   6.15546  6.78117
   3.41204  7.98835
   6.18994  3.49706
   4.38110  5.46239
   6.99391  5.70594
   6.19888  5.23685
   7.10422  4.62069
   7.86129  3.63772
   6.14476  5.30636
   4.23176  6.24418
   8.20020  3.89689
   5.42895  4.41578
   5.91920  4.61815
   3.09865  9.67618
   8.10083  3.82032
   6.23072  5.69710
   4.25417  6.21537
   5.37271  9.78704
   7.87190  6.96836
   3.56019  4.41276
   3.77983  5.42452
   7.08315  4.56629
   7.10763  6.13426
   3.04063  4.52868
   4.07561  6.50484
   4.34982  5.64384
   4.02585  4.57046
   8.16458  9.29983
   3.54402  7.97268
   7.03912  6.03337
   3.74953  5.60167
   6.47513  6.96973
   7.95138  6.50443
   5.68601  3.94212
   5.77935  6.32690
   3.04466  5.43458
   6.72953  6.73753
   3.13856  3.32873
   0.90542  7.74930
   7.56792  3.47673
   6.93674  5.53551
   5.93498  6.58463
   2.03248  6.52366
   4.71141  5.80988
   6.71474  6.90214
   8.00708  3.72942
   6.90921  5.49156
   8.53845  9.00444
   3.18607  5.75193
   6.83496  5.97310
   3.47268  7.99954
   6.44695  5.30613
   8.87564  8.50321
   3.53691  5.83950
   7.81076  5.54355
   2.69426  7.76257
   6.57799  6.96021
   1.02964  5.32056
   3.12231  5.69713
   8.15943  9.29801
   3.84055  4.46971
   3.03432  5.73516
   7.02808  5.62812
   4.56956  4.40749
   5.44405  6.81119
   3.43062  5.71973
   7.94897  6.56577
   3.01849  6.56786
   7.17305  7.84209
   2.39049  3.49166
   6.82097  6.81493
   3.46789  5.80154
   2.98454  4.52994
   5.94733  6.57994
   2.41598  7.49119
   1.30285  8.81693
   5.71275  3.89141
   3.48871  5.23149
   3.75841  5.27107
   5.59463  5.49932
   5.74335  7.54073
   4.72726  5.39438
   7.11644  4.59526
   8.77392  4.74033
   5.65832  5.17586
   3.22238  5.71950
   2.41837  7.48033
   7.56965  5.01667
   6.38353  5.43459
   2.62484  4.79101
   6.20951  5.38778
   6.78074  5.91748
   3.04044  7.95030
   1.08203  5.13893
   7.44204  4.83840
   3.56228  6.88068
   6.52808  5.19705
   2.22501  7.18902
   6.26588  5.39900
   6.56316  4.42123
   7.89744  5.77069
   6.91815  9.67381
   2.94175  4.57103
   1.61156  9.14567
   2.98648  6.69377
   6.68538  3.35766
   7.87976  6.86419
   2.06051  6.70888
   3.29325  5.71848
   7.03030  6.34521
   5.67791  5.76285
   2.81196  7.83632
   2.64683  4.78739
   5.96033  6.60702
   3.76777  3.47781
   2.99243  6.38219
   8.23305  9.25009
   9.15005  7.13094
   9.00695  8.13244
   6.23604  5.53603
   1.56988  9.10886
   8.96431  5.31937
   7.16017  6.24331
   7.59297  5.01287
   3.06673  5.40159
   2.90820  5.80078
   0.93120  5.75209
   2.05763  3.68604
   6.09738  5.43188
   6.43111  5.59559
   6.64884  5.29506
   4.04347  3.65456
   7.48025  7.61117
   5.34134  6.28423
   3.02111  6.58923
   3.56310  6.91514
   7.95398  6.50256
   2.14257  5.65255
   2.59801  7.67669
   7.94238  6.06873
   2.09312  5.98251
   6.18929  7.93374
   5.68501  5.89409
   3.28647  5.50930
   2.52747  7.62285
   3.26689  5.83592
   6.97634  6.04826
   2.04512  6.56085
   3.64507  5.39894
   3.74495  4.43528
   4.01582  6.59538
   6.16048  5.33714
   9.03444  5.60806
   7.88696  5.79351
   2.35490  7.36054
   6.27788  5.69830
   3.19059  6.51390
   2.15788  5.68985
   6.58886  4.44170
   5.29687  4.98480
   7.10026  5.87414
   6.89147  9.67780
   2.38348  5.07714
   6.96092  5.72514
   7.10751  6.11268
   7.93844  6.02700
   6.09386  6.71383
   3.48490  5.23959
   1.84523  3.85562
   7.05270  6.06037
   6.73495  3.33113
   8.49060  4.24294
   4.38064  5.60529
   3.86133  7.90422
   6.86728  5.57327
   0.84989  7.00854
   6.35008  5.46215
   6.71057  5.62999
   0.91733  7.81607
   1.78143  9.26230
   3.26175  6.82518
   8.64923  4.49299
   6.12211  3.53579
   2.94400  6.50669
   3.46589  4.45176
   7.73749  5.31300
   3.44019  5.24670
   7.07402  7.89356
   6.38569  5.19228
   3.15245  6.75094
   8.73497  8.75263
   2.63096  7.70690
   6.04038  7.84490
   5.46841  9.78487
   6.82584  5.96594
   5.70385  4.97262
   8.50382  4.25106
   2.06583  6.05183
   5.62815  5.69979
   3.07339  6.69740
   6.14153  6.84793
   6.98244  4.53668
   7.89396  5.74447
   6.08165  5.46452
   5.98309  4.57747
   2.26548  7.25642
   2.06830  6.18837
   7.66953  5.18750
   4.21344  4.85441
   3.51575  4.38985
   9.07440  7.85461
   5.92558  6.60683
   7.00632  5.84367
   6.75592  6.75910
   2.99396  6.69934
   8.48802  9.05776
   3.46082  8.00627
   2.84870  7.85308
   3.67919  6.89472
   0.85944  7.41283
   6.20482  4.45492
   6.99804  5.98643
   7.83274  3.62954
   7.15107  9.63399
   3.09634  6.82570
   2.95567  4.55748
   6.66668  8.00404
   7.78229  3.57907
   7.07519  9.64782
   2.14446  5.58881
   9.14654  7.23889
   6.86901  7.97807
   4.00960  7.80942
   7.92883  3.67590
   8.90579  5.09676
   6.86646  5.92266
   1.30085  4.61838
   3.09421  3.33191
   6.54411  4.40852
   6.92606  6.32318
   2.09279  6.75390
   3.78895  5.40384
   5.82236  6.38228
   3.21709  4.44286
   5.99128  3.61270
   2.90866  5.99592
   3.58646  6.77697
   6.52996  9.72116
   6.10067  4.50512
   3.27890  9.69988
   4.14047  3.73112
   1.06924  5.18411
   6.73279  6.68204
   3.26121  7.99264
   4.27031  4.94629
   6.81543  5.38244
   2.03556  6.38715
   4.38935  5.53292
   4.04174  6.62131
   6.60073  5.44714
   6.15771  9.75332
   7.33617  4.73867
   3.84973  3.52963
   3.73232  5.85336
   5.81390  6.33019
   4.13813  6.39601
   6.65896  8.00303
   7.87895  5.72860
   7.13604  3.35191
   3.86703  9.75469
   7.94117  6.64248
   6.66258  8.00260
   2.05338  5.96499
   6.10434  5.48833
   9.10606  6.01670
   4.00932  6.64272
   3.73286  5.45073
   3.15960  5.45202
   0.87734  7.57577
   7.86444  5.76946
   7.90365  6.78823
   7.01749  7.92111
   6.70462  5.23195
   7.39563  9.58507
   4.30483  4.99541
   2.02883  6.29812
   3.10670  6.62372
   8.87673  5.01575
   6.71029  6.81837
   2.04806  6.51731
   5.28242  5.70788
   2.84674  6.14746
   3.35343  6.78553
   7.16103  4.63505
   6.34521  4.42822
   8.87417  8.50790
   6.98633  5.80335
   7.25207  9.61395
   2.64097  4.80455
   2.44278  5.05823
   4.33950  3.95830
   5.63216  3.99654
   8.89305  8.46424
   4.18714  4.74599
   2.40582  5.05637
   3.43027  5.31245
   3.64689  5.63910
   7.72625  3.54814
   5.80324  7.59565
   7.40457  4.80922
   9.09907  5.97053
   2.85754  6.10188
   7.12938  6.37187
   5.84777  6.34269
   6.69779  5.57154
   2.40346  9.53233
   6.99144  6.03234
   7.42488  3.42011
   5.70252  5.91883
   6.01413  6.63455
   7.67075  5.17219
   7.55726  7.55748
   3.30298  5.61718
   0.98466  5.49521
   2.35222  5.22794
   2.55030  3.42851
   2.11089  6.87432
   2.17638  3.60181
   2.97898  6.46213
   3.61426  5.54830
   0.95173  5.66317
   7.77572  5.44917
   7.89051  6.88768
   8.85194  8.55238
   8.26283  9.23685
   7.92146  6.73345
   3.37135  5.87744
   7.86226  5.57955
   7.87197  6.93991
   3.18435  7.97760
   3.50927  7.99873
   7.49869  4.93001
   7.31242  3.38495
   3.79202  9.74772
   6.54442  4.41990
   7.11708  5.89337
   3.73175  7.95845
   2.44447  5.02626
   1.99582  9.38141
   7.05493  6.30246
   7.60759  5.09711
   5.63553  5.22714
   3.60859  5.18990
   3.32081  6.66473
   7.75767  7.22277
   7.59026  9.53526
   7.17577  3.35343
   3.03437  6.72501
   1.39451  4.42118
   3.09045  5.84117
   3.79879  5.42402
   7.31475  4.74661
   6.06257  3.57279
   7.13720  5.85074
   1.13790  8.52239
   3.80581  5.74358
   7.00131  6.46151
   4.27683  3.87742
   3.61978  6.80470
   6.76452  5.38640
   6.85011  4.48460
   3.20536  5.41977
   6.54858  6.77980
   7.96073  6.42634
   2.13537  6.96000
   2.86512  4.61216
   7.16343  6.29119
   6.39707  6.80109
   2.66333  4.74772
   2.14120  9.44399
   6.66083  5.74735
   2.10108  6.84915
   8.60777  8.93108
   7.25586  3.36261
   3.22563  6.68277
   5.69801  7.45766
   8.33298  9.18682
   7.91120  5.81357
   1.22258  4.75741
   4.21370  6.33226
   3.45446  5.52580
   3.56649  6.89185
   5.61666  5.23049
   8.98765  5.38640
   5.84046  6.35541
   3.67530  5.76649
   4.29104  7.48774
   2.87328  7.86484
   7.65952  3.51562
   2.03581  6.15233
   3.45825  6.73009
   2.88917  6.23886
   6.61134  5.42351
   3.64390  6.93886
   2.75473  7.79695
   6.64690  8.00133
   6.48296  5.51898
   9.12391  7.47480
   6.67471  5.64354
   2.83434  7.85300
   6.14255  3.52849
   7.95705  6.34831
   6.25403  5.52044
   2.53147  7.62549
   7.85545  5.62705
   5.28864  5.82795
   2.25419  5.33141
   7.60543  3.50920
   3.13149  5.47506
   5.44148  4.37367
   5.83609  9.77196
   6.42718  6.88770
   3.11698  4.53104
   2.14251  3.62382
   4.66767  4.76235
   3.46054  6.98162
   4.38626  7.30991
   4.39641  7.28561
   6.14110  3.53014
   3.38851  4.41378
   7.05046  4.55126
   6.97637  6.66288
   5.75354  4.83021
   7.57244  7.46991
   3.02308  6.49337
   6.48841  5.40961
   3.50378  5.79774
   9.01276  5.47416
   6.01470  4.53870
   2.02318  6.37664
   2.03543  6.14837
   3.61387  5.58450
   6.51734  4.46263
   3.66286  7.96515
   7.88500  6.89893
   8.59580  8.94165
   3.79934  5.37678
   3.02818  6.26945
   3.43112  5.36829
   4.27045  7.50952
   6.87465  5.87838
   6.93585  5.55888
   6.78572  4.44261
   4.23594  4.81575
