   3.88312  5.30336
   3.07658  5.51324
   5.48723  4.20553
   3.80700  5.45292
   2.22760  3.51255
   5.65539  5.04503
   7.39485  3.35598
   6.69038  3.29312
   7.57375  9.55896
   2.90857  6.56558
   7.11755  4.53314
   7.74816  9.50755
   5.60512  5.51297
   3.55154  6.88101
   6.19829  5.67608
   6.86998  6.90148
   9.14737  7.58573
   2.80633  3.30451
   4.17439  7.71996
   6.70921  6.97288
   8.68555  4.47186
   7.42579  4.73842
   6.94104  5.43434
   7.07012  6.56883
   6.55943  4.32876
   6.26881  6.90060
   3.90029  5.55014
   6.11118  5.85031
   6.22731  4.38939
   2.91021  6.55100
   5.87669  7.76523
   7.13732  6.15048
   1.01762  5.24788
   7.90051  7.03024
   7.66428  5.07297
   7.47995  7.69152
   3.24937  6.81460
   2.97053  5.78769
   0.81150  6.64842
   5.83589  6.38680
   6.07727  5.62653
   6.72680  4.38970
   2.80429  7.88791
   6.20141  7.97494
   3.61711  5.50780
   5.60308  3.99706
   6.17109  5.23324
   3.77347  6.90492
   2.09778  7.03244
   1.67649  3.94187
   8.85769  4.84675
   7.67046  3.45558
   0.81652  6.63881
   4.34070  7.46335
   3.20636  6.91908
   7.92062  5.73547
   2.21469  5.35848
   7.62126  5.07405
   2.79068  4.62665
   6.64969  6.86708
   7.86427  5.44094
   7.74665  7.36727
   6.73203  6.92935
   8.26848  9.26807
   3.28690  5.64159
   4.02407  4.57001
   6.88506  4.44042
   6.58605  6.99209
   1.43458  4.26764
   7.38179  4.73109
   8.01549  6.40455
   6.71299  5.31536
   2.92256  5.84535
   9.05224  5.54977
   4.35166  5.04725
   6.71547  5.13862
   6.27229  5.98397
   3.97586  5.36131
   6.21251  4.38735
   2.97265  5.57622
   6.94137  6.71069
   5.38771  6.66594
   3.54323  5.24501
   7.07019  5.63324
   7.57013  3.41606
   6.19728  5.55176
   6.15967  4.43033
   5.70831  7.55482
   5.60916  3.98532
   3.60411  5.08024
   6.13523  6.83312
   7.28062  7.84415
   3.41854  3.30727
   7.78748  7.29980
   7.22863  5.96078
   5.64414  5.06214
   3.84471  7.96894
   6.97611  5.56288
   2.21544  7.29420
   3.73366  6.93850
   6.24543  6.86765
   9.18656  6.74498
   3.06736  6.86929
   7.79569  5.29633
   2.52558  4.84202
   3.72501  5.82954
   6.76249  6.75978
   3.14944  5.51740
   7.03565  5.69616
   7.90494  5.55405
   2.91195  6.15032
   5.69324  6.15369
   5.90185  3.65088
   8.62038  4.35880
   7.96492  5.86747
   3.30368  6.97616
   2.89162  6.57610
   7.06859  3.29955
   6.48726  6.97756
   6.53127  5.55597
   3.06301  4.46286
   8.00274  6.55693
   4.24138  6.29965
   2.95436  6.56683
   3.14486  6.65984
   8.94141  5.11820
   6.13103  7.96936
   3.81917  7.98229
   3.30839  4.37034
   2.99133  3.30041
   3.69559  6.91365
   3.84390  4.45758
   7.03455  7.98423
   6.02184  5.41739
   5.26790  5.19486
   3.15811  5.50357
   3.01827  6.68546
   6.38022  6.90369
   6.96510  5.43127
   0.92747  8.01258
   6.19686  5.31051
   3.38736  5.29107
   1.26015  8.81154
   4.02909  3.58446
   6.50296  5.46817
   7.68841  3.46908
   7.62214  7.53025
   3.22006  6.84803
   6.48799  6.99940
   7.06300  5.77446
   2.76102  4.62024
   6.91020  8.01612
   7.34498  3.35315
   4.05998  4.57268
   0.83468  6.30179
   7.11693  6.48035
   3.08264  5.32202
   6.24837  6.95320
   6.70434  5.42531
   3.94769  5.34499
   6.56165  6.85153
   3.75778  5.65844
   6.11123  4.42574
   7.12837  6.53612
   3.02989  6.81617
   2.77172  7.86770
   3.26761  5.37271
   3.28659  5.32713
   9.17224  6.34684
   6.55120  5.30258
   5.32491  6.25584
   3.45914  5.21921
   7.93134  5.71862
   3.17751  5.38262
   3.99934  6.77781
   3.76703  6.93336
   2.93019  6.70582
   7.69763  5.16777
   0.81891  6.90298
   6.96739  6.76992
   4.54435  6.92360
   2.09476  5.61029
   8.01401  6.24738
   1.97151  6.31469
   6.22746  3.43392
   7.01287  6.65267
   6.61111  5.26859
   2.99501  3.28407
   6.52646  6.97654
   5.78109  4.77837
   1.32687  4.44906
   6.39641  5.91026
   7.00985  9.67482
   9.11068  5.83073
   7.14611  5.83910
   3.28180  5.31732
   6.34700  5.15054
   3.11963  5.55668
   6.32536  5.21836
   7.78932  5.25691
   2.96239  5.53139
   3.71886  5.13327
   3.19424  9.70290
   1.08470  5.01262
   9.15839  7.48752
   6.49166  5.26986
   7.26285  9.63088
   6.23145  5.91110
   2.87392  6.64362
   3.67315  5.36588
   8.49300  4.16448
   3.64935  5.14384
   2.79320  6.24015
   4.41713  5.28934
   4.41183  7.31158
   7.45224  7.72194
   3.81086  6.87030
   8.00794  6.39689
   6.41223  3.37305
   6.60675  7.02397
   9.08644  5.69779
   3.15078  4.41207
   6.88955  4.39016
   1.85287  3.77814
   3.66392  5.77918
   3.45391  5.56332
   6.76397  5.42417
   3.65040  9.75002
   3.10320  4.40464
   3.84010  5.21375
   8.26685  9.26907
   6.51437  5.30013
   6.67700  5.61800
   2.01529  6.71621
   2.39696  4.97881
   7.91205  5.62468
   6.69094  8.06439
   3.08320  5.49056
   3.34239  5.29751
   6.69596  4.34111
   0.82341  7.27379
   6.75013  3.27905
   8.61941  4.35902
   2.07907  5.58070
   2.34483  5.07828
   3.48415  5.30484
   2.42787  3.41617
   0.86844  5.97573
   7.77644  5.28233
   2.93303  6.16445
   7.99942  6.08084
   7.98638  6.05844
   6.90542  6.82693
   2.76606  6.06915
   3.88429  3.48304
   6.98662  6.42163
   6.83282  6.75888
   6.45623  7.00725
   7.02236  6.81105
   3.58181  5.07653
   6.49510  9.73397
   4.05852  6.67379
   8.83903  8.63923
   6.85781  6.90059
   1.99794  6.41622
   6.80735  3.28190
   2.16111  7.19360
   7.87454  9.46175
   6.87133  5.44782
   6.80210  5.43136
   3.93724  6.78544
   1.99215  6.16378
   2.37247  3.44128
   3.43671  5.83756
   2.83931  6.29871
   6.62019  5.42420
   7.05352  7.96704
   3.93309  5.53876
   3.51136  5.38302
   8.09340  3.73095
   4.26929  6.26466
   6.33643  8.03090
   6.10440  6.88923
   7.47220  4.81591
   4.60745  4.43724
   3.16176  6.85865
   6.83734  5.46494
   3.65031  5.33993
   4.00254  4.49836
   2.55711  4.80289
   7.11933  6.64274
   6.52192  5.20263
   7.07283  4.49437
   7.22757  5.95500
   7.41641  9.59829
   4.09595  7.79925
   3.96465  6.81910
   6.37007  5.28461
   6.85067  5.65253
   6.58438  4.36345
   9.03303  5.42834
   7.82679  3.54280
   2.23497  3.50816
   8.74747  8.79886
   7.30011  3.33104
   3.34044  3.28784
   1.27805  4.52939
   6.40576  5.44907
   7.53498  4.91143
   5.66000  5.91968
   4.26408  6.18085
   3.08981  6.80373
   6.74849  5.30096
   8.89113  8.55089
   2.28447  7.40797
   6.77174  8.04263
   2.15766  5.40222
   6.22401  8.00321
   6.86018  5.30668
   8.47678  4.14167
   2.01199  6.23869
   6.95092  4.44513
   5.47689  7.00261
   1.33983  4.42685
   6.59973  5.24943
   2.92092  7.95913
   3.91895  5.39072
   6.52011  6.93308
   2.48291  3.39382
   4.25837  4.82239
   8.00240  6.06635
   8.91995  8.48665
   3.65271  5.12319
   3.29340  5.36787
   3.40967  7.01568
   8.68985  8.88222
   3.57050  9.74285
   8.44015  9.14546
   6.11736  7.94628
   6.92140  5.78000
   2.77501  4.61955
   8.55571  4.26771
   0.96684  8.17744
   5.98607  6.70727
   6.96822  6.72411
   6.62306  6.90810
   6.23120  5.15806
   2.90008  7.94271
   2.53157  7.70087
   2.05969  5.78490
   3.00692  3.29083
   6.91092  6.84543
   4.89218  9.79943
   4.36937  9.78979
   6.92254  5.41182
   9.17711  6.48393
   2.83770  6.15058
   1.12441  8.57952
   9.01274  5.34346
   8.89063  8.54986
   3.98765  4.51550
   7.65525  7.47379
   6.48391  4.33151
   7.20089  7.88436
   3.83879  5.24233
   0.90612  7.91462
   6.97476  5.70635
   1.13973  4.85517
   1.09857  8.52120
   6.42122  6.95266
   3.01385  5.85374
   7.53731  7.62151
   0.83648  6.31341
   2.77994  7.88086
   3.87459  7.96437
   6.73926  3.28776
   5.36837  6.54794
   2.02075  5.90507
   3.60805  6.86864
   7.87302  5.53854
   7.01854  4.48306
   4.71300  5.94267
   4.56786  6.82895
   6.23193  6.93299
   6.76394  5.65249
   9.08450  7.95393
   6.90336  6.62233
   0.81222  6.80047
   3.57747  5.23530
   6.72270  5.52652
   2.72500  7.85236
   7.93773  5.73871
   5.77125  6.23562
   7.06276  6.70119
   7.38255  7.77661
   2.56449  4.79728
   4.06688  6.62022
   5.61413  5.26821
   2.19572  5.28108
   7.49449  4.84177
   6.49730  7.00242
   7.13956  5.79872
   3.13344  6.75083
   5.73098  6.29452
   7.96326  5.87196
   7.39972  3.35793
   3.38592  5.60696
   6.70042  5.10750
   6.83523  5.27977
   2.84820  6.36375
   5.80331  4.69110
   6.04827  3.53021
   4.01881  4.51935
   7.31855  4.65917
   1.10088  8.52896
   3.62167  5.34429
   6.62285  8.06064
   6.69001  6.98528
   7.14514  5.99817
   3.31870  6.86413
   9.15497  7.54751
   3.80955  7.98296
   3.82309  9.76409
   7.05304  5.66491
   3.75959  5.91020
   2.45625  3.40436
   7.59668  5.03535
   2.04621  5.75623
   7.04958  6.71003
   4.50254  9.79366
   4.10117  6.53353
   3.34141  7.03239
   5.54319  7.21799
   3.72786  5.51554
   2.69421  3.33554
   2.27901  3.48533
   3.25796  3.28643
   6.79751  5.64284
   2.98635  6.10943
   7.47365  4.87574
   9.11577  7.82961
   6.09141  6.76650
   7.14430  3.30485
   7.21307  5.80717
   3.89017  4.44744
   3.93870  5.50647
   7.05310  5.54675
   0.81108  6.89149
   2.35562  5.04732
   1.22357  8.75900
   2.09620  7.03354
   1.23181  8.75789
   5.79835  4.73393
   1.31622  8.87929
   1.46017  4.25460
   6.43706  7.02027
   3.25880  7.00811
   4.34479  5.88413
   6.38779  5.68530
   6.58887  5.11565
   2.95385  5.63651
   9.04744  8.10746
   6.20057  5.50899
   4.33850  6.05819
   3.07918  5.39911
   6.52166  7.01333
   7.89554  5.59584
   7.14786  6.50345
   6.14246  6.88713
   4.37494  5.85199
   7.01586  6.46124
   1.36630  8.95244
   6.22061  6.92706
   6.22786  5.58221
   7.99565  6.67699
   2.10896  9.45676
   4.25335  4.80574
   6.25205  5.67307
   4.47463  7.17850
   7.89756  5.56537
   7.87617  7.05946
   7.07625  9.66432
   5.93852  6.68425
   2.96384  6.63524
   7.42828  3.36243
   1.93759  3.70397
   3.47861  6.98701
   3.17611  4.41017
   0.99040  8.24545
   7.01231  5.45437
   6.02285  7.89303
   6.34240  6.01268
   7.83992  7.20599
   3.36690  9.72405
   6.40190  5.59470
   3.33684  4.40224
   5.60492  5.81557
   6.27656  5.13091
   7.14107  6.11224
   6.35939  5.69516
   2.86615  4.52263
   6.16921  3.46411
   7.81424  5.41622
   5.40256  6.73635
   2.99091  5.64962
   6.29344  8.02034
   7.11363  4.53285
   2.61339  4.74222
   3.88783  3.49585
   6.93716  3.28054
   2.81987  5.70480
   2.49683  7.67845
   3.19200  8.04348
   2.40795  3.41907
   7.90135  5.66542
   6.42532  6.91209
   2.89478  5.90270
   7.43065  7.73649
   3.07951  5.72255
   2.28055  9.51770
   7.38744  7.74855
   3.99083  4.53748
   3.08226  6.70275
   6.22863  5.13526
   6.54237  5.60679
   2.17426  7.15354
   5.64253  3.93651
   1.39386  8.97777
   6.12166  5.18985
   6.70378  4.38515
   7.97376  6.74797
   6.85042  6.87319
   0.88804  5.82287
   3.12870  5.33917
   2.96796  5.76112
   2.24491  5.26332
   6.94631  4.47096
   3.27095  9.70886
   2.09295  3.59374
   6.66489  5.31707
   7.65793  5.07230
   7.99985  6.01330
   8.27674  3.90134
   0.86869  5.97538
   3.01029  5.58578
   9.17671  6.45017
   3.00201  5.73883
   8.47586  9.11022
   8.05064  3.69636
   7.27943  4.64661
   6.60262  5.52287
   3.39366  6.85810
   7.09196  5.67513
   3.46490  4.40103
   2.79319  9.64005
   6.73729  5.43667
   4.33372  6.07835
   5.65145  6.01621
   4.07195  4.58103
   2.13070  7.12046
   6.26794  5.74797
   3.45434  7.03862
   6.92186  5.37549
   6.44628  5.91819
   4.37513  5.85325
   6.31141  5.19958
   2.46660  9.56938
   7.94289  5.89242
   2.17661  3.54153
   6.83010  5.62380
   4.39752  5.27901
   8.05542  9.38594
   6.76485  5.21537
   7.54920  7.62100
   6.29333  8.03072
   6.79793  6.95172
   2.51886  4.81976
   7.00049  6.03390
   7.90027  5.56810
   7.08611  5.97747
   7.39043  7.73595
   3.75788  5.08003
   6.97586  8.00046
   4.15657  3.69221
   6.48716  5.23632
   7.56403  3.41426
   7.47341  4.85347
   0.81322  6.94648
   3.48568  4.34898
   4.25068  7.61517
   8.81545  4.74489
   0.94659  5.52525
   5.47786  7.02521
   7.53109  3.40015
   2.59401  4.72504
   3.76350  5.16152
   1.38154  4.37812
   4.73703  5.28994
   9.13982  7.62869
   3.67728  5.23271
   6.92852  5.28772
   5.60817  7.36874
   8.45246  4.10935
   3.31204  5.68450
   7.18250  5.93538
   7.55297  7.62488
   6.11023  5.31612
   2.24868  5.25475
   6.11039  5.39538
   1.73689  3.88720
   6.95948  5.78899
   6.46857  5.18602
   4.82044  9.79727
   6.56256  8.06170
   3.93428  4.45900
   6.51123  3.31998
   7.24202  6.13168
   3.88080  3.48732
   3.27327  5.33181
   7.19679  4.56625
   6.36979  6.91809
   4.24283  4.76041
   7.47021  7.69404
   6.66111  5.37326
   2.77288  6.37364
   2.07213  5.69331
   6.02942  5.68437
   3.28787  4.36678
   3.59747  8.03793
   2.74608  4.63277
   6.25672  5.19793
   5.63583  5.16024
   5.69090  6.06283
   3.01584  7.99462
   1.10508  4.98394
   3.50577  5.69701
   2.88173  5.99551
   2.99716  4.49579
   2.26178  3.50541
   7.73035  5.17215
   5.69726  4.86955
   5.94991  3.61495
   3.47352  6.96646
   6.32817  4.37804
   6.07070  4.51561
   3.73827  5.16985
   2.43867  3.40510
   2.75438  6.29690
   2.81958  6.08238
   6.88390  5.37184
   5.31873  6.25710
   5.81822  6.45880
   6.38945  5.31225
   4.05347  7.82978
   6.99116  9.67738
   6.96321  5.50033
   7.09848  5.81312
   3.31364  3.29698
   7.05898  9.66710
   7.22322  4.59494
   3.05252  5.31117
   4.30459  4.84554
   2.46360  9.56899
   1.71759  3.92811
   3.45270  5.44496
   5.37889  6.61108
   6.49302  6.98039
   3.04787  7.98852
   5.85530  3.68592
   4.23694  6.31042
   6.88817  5.40609
   6.03857  5.43863
   6.74372  4.40938
   7.64956  3.45867
   6.03796  5.55125
   3.93990  6.79340
   8.02548  3.67710
   5.26660  5.58369
   5.59392  5.23680
   2.97616  9.67260
   7.91417  3.61074
   6.27523  5.82509
   3.96612  6.78976
   5.40435  9.79581
   8.00636  6.58183
   4.01241  4.52101
   3.85631  5.58124
   6.71532  4.36882
   7.13230  5.80430
   3.42984  4.37346
   3.75624  6.89024
   4.15923  6.41296
   4.38756  5.11964
   8.28997  9.25600
   3.17949  8.01436
   7.03970  5.71962
   3.75370  5.71647
   6.80446  6.97731
   7.99809  6.07264
   5.35911  4.58572
   6.08002  6.85594
   3.24050  5.16134
   6.98212  6.59778
   3.43209  3.30925
   0.84525  7.53103
   7.32903  3.33759
   6.77582  5.26151
   6.26156  6.95606
   1.98326  6.09265
   4.55660  6.89896
   7.00113  6.78490
   7.81105  3.53337
   6.73446  5.22971
   8.65189  8.92700
   3.25620  5.51592
   6.84352  5.72996
   3.10845  8.01851
   6.25207  5.29274
   8.96738  8.36784
   3.50163  5.78934
   7.67212  5.12135
   2.39237  7.56077
   6.89337  6.91338
   1.08612  5.00623
   3.22066  5.43710
   8.28559  9.25397
   4.27295  4.80912
   3.12761  5.44354
   6.89384  5.32076
   4.73464  5.57073
   5.67432  7.49184
   3.47062  5.60334
   8.00707  6.13801
   2.84958  6.30900
   7.49465  7.67704
   2.62534  3.34712
   7.07402  6.64277
   3.46541  5.70702
   3.36518  4.35711
   6.27346  6.94172
   2.17364  7.20500
   1.19790  8.71796
   5.38203  4.48338
   3.72688  5.18398
   3.91625  5.42751
   5.75273  6.36828
   6.04111  7.90445
   4.62134  6.62950
   6.75587  4.38468
   8.67836  4.45058
   5.68969  6.04597
   3.29985  5.49903
   2.17681  7.19284
   7.32197  4.66544
   6.26198  5.45437
   2.92746  4.49710
   6.11897  5.55854
   6.77801  5.69644
   2.69515  7.84553
   1.15009  4.83036
   7.15454  4.52736
   3.24002  6.90397
   6.27340  5.14342
   2.04574  6.83777
   6.16184  5.51758
   6.11913  4.45243
   7.80479  5.33286
   7.04112  9.66997
   3.31312  4.37967
   1.49252  9.08446
   2.79190  6.43647
   6.37702  3.37830
   7.99641  6.46562
   1.97616  6.29253
   3.36015  5.53033
   7.12973  6.05086
   5.89413  6.47655
   2.49230  7.66742
   2.95315  4.49768
   6.28874  6.95678
   4.10071  3.64746
   2.87867  6.09815
   8.35772  9.20063
   9.18485  6.85712
   9.08347  7.95452
   6.20681  5.66872
   1.45214  9.04343
   8.90723  5.00398
   7.21156  5.90442
   7.34788  4.65976
   3.27296  5.13830
   2.98926  5.47040
   0.96228  5.43188
   2.26068  3.49751
   6.06971  5.70849
   6.37041  5.57082
   6.41990  5.16106
   4.38787  3.98627
   7.74824  7.35783
   5.53417  7.18302
   2.84631  6.33334
   3.23603  6.94067
   8.00018  6.07059
   2.25872  5.22161
   2.31420  7.44562
   7.90673  5.62377
   2.14540  5.53894
   6.54128  8.06836
   5.92703  6.57755
   3.43793  5.32581
   2.25745  7.37243
   3.29225  5.63493
   6.98991  5.75565
   1.98832  6.13259
   3.77558  5.44357
   4.19297  4.68513
   3.68883  6.92682
   6.06289  5.56201
   8.99487  5.28758
   7.79819  5.35505
   2.13568  7.04723
   6.30772  5.78688
   3.00568  6.31715
   2.26791  5.25744
   6.14793  4.45650
   5.32530  6.30381
   7.04246  5.54098
   7.01361  9.67437
   2.61687  4.71368
   6.86454  5.43530
   7.12545  5.78194
   7.89484  5.58228
   6.42820  6.95770
   3.72024  5.18866
   2.02522  3.64115
   7.06047  5.74354
   6.43366  3.33984
   8.35212  3.98728
   4.19694  6.41966
   3.51295  8.05936
   6.72452  5.32170
   0.82016  6.72524
   6.25049  5.50513
   6.60771  5.44216
   0.85438  7.60459
   1.65671  9.21421
   2.99306  6.68992
   8.53361  4.21826
   5.78408  3.75929
   2.80321  6.21726
   3.91081  4.49691
   7.55339  4.91409
   3.67866  5.16742
   7.40784  7.75616
   6.15288  5.23803
   2.91720  6.56125
   8.83792  8.64596
   2.34067  7.48587
   6.37968  8.04234
   5.50791  9.79339
   6.83334  5.72659
   5.62966  5.83252
   8.36726  3.99522
   2.10469  5.60712
   5.83359  6.48371
   2.86356  6.47134
   6.48579  7.05602
   6.59719  4.37292
   7.79635  5.30786
   6.07539  5.75343
   5.62033  5.11574
   2.07169  6.91831
   2.08081  5.74469
   7.45857  4.80649
   4.38010  5.62667
   3.96682  4.47089
   9.13906  7.64698
   6.25387  6.98429
   6.94680  5.53795
   7.00853  6.60944
   2.79686  6.44515
   8.60338  8.98650
   3.09680  8.02162
   2.52425  7.69396
   3.34248  6.98769
   0.81348  7.16346
   5.76397  4.75028
   6.98798  5.68493
   7.61742  3.45294
   7.27997  9.62609
   2.85473  6.62183
   3.33011  4.37211
   7.02870  7.98128
   7.56361  3.41155
   7.20262  9.64133
   2.27213  5.16181
   9.18582  6.97372
   7.22127  7.89833
   3.67581  8.03010
   7.72443  3.48915
   8.83506  4.78992
   6.85199  5.66612
   1.40831  4.33365
   3.38517  3.30313
   6.09800  4.45187
   7.03566  6.06344
   1.99772  6.34294
   3.87225  5.57125
   6.12957  6.86631
   3.63588  4.36464
   5.65089  3.91433
   2.92615  5.66645
   3.27612  6.80862
   6.63876  9.72240
   5.68583  4.90635
   3.16237  9.69883
   4.48321  4.14459
   1.13446  4.87381
   6.97282  6.53547
   2.90167  7.94883
   4.36807  5.77734
   6.60704  5.16403
   2.01133  5.94892
   4.22382  6.37430
   3.71211  6.97186
   6.43953  5.32519
   6.24694  9.75814
   7.02230  4.45912
   4.18870  3.74009
   3.63554  5.94804
   6.11575  6.82716
   3.82922  6.84351
   7.02123  7.98247
   7.77778  5.29310
   6.86179  3.27984
   3.77924  9.75972
   8.01367  6.22060
   7.02475  7.98098
   2.10862  5.52073
   6.10056  5.75165
   9.08888  5.69685
   3.67814  6.96673
   3.81264  5.56306
   3.34445  5.21824
   0.82461  7.34106
   7.77033  5.33260
   8.00500  6.38069
   7.35733  7.79967
   6.44796  5.07723
   7.52714  9.57200
   4.36509  5.86171
   2.02153  5.85636
   2.90873  6.40294
   8.80031  4.71182
   6.98226  6.69526
   1.99902  6.08629
   5.42740  6.83518
   2.82329  5.80567
   3.07725  6.68998
   6.81053  4.40736
   5.89268  4.60397
   8.96601  8.37312
   6.91490  5.50403
   7.38262  9.60404
   2.94455  4.51133
   2.68633  4.70304
   4.65836  4.63295
   5.32228  4.72034
   8.98314  8.32436
   4.41438  5.49784
   2.64493  4.69762
   3.64315  5.22016
   3.66638  5.66873
   7.50223  3.38797
   6.11254  7.92384
   7.10831  4.50796
   9.07948  5.65005
   2.84690  5.76098
   7.22207  6.04952
   6.15100  6.80748
   6.57332  5.39215
   2.27104  9.51375
   6.99764  5.73422
   7.17393  3.30190
   5.94835  6.57913
   6.34400  6.94076
   7.45763  4.79282
   7.80976  7.28481
   3.40896  5.43624
   1.03040  5.17751
   2.55924  4.84421
   2.79915  3.30662
   1.99354  6.47631
   2.39090  3.42915
   2.84476  6.18009
   3.68403  5.55804
   0.98799  5.34267
   7.61787  5.03578
   8.00992  6.49102
   8.94583  8.42268
   8.38589  9.18595
   8.01167  6.31999
   3.36020  5.72881
   7.73341  5.15294
   8.00189  6.55010
   2.82863  7.91185
   3.14518  8.02916
   7.23013  4.59851
   7.05245  3.28408
   3.69910  9.75219
   6.09877  4.46199
   7.06411  5.55578
   3.37455  8.06380
   2.69271  4.67532
   1.86683  9.34658
   7.13804  5.99732
   7.37592  4.73203
   5.69440  6.11363
   3.84363  5.23164
   3.07506  6.54217
   7.94385  6.87774
   7.72244  9.51694
   6.90527  3.27490
   2.82472  6.48757
   1.51667  4.15132
   3.14013  5.56799
   3.86895  5.59829
   6.99837  4.46974
   5.72220  3.83041
   7.06905  5.50799
   1.04475  8.38894
   3.72960  5.90294
   7.13853  6.18611
   4.60908  4.45348
   3.30081  6.85782
   6.56074  5.18888
   6.44247  4.37404
   3.39892  5.20671
   6.83949  6.73455
   7.99245  5.99003
   2.00142  6.57294
   3.22154  4.39435
   7.22846  5.95419
   6.71341  6.84385
   2.97624  4.46674
   2.01026  9.41597
   6.61362  5.58115
   1.98893  6.44797
   8.71768  8.84527
   6.99251  3.27143
   2.99279  6.51745
   5.98802  7.85731
   8.45406  9.13023
   7.82697  5.37379
   1.31736  4.46618
   3.91226  6.85430
   3.57227  5.43035
   3.24218  6.91812
   5.68199  6.14054
   8.93525  5.07049
   6.14512  6.82570
   3.63113  5.81532
   3.99956  7.87658
   2.54574  7.71244
   7.42917  3.36419
   2.05579  5.70743
   3.17536  6.68469
   2.83284  5.91300
   6.43871  5.29754
   3.30567  7.01214
   2.44353  7.61140
   7.00953  7.98423
   6.37539  5.46298
   9.17343  7.22899
   6.58294  5.47254
   2.51152  7.69081
   5.80445  3.74198
   7.97433  5.90857
   6.21140  5.63811
   2.26068  7.37609
   7.73459  5.19766
   5.44455  6.91101
   2.43451  4.93020
   7.36832  3.36306
   3.30981  5.22893
   5.26319  5.51199
   5.90380  9.77895
   6.75169  6.91738
   3.51718  4.40165
   2.35376  3.44670
   4.70104  6.07501
   3.13740  6.95601
   4.11390  7.77927
   4.12613  7.76518
   5.80275  3.74453
   3.82837  4.41941
   6.67655  4.36509
   7.16976  6.41519
   5.59201  5.65093
   7.81422  7.18213
   2.87313  6.22924
   6.33108  5.35803
   3.49407  5.72610
   8.96594  5.15730
   5.63059  5.03832
   2.00148  5.93773
   2.05616  5.70342
   3.66742  5.59186
   6.07213  4.51683
   3.30191  8.04656
   8.00684  6.50380
   8.70651  8.85699
   3.89212  5.55728
   2.94245  5.98941
   3.62055  5.27095
   3.97464  7.88513
   6.84302  5.61809
   6.78309  5.28386
   6.36728  4.36326
   4.40903  5.62444
