   3.26868  4.39235
   7.11247  6.19612
   2.39761  5.01273
   8.21922  3.87483
   7.93565  6.79833
   2.07725  5.72532
   6.88591  5.84508
   5.87896  4.65151
   3.80202  5.24191
   3.03539  5.63908
   5.62847  3.97600
   3.75828  5.40775
   2.14158  3.58942
   5.79162  4.77986
   7.49492  3.41351
   6.81229  3.30430
   7.51861  9.56527
   2.99861  6.66143
   7.24992  4.65137
   7.69304  9.51594
   5.64631  5.14453
   3.69086  6.81519
   6.20037  5.61024
   6.74189  6.93714
   9.12257  7.67766
   2.69968  3.35039
   4.29055  7.53458
   6.57096  6.97063
   8.72732  4.59192
   7.53004  4.88660
   6.99360  5.56395
   6.97870  6.66109
   6.73284  4.37177
   6.12813  6.78010
   3.87285  5.45669
   6.07763  5.72770
   6.41640  4.37172
   2.99892  6.64752
   5.75655  7.59435
   7.09533  6.27819
   0.99794  5.38135
   7.81965  7.17333
   7.73662  5.24448
   7.34882  7.76968
   3.37639  6.82949
   2.96775  5.91874
   0.82070  6.77007
   5.73377  6.09409
   6.08808  5.51420
   6.88894  4.46000
   2.95042  7.93094
   6.06169  7.87866
   3.57845  5.52191
   5.74707  3.82364
   6.26588  5.19753
   3.91387  6.77083
   2.17865  7.17547
   1.61481  4.04413
   8.88786  4.97470
   7.76027  3.52713
   0.82567  6.76116
   4.44315  7.21175
   3.33864  6.93803
   7.93703  5.92331
   2.16690  5.54076
   7.69519  5.24465
   2.66817  4.75700
   6.51566  6.85543
   7.90418  5.62569
   7.64059  7.48277
   6.59692  6.93423
   8.21625  9.28660
   3.26779  5.72778
   3.83309  4.48440
   7.03568  4.53215
   6.44368  6.95971
   1.38565  4.38192
   7.48888  4.87695
   7.98115  6.58082
   6.78537  5.41339
   2.92671  5.98021
   9.06477  5.68497
   4.21609  4.77767
   6.81417  5.23815
   6.21969  5.91540
   3.90636  5.25474
   6.40220  4.36611
   2.94019  5.71386
   6.83073  6.77141
   5.31999  6.21332
   3.45543  5.29298
   7.09507  5.77435
   7.66387  3.48282
   6.22510  5.49859
   6.35055  4.39737
   5.60158  7.32600
   5.75298  3.81456
   3.48694  5.11727
   5.99915  6.66800
   7.13800  7.89733
   3.29393  3.30914
   7.68667  7.42164
   7.21321  6.10845
   5.77709  4.78802
   3.98183  7.86475
   7.01030  5.69432
   2.31619  7.41622
   3.87572  6.81709
   6.10623  6.73979
   9.17557  6.86469
   3.19053  6.91885
   7.84788  5.47726
   2.42979  4.99769
   3.75076  5.77778
   6.63993  6.78044
   3.10904  5.63259
   7.05138  5.83147
   7.93567  5.74075
   2.95588  6.27136
   5.61998  5.78703
   6.04317  3.56278
   8.66613  4.47591
   7.97097  6.05512
   3.44249  6.97084
   2.98182  6.67390
   7.17992  3.33827
   6.34390  6.91996
   6.56245  5.60725
   2.91647  4.56124
   7.95700  6.72709
   4.33266  5.96780
   3.04681  6.65521
   3.25517  6.70667
   8.96453  5.25078
   5.99543  7.86126
   3.95751  7.88316
   3.14367  4.43485
   2.87778  3.33547
   3.83702  6.80420
   3.65329  4.42449
   6.88378  8.00712
   6.07879  5.30374
   5.33785  4.68601
   3.11563  5.61789
   3.12479  6.75520
   6.23924  6.81742
   7.01798  5.56384
   0.95914  8.08685
   6.27547  5.27872
   3.30978  5.37142
   1.30487  8.85024
   3.88999  3.51012
   6.54999  5.51758
   7.77770  3.54182
   7.50293  7.62812
   3.34830  6.86770
   6.34373  6.94147
   7.06827  5.91035
   2.63998  4.75204
   6.75737  8.02405
   7.44727  3.40852
   3.86883  4.47457
   0.83770  6.43072
   7.03665  6.58549
   3.01406  5.44974
   6.10601  6.82616
   6.75918  5.51916
   3.87484  5.25258
   6.42613  6.81804
   3.75142  5.61207
   6.30359  4.37985
   7.04306  6.63945
   3.14753  6.87580
   2.91657  7.91476
   3.20445  5.47284
   3.21606  5.42502
   9.16842  6.47465
   6.62765  5.37005
   5.27924  5.71759
   3.36847  5.28659
   7.94907  5.90656
   3.11658  5.49682
   4.12916  6.56291
   3.90851  6.80139
   3.03406  6.78935
   7.76211  5.34341
   0.83281  7.01901
   6.85321  6.83183
   4.62403  6.53644
   2.06839  5.79752
   7.99132  6.42861
   1.99881  6.49412
   6.36162  3.39843
   6.91080  6.72999
   6.69239  5.34912
   2.88228  3.31822
   6.38367  6.92935
   5.95661  4.60730
   1.28432  4.56853
   6.36040  5.89326
   6.95858  9.67645
   9.11697  5.96455
   7.14428  5.98259
   3.20979  5.41619
   6.45378  5.17355
   3.08503  5.67507
   6.42024  5.23297
   7.84453  5.43668
   2.92368  5.67111
   3.60734  5.13826
   3.24282  9.70336
   1.05904  5.14325
   9.13516  7.58328
   6.57450  5.32529
   7.20916  9.63428
   6.18987  5.83357
   2.96946  6.73985
   3.60670  5.37313
   8.54597  4.27549
   3.54146  5.16802
   2.84307  6.37185
   4.32871  4.94181
   4.50744  7.02187
   7.31913  7.79623
   3.94938  6.72386
   7.97389  6.57332
   6.54291  3.35897
   6.46335  6.99562
   9.09557  5.83231
   2.99700  4.49815
   7.04129  4.47903
   1.78272  3.87282
   3.67867  5.75438
   3.42387  5.61768
   6.81887  5.52820
   3.69060  9.74849
   2.95229  4.49522
   3.74118  5.17524
   8.21460  9.28755
   6.59164  5.35971
   6.69951  5.69813
   2.07263  6.87877
   2.31583  5.14502
   7.93725  5.81207
   6.53802  8.04450
   3.03870  5.61602
   3.26644  5.38607
   6.86097  4.40434
   0.84317  7.37731
   6.86984  3.29478
   8.66520  4.47619
   2.05056  5.76780
   2.27249  5.24981
   3.40772  5.36458
   2.33423  3.48299
   0.86514  6.10859
   7.83018  5.46263
   2.97958  6.28164
   7.98917  6.26585
   7.97763  6.24377
   6.78397  6.87373
   2.79465  6.21269
   3.74853  3.43242
   6.90618  6.50946
   6.71332  6.79494
   6.31134  6.94056
   6.90763  6.88017
   3.46477  5.11896
   6.45147  9.73297
   4.18182  6.43293
   8.79682  8.68576
   6.72927  6.93385
   2.03362  6.59188
   6.92589  3.30217
   2.25400  7.32441
   7.81956  9.47205
   6.92227  5.56774
   6.85573  5.54144
   4.06955  6.59381
   2.00863  6.34710
   2.28085  3.51099
   3.45465  5.87648
   2.89786  6.42118
   6.67530  5.50199
   6.90310  7.99246
   3.90328  5.43191
   3.44873  5.43329
   8.16596  3.82306
   4.35587  5.91807
   6.19134  7.95907
   5.96725  6.71427
   7.56966  4.97013
   4.47471  4.14021
   3.28831  6.89015
   6.88573  5.57961
   3.57885  5.35540
   3.80928  4.41994
   2.45737  4.95529
   7.02352  6.73800
   6.61570  5.26635
   7.20952  4.60666
   7.21284  6.10278
   7.36185  9.60297
   4.21789  7.63698
   4.09723  6.61813
   6.45185  5.30886
   6.87020  5.76294
   6.75573  4.41236
   9.04822  5.56252
   7.91062  3.62227
   2.14867  3.58465
   8.70290  8.83814
   7.40345  3.38333
   3.21836  3.29626
   1.23847  4.65057
   6.45595  5.47403
   7.62354  5.07257
   5.62006  5.54188
   4.34280  5.83726
   3.20931  6.85281
   6.82263  5.40495
   8.85081  8.60124
   2.39399  7.51917
   6.61823  8.03317
   2.11443  5.58610
   6.08368  7.91235
   6.93181  5.42700
   8.53063  4.25186
   2.03475  6.41988
   7.09715  4.54366
   5.39424  6.63490
   1.29649  4.54577
   6.68431  5.32813
   3.07069  7.98759
   3.85642  5.30626
   6.37933  6.88549
   2.38730  3.45773
   4.08841  4.62890
   7.99334  6.25166
   8.88067  8.53987
   3.54120  5.14702
   3.22928  5.46371
   3.55301  6.98358
   8.64403  8.91775
   3.61245  9.74160
   8.39010  9.16933
   5.98210  7.83419
   6.92297  5.89580
   2.65309  4.75046
   8.60518  4.38240
   1.00093  8.24433
   5.85953  6.48501
   6.85776  6.78898
   6.48592  6.88800
   6.33950  5.14680
   3.04936  7.97389
   2.66348  7.77760
   2.04722  5.97286
   2.89338  3.32449
   6.78842  6.89222
   4.89582  9.79569
   4.39004  9.78648
   6.97842  5.53942
   9.17073  6.60960
   2.87876  6.28163
   1.16530  8.62863
   9.02994  5.47715
   8.85027  8.60028
   3.79507  4.44186
   7.53977  7.57724
   6.66153  4.36247
   7.05497  7.92805
   3.74566  5.20241
   0.93620  7.99305
   6.98818  5.83309
   1.10978  4.98331
   1.13862  8.57296
   6.27831  6.87729
   3.02141  5.97574
   7.41079  7.70797
   0.83974  6.44242
   2.92515  7.92661
   4.00995  7.85497
   6.85980  3.30285
   5.30567  6.06870
   2.01753  6.09248
   3.74732  6.78662
   7.90533  5.72481
   7.15912  4.59018
   4.73089  5.36371
   4.64382  6.41846
   6.09048  6.80069
   6.78212  5.74781
   9.05373  8.03077
   6.79864  6.68133
   0.82415  6.91869
   3.48737  5.27524
   6.76096  5.62010
   2.86789  7.90465
   7.95387  5.92672
   5.68514  5.91038
   6.95893  6.78386
   7.24518  7.84222
   2.46403  4.94909
   4.18741  6.37461
   5.70754  4.94399
   2.14266  5.46172
   7.58928  4.99814
   6.35302  6.94688
   7.14295  5.94288
   3.25083  6.79440
   5.64177  5.94841
   7.96895  6.05958
   7.49964  3.41576
   3.36259  5.67433
   6.80392  5.20450
   6.91109  5.39687
   2.91441  6.48110
   5.98666  4.53551
   6.18590  3.46910
   3.82596  4.43568
   7.43295  4.79777
   1.14098  8.58035
   3.55123  5.36772
   6.47051  8.03152
   6.55055  6.97812
   7.12255  6.13473
   3.45153  6.86033
   9.13093  7.64076
   3.94844  7.88543
   3.85899  9.76200
   7.07335  5.80324
   3.80076  5.83639
   2.36159  3.46968
   7.67429  5.20379
   2.03145  5.94429
   6.94433  6.78997
   4.51903  9.79017
   4.21570  6.27154
   3.48403  7.01614
   5.45258  6.90302
   3.69179  5.49341
   2.59091  3.38831
   2.19098  3.55968
   3.13758  3.30172
   6.81783  5.74457
   3.02798  6.22166
   7.56741  5.03306
   9.08738  7.91131
   5.95905  6.58516
   7.25299  3.34813
   7.21671  5.95872
   3.69807  4.40166
   3.90178  5.40078
   7.08973  5.68789
   0.82453  7.00713
   2.28076  5.21740
   1.26732  8.80004
   2.17704  7.17657
   1.27606  8.79911
   5.97820  4.57365
   1.36246  8.91503
   1.40981  4.36920
   6.29155  6.94810
   3.39789  7.01150
   4.37869  5.50574
   6.39220  5.68631
   6.69464  5.19356
   2.92966  5.77485
   9.01417  8.17764
   6.23744  5.46140
   4.39858  5.67524
   3.02147  5.52666
   6.37724  6.96387
   7.92314  5.78286
   7.06676  6.61165
   6.00430  6.72510
   4.40205  5.45731
   6.93261  6.55150
   1.41325  8.98483
   6.07954  6.79112
   6.24958  5.53801
   7.94142  6.84168
   2.16378  9.46728
   4.08146  4.61614
   6.25564  5.62893
   4.56314  6.85279
   7.92751  5.75213
   7.79230  7.19987
   7.02422  9.66637
   5.81492  6.44249
   3.06318  6.71765
   7.52701  3.42158
   1.86369  3.79451
   3.62194  6.93820
   3.02065  4.49336
   1.02577  8.30944
   7.06166  5.59237
   5.89309  7.76066
   6.28764  5.96720
   7.74651  7.33611
   3.41257  9.72367
   6.42392  5.60781
   3.17105  4.46488
   5.58526  5.41121
   6.38862  5.13463
   7.10393  6.24252
   6.36115  5.68646
   2.73439  4.64137
   6.30479  3.42090
   7.85697  5.60010
   5.33176  6.30070
   2.96889  5.78290
   6.15004  7.94136
   7.24626  4.65077
   2.50718  4.88892
   3.75103  3.44453
   7.05193  3.31012
   2.80351  5.85592
   2.62644  7.75915
   3.34541  8.03864
   2.31525  3.48660
   7.92340  5.85293
   6.28424  6.83878
   2.90595  6.03855
   7.29620  7.80821
   3.06943  5.84081
   2.33562  9.52570
   7.25065  7.81593
   3.79902  4.46289
   3.19336  6.75944
   6.34111  5.12418
   6.56448  5.65751
   2.26601  7.28612
   5.78648  3.77830
   1.44152  9.00907
   6.22622  5.13870
   6.86745  4.45221
   7.91382  6.90869
   6.72341  6.90640
   0.88161  5.95648
   3.06186  5.46074
   2.96141  5.89359
   2.18918  5.44281
   7.09196  4.57075
   3.31883  9.70893
   2.01237  3.67711
   6.73761  5.40656
   7.73056  5.24366
   7.99486  6.19949
   8.34079  4.00199
   0.86537  6.10827
   2.97932  5.71838
   9.17097  6.57635
   2.99286  5.86748
   8.42613  9.13566
   8.12508  3.78645
   7.39677  4.78234
   6.64055  5.59237
   3.52844  6.83596
   7.11133  5.81762
   3.29139  4.44443
   2.84668  9.64304
   6.79023  5.53596
   4.39664  5.69765
   5.59751  5.62867
   3.88112  4.47857
   2.21816  7.25700
   6.25727  5.70195
   3.59946  6.99468
   6.98289  5.50343
   6.41070  5.91646
   4.40243  5.45837
   6.41003  5.21104
   2.52166  9.57525
   7.94677  6.07975
   2.09263  3.62088
   6.85382  5.73210
   4.30655  4.94565
   8.00144  9.39940
   6.85136  5.32254
   7.42338  7.70840
   6.15019  7.95229
   6.66384  6.96996
   2.42209  4.97451
   6.96836  6.14852
   7.92997  5.75491
   7.06440  6.10745
   7.25395  7.80420
   3.63586  5.07513
   6.82397  8.01636
   4.01540  3.59202
   6.57594  5.29165
   7.65802  3.48075
   7.56855  5.00968
   0.82766  7.06069
   3.30999  4.38601
   4.36089  7.40240
   8.84865  4.87110
   0.93362  5.65981
   5.39514  6.66172
   7.62624  3.46486
   2.48796  4.87163
   3.65597  5.15181
   1.33577  4.49642
   4.67834  4.76004
   9.11424  7.71904
   3.58499  5.24591
   7.00159  5.41688
   5.51071  7.09226
   8.50761  4.21841
   3.30052  5.76311
   7.16905  6.07906
   7.42727  7.71236
   6.18866  5.25095
   2.19222  5.43394
   6.17165  5.32303
   1.67218  3.98720
   6.96056  5.91023
   6.56627  5.23836
   4.82653  9.79348
   6.41123  8.02426
   3.74130  4.40099
   6.63744  3.31541
   7.20620  6.27315
   3.74455  3.43711
   3.20362  5.43183
   7.32281  4.69205
   6.22813  6.82845
   4.06629  4.57946
   7.33852  7.77128
   6.72470  5.46061
   2.83668  6.50030
   2.05240  5.88117
   6.02758  5.54239
   3.12436  4.43374
   3.74493  7.97645
   2.62654  4.76622
   6.35679  5.19296
   5.75097  4.86660
   5.62862  5.69667
   3.16762  8.01159
   1.07826  5.11498
   3.50093  5.72835
   2.90476  6.12873
   2.85605  4.60237
   2.17407  3.58128
   7.79343  5.34849
   5.86023  4.64909
   6.09072  3.53622
   3.61585  6.91957
   6.51309  4.38213
   6.26204  4.45987
   3.63294  5.16763
   2.34489  3.47099
   2.80901  6.43015
   2.85162  6.21919
   6.94588  5.49480
   5.27381  5.71674
   5.71207  6.15877
   6.46583  5.34046
   4.17846  7.67818
   6.94008  9.67889
   7.00632  5.63155
   7.09921  5.95181
   3.19139  3.30791
   7.00714  9.66903
   7.34636  4.72422
   2.98293  5.44251
   4.13894  4.62665
   2.51862  9.57489
   1.65362  4.03034
   3.40127  5.50603
   5.31336  6.14607
   6.34961  6.92426
   3.20032  8.00182
   5.99676  3.58814
   4.32936  5.98094
   6.94516  5.52916
   6.09064  5.33034
   6.90430  4.48305
   7.74060  3.52992
   6.06489  5.42984
   4.07242  6.60092
   8.10103  3.76604
   5.28989  5.01035
   5.69311  4.90490
   3.02761  9.67431
   7.99475  3.69521
   6.25031  5.77387
   4.09765  6.58755
   5.39087  9.79223
   7.95905  6.75099
   3.81969  4.43942
   3.83536  5.50373
   6.87860  4.43632
   7.13482  5.94739
   3.25785  4.42077
   3.89631  6.76174
   4.26347  6.12281
   4.26577  4.81800
   8.23805  9.27506
   3.33321  8.01117
   7.05219  5.85465
   3.75876  5.66561
   6.66919  6.99566
   7.98845  6.25780
   5.48639  4.24796
   5.94472  6.67184
   3.14622  5.26765
   6.88353  6.67320
   3.30719  3.30990
   0.86913  7.62505
   7.43136  3.39149
   6.85540  5.37014
   6.11894  6.83316
   1.99410  6.27757
   4.63444  6.50415
   6.88738  6.85192
   7.89550  3.61206
   6.81953  5.33217
   8.60517  8.96057
   3.21608  5.61367
   6.85092  5.83573
   3.26147  8.02417
   6.33371  5.28094
   8.93001  8.42642
   3.51321  5.81432
   7.74082  5.29484
   2.51329  7.65585
   6.76545  6.95300
   1.06032  5.13671
   3.16783  5.54330
   8.23335  9.27312
   4.10209  4.60968
   3.07603  5.56370
   6.96296  5.44549
   4.70981  4.99822
   5.57051  7.24741
   3.44811  5.65104
   7.99256  6.32191
   2.90975  6.42943
   7.36460  7.75714
   2.52470  3.40340
   6.97590  6.73094
   3.46147  5.74856
   3.19672  4.41301
   6.13122  6.82253
   2.26784  7.33453
   1.24097  8.76082
   5.51360  4.17410
   3.62450  5.18467
   3.86186  5.34042
   5.65645  6.03462
   5.91025  7.77618
   4.68715  6.16769
   6.91628  4.45824
   8.72063  4.56985
   5.62970  5.67967
   3.25716  5.58940
   2.27063  7.32295
   7.43586  4.80459
   6.31058  5.43392
   2.79085  4.60954
   6.14465  5.47278
   6.78940  5.79206
   2.83674  7.90094
   1.11939  4.95815
   7.28481  4.64784
   3.37256  6.91633
   6.38334  5.14576
   2.11237  6.99332
   6.19663  5.45392
   6.31091  4.40931
   7.85405  5.51484
   6.98948  9.67179
   3.14829  4.44414
   1.54164  9.11099
   2.86324  6.55705
   6.50809  3.36040
   7.95691  6.63936
   2.00197  6.47256
   3.32321  5.60752
   7.09993  6.18282
   5.78324  6.21177
   2.62145  7.74906
   2.81492  4.60810
   6.14581  6.84226
   3.95987  3.55908
   2.91475  6.22655
   8.30619  9.22210
   9.17186  6.97410
   9.05263  8.03137
   6.21053  5.60708
   1.50072  9.07181
   8.93330  5.13488
   7.20281  6.05245
   7.46053  4.79987
   3.17455  5.23962
   2.94210  5.60801
   0.94726  5.56573
   2.17327  3.57292
   6.06321  5.58319
   6.39657  5.57622
   6.52298  5.20248
   4.24355  3.81611
   7.64264  7.47400
   5.44448  6.86013
   2.90908  6.45278
   3.37074  6.95214
   7.99075  6.25580
   2.19953  5.39969
   2.42688  7.55273
   7.93204  5.81111
   2.11291  5.72507
   6.39052  8.02808
   5.80889  6.32855
   3.36557  5.39486
   2.36397  7.48738
   3.27211  5.72039
   6.99650  5.88253
   2.00232  6.31665
   3.72491  5.41108
   4.00912  4.53147
   3.83081  6.81932
   6.08755  5.45069
   9.01351  5.42120
   7.84594  5.53745
   2.21959  7.18784
   6.29079  5.75115
   3.07394  6.41322
   2.21110  5.43643
   6.33881  4.42122
   5.27712  5.77210
   7.07986  5.68106
   6.96231  9.67601
   2.50893  4.85860
   6.91737  5.55451
   7.13084  5.92501
   7.92350  5.76918
   6.28512  6.88419
   3.61890  5.19118
   1.94747  3.72778
   7.06997  5.88023
   6.56172  3.32771
   8.41247  4.09168
   4.29974  6.11163
   3.66257  8.01111
   6.79578  5.42154
   0.83097  6.84606
   6.28847  5.47645
   6.65973  5.51664
   0.87944  7.69573
   1.70828  9.23509
   3.09873  6.76384
   8.58435  4.33097
   5.92677  3.64433
   2.85085  6.34901
   3.71925  4.44631
   7.64091  5.07592
   3.57432  5.18284
   7.27197  7.82495
   6.24703  5.19535
   3.00725  6.65602
   8.79575  8.69213
   2.45628  7.58887
   6.23316  7.97762
   5.49108  9.78992
   6.84106  5.83068
   5.60579  5.44227
   8.42678  4.09972
   2.07798  5.79423
   5.72511  6.19136
   2.94196  6.57989
   6.33931  6.99631
   6.76759  4.42433
   7.84768  5.48910
   6.05986  5.62552
   5.74313  4.81949
   2.14460  7.06869
   2.06514  5.93250
   7.55728  4.95970
   4.36344  5.25209
   3.77345  4.40340
   9.11328  7.73649
   6.11045  6.85908
   6.98444  5.66627
   6.91017  6.68878
   2.86933  6.56457
   8.55585  9.01738
   3.24965  8.02866
   2.65564  7.77165
   3.48296  6.97283
   0.83129  7.27038
   5.94162  4.57327
   7.00472  5.81424
   7.70999  3.52308
   7.22601  9.62965
   2.94733  6.72227
   3.16409  4.43380
   6.87777  8.00358
   7.65752  3.47786
   7.14922  9.64429
   2.20825  5.33776
   9.17090  7.08717
   7.07606  7.94356
   3.82039  7.95636
   7.81240  3.56379
   8.86688  4.91693
   6.86944  5.77616
   1.36095  4.45062
   3.26132  3.30796
   6.29034  4.40292
   7.00088  6.18172
   2.02796  6.52114
   3.84927  5.48798
   5.99243  6.69959
   3.45245  4.37538
   5.79390  3.76005
   2.90579  5.80712
   3.40372  6.81765
   6.59286  9.72204
   5.84377  4.67578
   3.21142  9.69945
   4.34096  3.93167
   1.10497  5.00238
   6.87983  6.61328
   3.05096  7.97966
   4.38191  5.39344
   6.70495  5.24515
   2.01146  6.13591
   4.32196  6.05233
   3.85554  6.85705
   6.51308  5.36587
   6.20916  9.75625
   7.16347  4.56498
   4.04553  3.63142
   3.67912  5.91673
   5.98036  6.65516
   3.96639  6.69076
   6.87013  8.00390
   7.83069  5.47369
   6.97876  3.30411
   3.81643  9.75775
   7.99300  6.40255
   6.87373  8.00284
   2.07517  5.70691
   6.08576  5.63533
   9.09800  5.83110
   3.82168  6.86216
   3.78729  5.50480
   3.25599  5.30763
   0.84531  7.44192
   7.82045  5.51408
   7.97204  6.55765
   7.21848  7.86195
   6.56394  5.12651
   7.47222  9.57778
   4.39426  5.47247
   2.01451  6.04414
   2.98209  6.50911
   8.83454  4.83742
   6.87491  6.76447
   2.00966  6.27121
   5.35214  6.42447
   2.82011  5.95354
   3.18701  6.74843
   6.96692  4.48887
   6.08237  4.48800
   8.92859  8.43145
   6.95743  5.62892
   7.32802  9.60846
   2.80739  4.62333
   2.57388  4.84395
   4.53584  4.27877
   5.43829  4.33979
   8.94647  8.38488
   4.36971  5.11887
   2.53457  4.84031
   3.54914  5.24346
   3.66016  5.65382
   7.59836  3.45108
   5.97709  7.80924
   7.24224  4.62387
   9.08963  5.78447
   2.83829  5.90787
   7.19550  6.19261
   6.01561  6.64776
   6.63411  5.46124
   2.32619  9.52189
   7.00745  5.86301
   7.28126  3.34663
   5.82931  6.33924
   6.20137  6.84306
   7.55717  4.94527
   7.71097  7.40871
   3.35590  5.50736
   1.00916  5.30978
   2.46187  4.99868
   2.69269  3.35297
   2.03341  6.64979
   2.29873  3.49771
   2.88966  6.30860
   3.65619  5.54717
   0.97076  5.47640
   7.69458  5.20478
   7.96913  6.66398
   8.90753  8.47880
   8.33503  9.20804
   7.98345  6.49904
   3.35737  5.79441
   7.79771  5.32867
   7.95659  6.72053
   2.97567  7.95155
   3.29847  8.03022
   7.35269  4.72844
   7.16350  3.32117
   3.73843  9.75046
   6.29095  4.41347
   7.09955  5.69795
   3.52686  8.03509
   2.57846  4.81429
   1.92034  9.36174
   7.11535  6.13301
   7.48329  4.87767
   5.62560  5.74817
   3.74825  5.19069
   3.17106  6.61062
   7.87423  7.03084
   7.66738  9.52497
   7.02067  3.30209
   2.90287  6.60066
   1.46317  4.26187
   3.10743  5.68297
   3.85172  5.51343
   7.14072  4.57422
   5.86560  3.69832
   7.11096  5.65147
   1.08272  8.44670
   3.76865  5.84187
   7.09226  6.31201
   4.47619  4.15287
   3.43266  6.85856
   6.65590  5.26084
   6.62168  4.40005
   3.30750  5.28630
   6.72214  6.77349
   7.98916  6.17651
   2.04845  6.74234
   3.06277  4.47126
   7.21385  6.10211
   6.58292  6.84861
   2.83542  4.57322
   2.06463  9.42819
   6.64144  5.64996
   2.02658  6.62260
   8.67248  8.88244
   7.10493  3.30429
   3.08228  6.60254
   5.86020  7.71566
   8.40404  9.15479
   7.87266  5.55696
   1.27540  4.58609
   4.04776  6.67287
   3.51846  5.46255
   3.37570  6.92931
   5.61083  5.76777
   8.95932  5.20181
   6.00913  6.66399
   3.65147  5.79845
   4.12794  7.73888
   2.67860  7.78739
   7.52794  3.42347
   2.03721  5.89543
   3.28920  6.72352
   2.84382  6.05594
   6.51729  5.33924
   3.44635  7.00489
   2.56871  7.69989
   6.85819  8.00431
   6.42278  5.47807
   9.15415  7.33452
   6.62962  5.54020
   2.64216  7.76969
   5.94722  3.63192
   7.97722  6.09592
   6.22145  5.58158
   2.36753  7.49063
   7.79571  5.37489
   5.36654  6.51868
   2.34856  5.09316
   7.46996  3.41991
   3.22371  5.32422
   5.29518  4.94577
   5.87503  9.77614
   6.61800  6.92725
   3.34071  4.43632
   2.26296  3.51718
   4.73158  5.50806
   3.26922  6.98732
   4.23462  7.61163
   4.24601  7.59378
   5.94563  3.63400
   3.63771  4.38917
   6.84230  4.42724
   7.09883  6.53193
   5.60445  5.25516
   7.72037  7.31244
   2.92506  6.35108
   6.39907  5.36703
   3.49424  5.75828
   8.98763  5.28918
   5.76688  4.75970
   2.00061  6.12489
   2.03727  5.89140
   3.64608  5.58377
   6.26339  4.46153
   3.45519  8.02746
   7.96502  6.67620
   8.66098  8.89366
   3.86621  5.46668
   2.96668  6.11500
   3.53632  5.29837
   4.10477  7.75249
   6.86778  5.72871
   6.85925  5.39343
   6.55058  4.37455
   4.39112  5.23135
