   3.63309  5.89264
   7.58231  3.85315
   6.65987  6.20877
   3.01091  4.92182
   4.07979  7.37164
   1.11487  5.91082
   8.96661  6.91627
   8.65741  5.12083
   1.22558  8.16772
   3.32831  3.66789
   3.59135  4.73013
   6.73616  7.59375
   3.03752  7.49784
   7.12632  7.37333
   2.58869  7.04723
   6.58504  4.82811
   6.97682  7.56264
   5.68518  7.02274
   6.48660  4.74445
   7.35964  9.46456
   3.88738  5.73564
   2.41524  6.11784
   7.54483  6.78273
   6.64962  4.75036
   1.06255  6.32343
   7.38312  7.16790
   6.34623  7.63109
   6.26169  6.23998
   4.09526  5.79922
   8.91779  7.49461
   2.44941  5.78088
   6.44234  6.49531
   6.63155  5.62142
   3.20890  6.12396
   7.66719  6.22407
   3.95223  6.17345
   6.19519  4.83371
   6.98608  3.66396
   3.58378  6.21362
   6.01341  6.14886
   8.61587  5.03326
   6.55674  5.92938
   7.63645  6.21490
   6.61017  3.66743
   7.58426  3.85053
   3.39829  6.39151
   7.06408  4.99170
   5.36670  5.64438
   1.85840  4.27705
   5.73556  7.12072
   5.84808  5.92829
   7.54892  5.77425
   3.83212  3.80420
   6.05391  6.11856
   4.26726  7.10729
   3.04583  4.88436
   6.97506  4.96369
   8.75453  8.22526
   3.78314  4.73570
   7.05574  7.50646
   2.69784  7.24914
   3.44687  5.70150
   6.44328  4.85285
   3.90656  6.03648
   5.97316  5.98061
   6.90736  7.59568
   4.12626  5.36818
   7.39594  5.32694
   7.76703  3.96946
   8.94560  6.42839
   6.67783  7.62976
   3.47404  4.72159
   4.07111  4.98161
   8.39176  4.63339
   6.75286  4.79927
   6.24384  5.81521
   2.47278  6.82544
   6.24073  7.59296
   2.65583  5.29298
   3.98198  4.94553
   3.69334  4.88131
   8.94733  7.16328
   6.17334  3.78810
   3.85884  3.81613
   2.38693  6.61340
   1.63569  4.60384
   3.07584  4.90896
   2.39684  6.24447
   5.40029  4.90412
   6.78334  6.08685
   7.28746  3.73244
   3.89683  6.05051
   3.86732  4.85048
   6.85810  4.90476
   6.15667  6.32318
   1.61568  8.86009
   6.59237  6.13621
   3.69181  6.21006
   2.10110  9.24225
   2.19956  3.97550
   6.27667  5.92463
   8.66434  5.15033
   5.55894  6.69329
   3.57267  4.78496
   6.74964  4.77797
   5.93383  5.89314
   2.55851  7.05613
   5.48835  4.59386
   8.51911  4.86017
   2.38867  6.05911
   1.16494  7.97515
   5.90093  5.06459
   3.74576  6.43344
   6.96689  4.86729
   6.18565  6.05962
   3.24351  6.13192
   6.68047  4.88293
   3.47402  5.82839
   7.66694  6.14281
   5.89473  5.03177
   3.83909  4.76912
   4.63720  5.44674
   3.78761  6.16467
   3.74809  6.22206
   8.83457  7.99847
   6.32547  6.16510
   7.10851  3.70992
   3.60450  6.27718
   6.77059  7.60869
   3.80861  6.23093
   2.83403  4.99608
   3.01861  4.88946
   3.99747  4.86601
   7.09199  7.43055
   1.29280  8.31403
   6.16293  4.79719
   3.07862  3.67890
   3.15490  7.59198
   6.44650  7.64684
   3.57503  7.66432
   7.95253  4.10818
   6.08163  4.87694
   6.32720  6.24244
   1.64100  4.56231
   6.71383  4.78666
   7.56436  5.95216
   1.04613  6.52538
   6.46900  5.57298
   6.24827  9.66704
   8.90081  7.68015
   5.90024  5.94267
   3.74096  6.24099
   6.56318  6.30280
   3.93412  6.00313
   6.52519  6.22473
   7.09736  7.49963
   3.91557  6.26608
   3.37111  6.30911
   3.89953  9.68066
   1.03890  7.06565
   8.57399  8.60544
   6.37850  6.19006
   6.44048  9.64540
   6.63762  5.68646
   4.08803  4.94969
   3.55564  6.05834
   8.92214  6.20312
   3.43322  6.31089
   4.21460  5.46316
   2.44848  5.61487
   3.24269  3.66853
   5.43600  6.22261
   2.97927  4.95836
   6.33837  7.61724
   8.06104  4.23348
   6.62261  4.71464
   8.91212  7.59242
   2.42184  6.74054
   7.62229  6.73983
   1.17004  5.68487
   3.53111  5.69241
   3.76753  5.80645
   6.16927  6.10770
   4.20722  9.70265
   2.39727  6.75708
   3.31631  6.22619
   7.35787  9.46505
   6.34510  6.15518
   6.13768  5.75600
   3.86069  7.54928
   2.76058  7.34849
   6.83998  7.59775
   5.66342  4.24372
   3.89576  6.16032
   3.71059  6.22769
   7.65625  6.58457
   1.36432  8.49893
   8.22860  4.37055
   8.94470  6.42967
   3.09744  7.60967
   2.83884  7.39495
   3.65889  6.14904
   1.38328  5.03350
   1.11678  7.77447
   7.04673  7.49169
   4.10480  5.32312
   6.54797  7.64668
   6.54440  7.63002
   6.25619  4.76471
   4.19355  5.77087
   2.11762  4.03100
   6.06257  5.02787
   6.35215  4.82569
   6.77943  4.77969
   6.08132  4.78164
   3.40642  6.40322
   5.88251  9.69246
   2.78783  5.07860
   8.02324  9.15991
   6.32292  4.72546
   3.68291  7.60350
   8.26031  4.42408
   4.19113  7.23496
   6.96648  9.56067
   6.13732  6.17683
   6.15677  6.13088
   2.87966  5.02288
   3.50284  7.64794
   1.36040  5.09075
   3.72346  5.52690
   4.17700  5.30225
   6.22087  6.01357
   5.39816  4.93548
   3.28338  5.99587
   3.68516  6.03597
   8.81296  5.61234
   2.63232  5.28107
   6.00111  3.90758
   7.08274  4.91377
   7.33863  7.23967
   2.57430  3.76143
   3.64947  4.75836
   6.12838  6.11059
   3.56438  6.08570
   2.34903  6.06466
   2.66986  7.22196
   5.92179  4.94386
   6.41829  6.29139
   7.53660  6.90879
   5.85062  5.93503
   6.56571  9.62919
   3.59332  3.70740
   2.86143  4.96689
   6.44688  6.15046
   6.03637  5.81195
   7.61908  6.53647
   8.93934  7.39775
   8.71845  5.29489
   1.30533  5.22902
   7.90769  9.23616
   8.49819  4.79654
   1.81948  4.30964
   1.03538  6.60310
   6.35534  5.95328
   7.26182  7.29775
   7.41226  5.48647
   2.64607  5.38420
   3.75148  4.77868
   6.26875  6.29099
   8.10099  9.11713
   4.34963  6.94032
   5.60678  4.34630
   3.00905  7.54459
   6.09580  3.83815
   6.26245  6.39164
   8.91887  6.17505
   3.59076  7.60210
   7.55943  6.81773
   6.89038  3.67272
   1.04831  6.50224
   6.34750  6.26405
   4.61507  5.01324
   3.29333  6.09424
   6.72360  4.82938
   1.40650  4.97956
   2.42507  5.89528
   6.56483  7.65334
   8.14152  9.08646
   3.41131  6.33241
   3.77802  6.15226
   3.35820  4.72782
   7.83758  9.27633
   4.15587  9.69910
   7.54834  9.40442
   6.20904  3.78811
   5.97887  5.68219
   2.56709  7.05008
   8.92987  6.33216
   1.68226  8.93816
   7.17867  5.07317
   6.15756  4.82546
   6.61529  4.80736
   6.65118  6.27899
   4.61850  5.05804
   4.55450  6.26081
   3.28232  7.61043
   1.64509  4.57181
   6.24859  4.75238
   4.93957  9.72426
   4.64300  9.71999
   6.16863  6.29895
   8.80358  8.08092
   4.18220  5.49168
   1.92200  9.13097
   8.94579  7.33337
   8.09947  9.11673
   2.37913  6.11167
   5.58938  6.76713
   7.67126  6.42294
   5.36313  5.35790
   3.33451  6.20127
   1.57519  8.81307
   5.97732  5.86949
   1.03418  6.92465
   1.88745  9.10327
   6.81813  4.84417
   4.06293  5.64520
   5.49098  6.44798
   1.17213  7.98448
   4.63972  5.43904
   3.81834  3.78620
   8.22572  4.38206
   7.02855  3.68334
   3.33352  7.64338
   3.15242  4.93673
   6.87595  7.56583
   7.52845  6.87757
   2.83769  3.70728
   3.04438  3.68589
   6.98224  4.88981
   6.08046  5.74548
   8.40619  8.83230
   6.23313  4.89303
   1.25576  8.25473
   3.55595  6.21812
   6.13128  5.91200
   4.63512  5.63613
   6.76018  7.61363
   7.32351  5.38559
   6.01284  4.86509
   5.40001  5.99557
   2.66837  7.21670
   2.78242  5.13692
   7.51137  5.71790
   2.91275  7.51183
   7.32225  7.25846
   6.74011  4.77209
   5.92032  5.99742
   3.69441  4.82073
   7.36918  5.24661
   6.67084  7.62690
   8.54271  4.88190
   3.81872  5.75474
   6.48030  6.52263
   6.28800  6.40583
   4.16061  5.21718
   7.61847  5.91654
   7.84648  4.01136
   2.36116  6.06458
   7.44038  7.10844
   1.88968  9.10686
   3.58941  6.07922
   5.73551  4.15622
   6.53243  4.71668
   5.84541  5.68157
   3.45145  4.81563
   8.56281  8.63348
   3.86293  3.82216
   4.31474  9.71012
   5.99079  6.06393
   3.37233  5.68127
   1.39519  5.00541
   7.15201  7.35409
   3.23150  7.63034
   6.03379  4.85322
   4.71944  9.72173
   2.75996  5.20861
   3.43738  4.68935
   6.79163  3.65340
   3.52737  5.92469
   1.49896  4.80880
   1.32267  5.18375
   1.77323  4.38127
   6.06356  5.78255
   4.06403  5.32977
   7.25146  7.25784
   8.47096  8.77016
   7.09846  5.05711
   8.42684  4.68077
   5.92867  6.14190
   2.35876  6.17032
   3.27726  6.01901
   6.07538  6.26583
   1.27310  8.30247
   2.80882  7.38411
   2.05284  9.21694
   4.07788  7.37650
   2.07108  9.21665
   7.58465  5.95004
   2.17690  9.27487
   1.07731  6.32335
   6.79551  4.77155
   3.53348  4.68135
   2.58490  5.50684
   6.38648  5.72858
   6.48575  6.43814
   3.99179  6.10113
   8.33879  8.90588
   6.55048  5.96110
   2.57799  5.35406
   3.82020  6.31729
   6.71420  4.75379
   6.84600  7.58332
   5.86382  5.08154
   7.05516  4.92918
   2.54856  5.45601
   6.03445  5.00842
   2.23002  9.31026
   6.99175  4.89589
   6.52536  5.89131
   6.17293  7.57418
   3.01604  9.55854
   2.41775  5.89368
   6.51964  5.81247
   3.19646  3.64569
   6.88316  7.58788
   5.87949  7.30190
   6.29752  9.66187
   7.21428  5.06288
   3.95574  4.89574
   8.55506  4.89691
   1.19691  5.56906
   3.28215  4.77863
   2.42518  6.72589
   1.72290  8.97130
   6.14564  6.35349
   6.29393  3.74787
   6.57572  5.55797
   5.80845  7.24395
   4.01768  9.69156
   6.35373  5.80005
   2.43709  6.62780
   7.47445  5.42876
   6.63480  6.31069
   5.83263  5.50440
   6.41685  5.73535
   2.47439  6.95373
   7.92008  4.08154
   6.93278  7.51986
   6.96533  3.66113
   4.00023  6.01865
   6.03965  3.87999
   7.49862  6.95269
   2.62951  7.17456
   2.11270  4.05376
   8.32555  4.51301
   4.01147  6.23855
   4.53224  6.38262
   4.43326  4.41086
   1.37482  5.04007
   6.77918  7.58138
   6.81653  4.88336
   4.11926  5.75613
   5.42389  6.14766
   4.01033  5.77235
   3.17213  9.58939
   5.40305  5.96272
   2.40280  6.13357
   3.77196  4.84066
   6.67289  6.29955
   6.23544  5.75395
   4.20144  7.17510
   7.60613  3.86364
   2.26737  9.32239
   6.74303  6.24481
   7.59222  6.63574
   6.10978  7.52392
   6.33388  4.74546
   1.09406  7.67233
   3.76868  6.35393
   4.05585  5.86390
   2.95820  7.47527
   7.51809  6.83594
   3.95955  9.68076
   1.25182  5.38721
   6.27156  6.20253
   7.17283  7.39580
   6.60493  7.65700
   8.86919  5.86145
   1.11708  7.77445
   3.96110  6.09923
   8.81253  8.06038
   4.04034  5.84857
   7.58413  9.38690
   8.79875  5.55799
   7.42997  7.08639
   6.19795  5.86510
   3.36695  4.85596
   5.98840  6.11638
   2.43416  6.54125
   3.60644  9.64902
   6.16811  6.06487
   2.58163  5.34452
   7.43018  5.37161
   2.38786  6.04742
   4.14109  7.30069
   6.52739  5.75383
   3.31444  4.72217
   6.20171  6.35611
   6.42453  5.53522
   2.54828  5.45440
   6.54996  6.24402
   3.33671  9.61457
   6.61841  7.59556
   1.28294  5.29282
   6.05292  5.83856
   2.47406  5.68079
   7.14264  9.52305
   6.35417  6.43282
   5.49993  6.49973
   6.02473  3.87852
   6.40047  4.70557
   2.65845  7.24502
   5.93364  5.40814
   6.88428  7.59035
   5.87310  5.60358
   5.40481  5.95251
   3.28874  6.35054
   5.43810  4.74604
   2.27701  3.91958
   6.40603  6.23369
   8.61330  5.02903
   7.28422  7.25196
   1.28902  8.33259
   2.35635  6.46860
   3.43122  3.67505
   8.96519  6.82272
   1.07031  7.47007
   6.87035  3.65532
   8.59945  4.99513
   2.58695  7.17519
   3.35655  6.27625
   1.06387  6.46216
   2.73385  3.71960
   8.52473  8.67545
   3.48292  6.20843
   6.29388  6.49768
   6.72059  3.65819
   8.91341  6.13534
   3.86998  5.67083
   5.85791  5.86160
   5.50292  6.52177
   6.69103  6.14541
   2.95220  7.47228
   6.66754  6.08351
   1.13468  5.84173
   5.95917  5.71253
   6.45803  6.29274
   4.89977  9.72093
   5.78970  4.09286
   2.34728  6.12134
   8.10258  4.22957
   5.78725  5.69717
   2.11150  4.04701
   3.75459  6.22517
   7.49646  7.00755
   6.86696  4.89261
   2.39264  5.87771
   5.44651  6.25730
   6.23264  6.11373
   4.23297  5.34578
   3.20854  7.60776
   6.79506  5.91945
   2.37951  6.62201
   4.05063  3.95381
   2.56730  7.06887
   6.59773  6.24198
   7.51606  5.77614
   7.38995  5.41819
   4.56447  4.76030
   1.05077  7.05235
   3.70895  5.67150
   4.14403  5.63380
   2.49798  6.87985
   1.31699  5.22745
   7.12884  7.45272
   7.59431  5.81594
   7.79821  3.99832
   3.28522  4.79603
   7.63858  6.33999
   7.58018  6.19950
   3.38589  6.27052
   1.38769  5.00742
   4.24219  5.48004
   4.18359  5.62676
   6.20146  6.31667
   7.08613  3.67651
   7.30296  5.20014
   6.41772  6.11817
   3.62515  3.72486
   6.23400  9.66811
   6.09872  6.20652
   5.91376  5.89254
   1.80046  4.35671
   6.28462  9.66323
   7.46967  7.03550
   3.72711  6.48659
   2.38673  5.79025
   3.33349  9.61454
   1.13569  5.91147
   3.74638  5.96120
   7.00741  3.67474
   6.74690  4.79465
   4.52714  4.65871
   7.73401  3.93522
   2.65904  5.28826
   6.17116  6.26619
   6.75730  6.06965
   7.56068  6.68192
   8.64813  5.12988
   6.75793  5.99699
   2.87792  5.01192
   8.79016  5.52722
   7.23135  3.72984
   7.55087  5.65234
   3.74154  9.66591
   8.74864  5.42297
   6.55090  5.70372
   2.85852  5.00239
   5.22761  9.72274
   6.23409  7.59961
   2.36767  6.07769
   3.37719  5.93466
   7.61784  6.62601
   5.91712  5.97352
   2.39524  6.53742
   3.02408  4.93870
   2.72109  5.28462
   2.43269  5.69397
   7.38441  9.45882
   4.41217  4.40219
   5.96110  5.94699
   3.46090  5.78738
   6.38884  4.68566
   6.55239  7.64585
   7.42156  3.80112
   7.10361  4.94444
   3.58478  6.50159
   6.11669  4.90598
   1.86597  4.26727
   1.43693  8.62635
   8.51118  4.81936
   6.30513  6.37542
   6.95603  4.86433
   3.43216  7.67146
   3.08256  3.66151
   6.11297  4.79225
   8.71249  5.27714
   6.33962  6.38605
   7.78923  9.29792
   3.87367  5.94315
   6.02672  5.68510
   4.49450  4.55286
   6.54419  6.14590
   8.21114  9.02975
   3.68170  5.59167
   7.12275  7.41021
   4.45349  6.66948
   6.27203  4.71096
   1.03784  7.05935
   3.84261  6.10018
   7.37445  9.45723
   2.39718  5.84596
   3.85946  6.18525
   6.25173  6.40769
   2.77032  3.72422
   6.65374  3.66823
   3.75442  5.75889
   6.51561  7.65037
   4.16602  5.27390
   5.46196  6.34156
   1.46859  4.85172
   5.98903  4.90936
   3.74182  5.65026
   2.37118  6.56353
   6.94807  4.88057
   4.20808  7.19966
   2.01923  9.19722
   7.42676  3.77811
   3.40661  6.25715
   3.30330  6.06685
   7.35344  5.20080
   6.27751  3.75520
   3.00835  3.65851
   7.59993  6.66527
   8.95784  6.52263
   7.38939  5.43267
   3.84832  5.94081
   4.21029  7.18363
   7.43352  7.11301
   6.48701  5.98430
   2.46773  6.91070
   6.65093  5.96134
   6.06858  5.69016
   4.62960  5.76658
   1.03486  6.90278
   7.53027  6.96510
   3.54719  4.75273
   6.62623  6.29799
   3.95193  7.48076
   6.59479  5.97176
   7.62987  6.18964
   7.02239  7.51428
   6.27140  9.66466
   2.40123  6.62009
   2.37744  9.37449
   4.21370  5.23945
   8.03870  4.19906
   6.27931  7.58672
   3.56806  7.65848
   3.82614  5.86631
   5.84345  5.57196
   7.23800  5.27060
   4.52935  6.38529
   2.48113  6.90045
   6.93392  4.86307
   2.23867  3.95589
   4.15447  5.48920
   7.44874  9.43067
   8.72526  8.28727
   8.40382  8.83286
   6.56768  5.84220
   2.33271  9.35439
   8.95515  7.06379
   5.87312  5.97913
   7.46247  7.12004
   3.55770  6.50475
   3.86933  6.32503
   1.05527  7.39606
   1.31569  5.20904
   6.74702  5.89062
   6.38027  5.83475
   6.50710  6.30828
   2.40919  3.86284
   5.68746  7.02155
   6.81351  3.66300
   4.16646  5.25227
   3.55430  4.72440
   6.55761  7.64937
   2.92232  7.46380
   4.38074  6.86030
   6.83265  7.59224
   3.15245  7.54729
   5.79910  4.07468
   7.22005  5.18291
   3.69550  6.13576
   4.31952  7.01177
   3.88348  5.74301
   5.95608  5.80827
   3.47237  7.65845
   3.47289  6.00688
   2.37986  5.91850
   3.08232  4.89399
   6.72432  5.98236
   8.94463  7.29401
   6.98513  7.50879
   4.13347  7.26223
   6.50104  5.70549
   3.98113  5.11181
   2.98181  7.45771
   7.60894  6.23277
   7.07622  3.67549
   6.07765  6.25793
   6.25127  9.66691
   2.58954  7.16077
   6.14719  6.18994
   5.92844  5.99784
   6.85999  7.58384
   6.81121  4.83715
   3.41577  6.25284
   1.22773  5.46888
   5.94801  5.94151
   8.05957  4.18285
   8.88855  5.97985
   2.68652  5.22468
   4.14338  4.02290
   6.25419  6.23919
   1.25514  8.21948
   6.49563  5.94293
   6.21978  5.98252
   1.46109  8.66255
   2.56379  9.43764
   3.90414  4.85190
   8.93201  6.26485
   7.69232  3.91141
   4.20706  5.47171
   2.40832  6.20350
   7.27747  7.30769
   3.43284  6.27993
   5.41203  6.07660
   6.67715  6.20540
   4.03689  4.97187
   8.02388  9.16298
   4.40696  6.79570
   5.95824  3.93741
   5.28652  9.72161
   6.03297  5.68250
   7.44461  5.48573
   8.89562  5.98421
   3.16684  7.58193
   7.29148  5.19152
   4.12619  5.09468
   6.74228  4.72295
   7.60499  6.55553
   7.04202  7.50734
   6.75444  5.86223
   7.55787  5.71842
   4.01454  7.42162
   3.27554  7.59059
   7.33955  7.23028
   2.54806  5.61061
   2.34125  6.08655
   8.52269  8.68363
   6.95800  4.83155
   6.07058  6.11962
   6.08061  4.90357
   4.20802  5.22142
   7.73355  9.32677
   4.51014  4.58509
   4.55003  6.28290
   3.42968  4.72692
   1.32693  8.44072
   7.60831  5.88459
   5.98373  5.92550
   8.63459  5.11860
   6.45181  9.64228
   4.11803  4.98549
   2.39135  6.60190
   5.40732  4.87783
   8.61318  5.02262
   6.39128  9.64995
   2.86057  7.45003
   8.70354  8.34720
   5.35538  5.48741
   3.99088  3.89926
   8.67850  5.19209
   8.96653  6.86400
   6.03238  5.79140
   1.06782  6.41259
   1.83982  4.30183
   7.64246  6.15942
   5.90801  5.40969
   3.63733  7.61292
   3.35871  5.94887
   7.06653  4.95053
   2.35287  6.35837
   7.60272  3.84518
   4.00833  6.09829
   3.50479  4.83672
   5.98433  9.68991
   7.58358  5.81140
   3.87694  9.67866
   2.47702  3.81792
   1.03639  6.94353
   6.11485  4.94588
   4.62119  5.06534
   2.56151  5.53729
   6.42793  6.38667
   3.35762  7.65010
   2.66612  5.23591
   3.06734  4.84610
   6.37527  6.10568
   5.72758  9.70640
   7.56683  6.86033
   2.28395  3.94209
   3.47972  5.57564
   7.07913  4.99328
   2.96394  4.98675
   5.41268  4.85504
   7.03478  7.49293
   8.28782  4.46011
   4.28936  9.70678
   6.46500  7.64979
   5.41088  4.86384
   3.07558  7.58451
   6.72160  5.85134
   8.91645  7.58900
   3.09482  4.84941
   3.43070  5.92574
   3.63813  6.34317
   1.37451  8.53071
   6.97394  7.48639
   6.34343  7.61338
   5.38914  5.92111
   6.57822  6.41394
   6.65969  9.61630
   2.56038  5.47476
   3.28915  7.64867
   4.08144  5.10551
   8.96373  6.79220
   6.13327  4.84444
   3.45380  7.64829
   6.93903  3.66421
   4.07897  6.06376
   3.78098  4.84798
   7.57608  6.71637
   7.61836  6.00742
   8.20953  9.03219
   6.09460  6.13492
   6.53460  9.63117
   2.49810  6.91376
   2.63043  7.12702
   2.60999  3.76132
   7.36861  3.74992
   8.23529  9.00900
   2.49033  5.57384
   2.58873  7.14197
   3.50004  6.22593
   3.56665  5.76958
   8.58715  4.96488
   6.24157  3.79497
   7.53408  6.93311
   8.91987  7.55743
   4.05663  6.08847
   5.81414  5.77237
   7.05179  5.02476
   6.26019  6.04286
   3.16512  9.58710
   5.96145  5.85584
   8.43956  4.68562
   7.20242  5.19897
   6.88843  4.87417
   7.35892  7.22489
   5.76289  7.18694
   3.76858  5.98568
   1.04209  7.20059
   2.73368  7.23336
   1.54784  4.70710
   3.71032  7.60644
   1.36781  5.06323
   4.17818  5.43858
   3.56829  5.86878
   1.05489  7.33335
   7.17588  7.36692
   6.28719  7.61236
   8.17855  9.05599
   7.48588  9.42406
   6.39317  7.63336
   3.82592  5.61201
   7.15860  7.45243
   6.24284  7.59153
   4.63831  5.28870
   4.46699  4.48616
   7.46885  7.04032
   8.38122  4.58793
   4.24117  9.70189
   7.62955  6.17371
   6.07065  6.26911
   4.27125  4.16098
   2.59292  7.11194
   2.78017  9.50341
   5.84801  5.66888
   7.37670  7.16581
   7.39142  5.37291
   3.32310  6.21076
   3.81657  4.94075
   6.01993  7.45789
   6.83083  9.58907
   8.30829  4.47857
   4.17260  5.13394
   1.07998  6.18726
   3.93528  5.96120
   3.35875  5.92927
   7.54028  6.85863
   7.65479  3.88942
   6.11260  6.35519
   1.81038  9.04041
   3.40723  5.66559
   5.83451  5.40098
   2.56713  3.77881
   3.47270  4.81216
   6.41654  6.32820
   7.61724  6.44004
   3.61354  6.32547
   6.34052  4.83905
   6.61248  7.64963
   3.77396  7.58315
   2.41070  6.68709
   5.85106  5.93845
   6.50983  4.81609
   2.44417  6.86712
   2.92165  9.53809
   6.18259  5.78784
   3.68670  7.61827
   7.87237  9.25849
   8.35002  4.52479
   3.93847  4.96525
   6.34214  3.74161
   7.56058  9.39673
   7.00330  7.53211
   1.04480  6.54338
   2.90181  4.94990
   3.65790  5.97312
   3.54508  4.74318
   7.40620  5.31558
   8.96036  7.11389
   7.05657  5.00274
   3.54796  5.64848
   3.68367  3.74006
   4.56291  6.21496
   8.55552  4.90122
   3.19695  7.62451
   3.64810  4.87610
   4.13249  5.86420
   6.39069  6.14087
   3.47643  4.69360
   4.49463  6.51794
   5.42136  4.82009
   6.37810  5.94265
   8.63402  8.47977
   6.22308  5.93128
   4.54187  6.33620
   7.70791  3.92816
   6.65508  7.63629
   6.55452  5.86002
   4.32317  7.00281
   7.10043  7.45771
   6.90897  3.65486
   2.73273  7.31785
   8.52958  4.88858
   3.65498  6.35223
   7.23564  3.72043
   5.51746  9.71553
   6.46271  4.74596
   2.42921  6.50279
   1.35259  5.10220
   2.86755  3.69574
   3.68823  4.68767
   3.57194  3.70424
   3.55742  3.70221
   7.70750  3.92923
   2.35547  6.21596
   7.61954  6.59867
   5.82578  5.19342
   7.49096  5.51195
   5.78037  7.14909
   4.15220  5.32886
   6.44368  6.06657
   3.71103  5.64107
   8.96183  7.18161
   7.57982  5.72217
   3.33089  7.66489
   3.19336  7.62449
   3.58129  5.83162
   7.57767  6.20287
   4.32064  4.24001
   6.27520  7.60503
   7.85627  9.26415
   3.33492  5.96691
   4.11184  5.54058
   3.55189  6.16749
   3.69521  3.75396
   6.04973  5.86036
   6.28256  6.34839
   7.64824  6.35965
   2.50681  5.52539
