   2.29210  8.66039
   6.54365  5.89161
   6.73972  4.37774
   5.66293  5.52402
   4.31971  5.67091
   3.64791  6.70326
   6.81650  6.13470
   6.34369  9.32333
   2.15335  5.08369
   8.16263  5.71659
   3.01281  4.39628
   8.26277  5.99082
   6.91034  6.15396
   7.81090  8.52431
   2.56815  4.69946
   6.25331  4.40955
   8.32146  6.59279
   2.28427  8.62978
   6.78042  6.04504
   1.90698  5.51068
   3.30263  5.56874
   6.04494  6.48797
   1.88004  8.02669
   4.29650  5.02295
   7.30900  4.55115
   6.37558  9.31547
   3.15552  5.79616
   3.29308  6.14340
   3.79527  6.73306
   6.15079  9.36114
   4.74227  9.45338
   5.97429  9.39429
   8.27096  6.09339
   6.48915  6.30120
   3.49121  4.38077
   7.74245  8.57683
   3.46511  9.28207
   5.82820  6.27200
   6.38740  6.68844
   6.09440  6.51629
   6.81391  5.70662
   1.91317  5.52373
   2.03240  5.28121
   2.77878  4.53697
   1.80859  7.78897
   6.39249  6.75451
   4.98200  9.45830
   4.89324  9.45753
   6.86378  6.23647
   7.10009  9.06257
   3.33186  6.58455
   3.67809  9.32487
   7.43750  8.86842
   6.34036  9.32217
   4.21934  4.81964
   7.88399  5.17892
   5.86804  4.62661
   8.05822  5.48788
   3.23617  5.66390
   3.37170  9.24733
   6.62879  6.35636
   2.41495  8.75525
   3.65471  9.31616
   6.02008  6.50239
   3.48015  6.37009
   7.94002  5.26002
   2.86239  9.03658
   1.94698  5.45144
   1.71952  6.03023
   8.25015  7.64576
   8.33068  6.68546
   2.75873  4.51436
   4.08342  6.23901
   7.10209  4.47641
   6.32499  4.39741
   1.66537  6.78228
   1.68627  6.65940
   5.97961  6.53195
   6.44413  6.14635
   6.60649  9.25083
   6.22339  6.47903
   2.99202  9.10694
   3.25433  5.92575
   6.54037  6.14794
   1.96386  5.40113
   7.18249  4.49976
   5.68901  5.58530
   6.54767  6.77030
   7.99980  5.33118
   3.34655  4.36960
   4.21628  6.14375
   5.67273  5.20602
   3.11530  4.34205
   6.65407  4.34718
   6.12275  6.65747
   6.81825  6.45544
   3.75763  6.57440
   5.74549  6.17000
   7.24868  4.54060
   8.13448  7.97528
   3.58891  5.99554
   6.98574  5.93309
   6.91533  6.13011
   3.38527  6.65536
   5.65186  5.10516
   8.32558  7.29607
   4.28745  4.91663
   6.48234  4.34148
   3.65376  9.31840
   3.36023  5.90022
   8.19294  5.78663
   6.25551  6.74349
   6.69887  6.52775
   3.89481  6.48973
   6.78642  9.20617
   1.73726  6.03980
   4.79064  9.46226
   6.78546  6.38521
   3.60275  5.43355
   1.88691  8.04053
   6.88106  4.44829
   2.83632  4.46573
   6.52782  6.76532
   4.91624  9.45806
   4.25946  5.95419
   3.70944  6.80879
   8.33642  6.47885
   3.45524  5.74418
   1.85599  7.93539
   1.93145  8.13029
   1.74729  7.64434
   6.48182  6.18966
   3.59188  6.41161
   6.77177  4.42422
   6.69167  9.24257
   5.82481  6.17129
   8.17094  7.85869
   6.94586  6.44762
   4.21927  4.79283
   3.35155  5.51325
   6.89755  6.32098
   3.01464  9.11975
   3.19050  4.37295
   3.77244  9.34737
   2.30807  4.86864
   3.80253  9.33771
   5.72756  4.95755
   3.87328  9.35211
   2.27527  8.57457
   6.12247  6.69265
   3.65436  6.82412
   4.33496  5.47279
   6.39809  5.71992
   6.91802  5.92814
   3.19882  6.37180
   6.54101  9.26857
   6.58522  5.68139
   4.30853  5.97734
   3.12453  6.22749
   6.15275  6.69342
   7.12132  4.47692
   6.62882  6.71740
   5.94823  6.51267
   4.34533  5.74298
   6.36040  6.53970
   3.89273  9.36994
   5.97389  6.52566
   6.53332  5.66605
   7.54510  4.71185
   4.31607  9.42602
   4.30905  5.04435
   6.47929  5.62480
   1.65397  6.46761
   7.08018  4.43693
   7.72486  4.95445
   5.41082  9.44694
   5.85046  6.38021
   3.54307  6.69307
   8.14083  7.98132
   2.02049  8.29979
   3.88521  6.62842
   3.79489  4.44223
   3.50951  9.28705
   6.93135  6.25940
   8.28621  6.13699
   6.29383  5.43080
   7.75303  4.92549
   4.69517  9.45703
   6.43872  5.80016
   3.79370  4.48308
   5.66549  5.90934
   6.83384  5.73527
   6.63861  6.55850
   6.40685  5.68857
   3.67071  4.36539
   8.29845  7.37883
   7.06899  4.48785
   8.34651  6.60430
   3.26761  6.36591
   8.24827  5.97531
   6.38705  4.38082
   3.40245  4.36107
   1.69509  7.34849
   8.22255  7.74297
   3.03830  6.39369
   2.04792  5.22896
   1.84264  5.66646
   1.88391  8.05612
   7.18573  4.53743
   5.97290  6.38243
   3.31781  6.47944
   7.98210  5.30123
   3.46091  6.30773
   4.38168  9.43484
   7.99885  5.39793
   4.15390  4.76051
   3.71180  6.59391
   6.82986  5.68527
   6.40228  5.91894
   2.22658  5.05022
   8.33943  7.10463
   3.92530  9.36736
   6.79819  5.57989
   6.14236  4.47616
   7.58921  4.77727
   6.32655  6.72267
   2.68634  8.95941
   3.11355  6.18137
   3.33399  6.40408
   3.03361  4.43296
   6.34515  4.42078
   4.68360  9.43709
   1.98040  8.22345
   6.73835  6.10679
   6.83083  4.38089
   7.27849  4.52498
   7.90075  8.41370
   2.74481  8.98478
   3.23270  6.33748
   7.11927  9.05845
   3.36683  6.37724
   5.98781  9.38507
   7.97865  8.29572
   6.50778  4.36263
   6.48448  6.03176
   3.96951  6.37990
   6.83880  6.39431
   3.83181  4.51592
   4.55768  9.43914
   6.65064  6.17134
   4.30414  5.99709
   5.68410  5.94617
   4.24965  4.88021
   2.27155  4.91566
   6.44026  5.58063
   3.79333  6.76211
   6.90189  6.20934
   6.26673  5.58321
   4.34497  5.74901
   6.77740  5.81624
   4.45208  9.43656
   7.30672  4.62980
   1.95719  8.18121
   6.53125  6.22987
   4.35906  5.33813
   5.75761  9.41834
   6.92427  6.06624
   7.93343  5.22130
   8.25499  5.93086
   6.34310  6.78374
   3.37476  4.33853
   6.42340  6.38639
   7.07733  4.43227
   6.60026  6.48182
   7.99758  5.42467
   3.13417  5.64666
   8.11938  5.56506
   1.65231  7.17934
   6.75533  5.97244
   8.10335  8.05372
   6.72133  4.39224
   3.04206  9.12585
   4.04424  4.57081
   1.68445  6.32789
   7.61717  8.72586
   2.62175  8.90455
   8.34050  6.53738
   8.11395  8.03546
   3.48312  4.32293
   3.18875  5.71534
   2.31394  8.61803
   1.64536  6.82842
   6.72875  9.21145
   3.25263  5.84110
   6.99856  6.11910
   8.32859  6.43432
   7.82175  8.51091
   3.62958  6.03412
   6.80673  6.51736
   7.93064  5.19927
   6.72964  5.61002
   3.03951  4.43025
   6.68635  5.61212
   2.09394  8.40640
   6.53354  6.34361
   6.80371  5.93432
   4.97055  9.44765
   8.20429  5.81775
   4.27560  4.87341
   8.29673  7.51267
   6.83896  6.60172
   1.68445  7.33770
   3.23641  6.14273
   6.38635  4.35592
   5.96214  6.39604
   4.35453  5.14746
   7.96736  5.29385
   6.67141  6.11590
   3.22252  6.69617
   2.84212  4.48462
   6.57696  5.37299
   3.92785  4.48544
   1.77353  5.94448
   3.49411  4.37032
   6.78251  5.75998
   5.70467  5.09712
   5.66925  5.66755
   1.88306  5.57121
   2.50714  8.78943
   3.65163  5.80203
   3.35079  6.51075
   3.61863  4.41176
   1.96716  8.15549
   6.86323  4.36712
   5.63065  5.23815
   8.30037  7.29001
   3.90965  6.57900
   5.89796  4.64482
   5.93289  4.68924
   3.19587  5.74928
   1.87331  8.03847
   3.18257  6.66798
   3.27069  6.57095
   6.86402  6.20652
   8.35282  6.69029
   5.75821  6.14075
   6.66902  5.91165
   1.70895  6.20621
   5.38803  9.44749
   6.81961  6.29338
   6.73503  6.45113
   1.75175  7.62810
   5.40624  9.44721
   6.43791  4.35951
   3.00427  6.13920
   4.39569  5.36862
   4.45003  9.43756
   2.15549  8.43547
   3.45265  6.01483
   8.33727  6.65642
   6.08924  6.59893
   1.87922  5.65374
   8.33483  7.20348
   4.28924  5.94966
   6.83112  6.22929
   6.68366  5.49372
   6.22670  4.46294
   8.06277  8.10776
   6.63432  5.45840
   4.12725  6.36274
   7.98594  8.28306
   8.32797  6.84544
   5.61802  5.50148
   4.60303  9.44770
   7.98348  8.24301
   6.40740  5.52629
   4.11085  6.42834
   5.06791  9.45858
   7.51060  4.68659
   4.26629  4.88387
   3.41953  5.58471
   6.07964  4.48312
   6.80123  6.45691
   3.92200  4.51851
   4.07998  6.37156
   4.29007  5.79504
   4.38508  5.44725
   5.88310  9.40649
   1.85457  5.76527
   6.71452  6.39910
   3.53471  5.58793
   6.38502  6.82704
   7.32225  4.57089
   8.31476  7.00459
   5.94471  6.54208
   3.02526  6.00300
   6.33994  6.58807
   1.71580  7.54772
   3.21949  9.20229
   8.15026  7.93937
   6.88337  6.11070
   6.00773  6.57626
   2.70544  4.51586
   1.66131  6.58047
   6.49372  6.78322
   8.04872  8.17365
   6.88588  6.07711
   6.11466  9.36382
   3.43215  6.16978
   6.44393  6.21647
   1.86240  5.64169
   6.70817  5.78464
   6.43268  9.30123
   3.70218  5.73038
   6.89483  4.42086
   2.09499  5.16208
   6.43769  6.81939
   2.46400  8.79322
   3.31466  6.19842
   5.86949  9.39950
   4.36505  5.19979
   3.22807  6.24404
   6.92947  6.16407
   1.66511  6.83304
   8.31806  6.39941
   3.59469  5.90838
   7.34297  4.57665
   3.38669  6.63193
   7.95685  5.26030
   1.85065  7.95634
   6.53448  6.73856
   3.66552  5.83569
   3.96805  4.51447
   5.98494  6.51852
   2.23153  4.98065
   3.74756  9.34292
   8.34914  6.95876
   3.20758  5.76994
   3.32155  5.56866
   5.77675  6.27475
   8.28321  6.12875
   1.64559  6.61025
   6.13304  4.46431
   7.72546  8.63577
   5.66847  5.62038
   3.44539  6.13429
   2.22691  5.00949
   6.49484  4.34430
   6.58750  5.76458
   3.68329  4.38128
   6.60233  5.56714
   6.41452  6.14444
   1.97423  5.34189
   2.41044  8.74894
   6.31828  4.35803
   3.76364  6.66535
   6.82423  5.74236
   2.37537  4.81337
   6.60077  5.63759
   5.81817  4.75435
   6.96793  4.40426
   5.40165  9.44766
   3.87766  4.48271
   3.98486  9.38528
   3.25679  6.71719
   8.26243  7.49928
   7.50047  4.72820
   2.61364  4.58258
   3.50909  6.06538
   6.64267  6.53309
   5.71805  5.74261
   2.04897  5.24288
   3.65412  4.39254
   6.00537  6.55491
   1.67160  7.23110
   3.39439  6.53893
   5.90377  9.38929
   6.97113  9.11234
   6.60166  9.24998
   6.50855  5.59092
   3.96043  9.37859
   7.51071  8.79356
   6.88128  6.50223
   6.43461  4.31903
   3.02570  5.97493
   3.08670  6.27274
   2.56935  8.88634
   1.94347  8.14343
   6.55916  5.41646
   6.46638  5.79116
   6.81906  5.88409
   1.66984  7.10574
   7.82545  5.04937
   8.32640  6.51928
   3.38134  6.64418
   3.71537  6.73293
   7.31644  4.56181
   3.07331  4.40849
   2.13477  5.12305
   7.12876  4.47489
   2.85852  4.53066
   8.21154  5.79870
   5.75282  5.99425
   3.32163  6.04458
   2.17161  5.04566
   3.57602  6.08764
   6.60627  6.37227
   2.66987  4.55693
   3.38905  5.73297
   4.34936  5.10653
   4.03601  6.44280
   6.62377  5.49252
   7.43670  8.85687
   7.01618  4.44960
   2.26159  5.01508
   6.40208  5.58074
   3.67967  6.42837
   2.99513  4.48077
   5.89418  4.69118
   8.35164  6.68456
   6.88766  6.31862
   5.39482  9.44859
   3.47346  4.33419
   6.77255  6.23802
   6.80629  6.44654
   7.10692  4.46376
   6.02916  6.51797
   3.21176  5.77939
   2.00268  8.25900
   6.72733  6.41499
   8.30955  7.46837
   7.86214  8.45711
   4.25653  6.08666
   1.78149  5.85280
   6.77368  6.13744
   3.01035  9.09227
   6.56156  5.73097
   6.56830  6.06819
   3.24770  9.21101
   4.09791  9.39484
   3.56599  6.70395
   7.79223  8.55381
   8.33534  7.17258
   3.27794  6.62584
   4.08911  4.69618
   6.70956  4.35249
   3.19494  5.80755
   7.99061  5.31459
   6.76785  5.65103
   3.48590  6.69299
   6.27365  9.32903
   2.12045  5.13928
   8.23547  5.92116
   5.08555  9.45803
   6.43691  6.20453
   5.65146  5.62698
   7.88014  8.45712
   2.86515  4.49040
   5.76132  6.13963
   3.40361  6.69264
   6.20038  6.78634
   6.08477  4.51080
   6.94744  4.39295
   6.53783  5.39238
   5.62756  5.34845
   2.33701  4.86674
   2.77233  4.56573
   6.63454  4.35149
   4.32435  5.29728
   4.30938  4.93572
   6.73155  9.21529
   6.05391  6.67269
   6.75867  6.30575
   6.39217  6.63683
   3.26603  6.71929
   6.08324  9.37351
   1.86359  5.61049
   2.03532  5.27653
   3.77473  6.72145
   3.07561  9.15855
   5.64791  5.13643
   6.66791  6.36288
   8.04519  8.10600
   5.46423  9.43863
   3.32998  6.77789
   3.90671  4.49147
   8.10627  5.53433
   8.11067  8.04916
   5.44246  9.44093
   3.15027  4.35901
   6.94595  9.12901
   8.05257  5.39008
   1.75546  5.95129
   8.06193  8.13514
   7.60722  8.73786
   6.51215  6.24367
   2.29858  8.60264
   1.72943  7.57949
   5.77065  4.80670
   6.46566  6.43821
   2.55057  4.68166
   3.40749  5.57130
   5.92563  6.46419
   4.11087  4.64149
   8.36238  7.07085
   3.18267  6.38898
   3.89751  6.44103
   5.30370  9.45247
   5.64047  5.21264
   4.64990  9.45012
   1.65104  7.03049
   2.42830  8.76047
   6.30268  6.52079
   1.91225  5.50569
   4.34131  5.45428
   6.87792  5.98612
   2.74461  4.51695
   4.25861  6.10517
   3.97184  6.60341
   6.65583  5.95232
   5.22131  9.45681
   6.23926  4.39005
   1.68917  7.21964
   3.69366  5.49457
   5.88109  6.34870
   4.12100  6.30115
   8.10792  5.54535
   6.96517  4.41845
   8.23519  7.70449
   4.78448  9.45537
   7.37371  4.59336
   8.10703  5.54361
   2.96235  4.40448
   6.53009  5.42398
   7.33938  8.93670
   3.98059  6.56494
   3.43452  5.64009
   3.15430  6.04918
   3.13698  9.18102
   7.04148  4.49109
   7.45822  4.68059
   8.00846  5.33611
   6.90221  5.82083
   5.54845  9.43949
   4.34661  5.64480
   2.79852  4.47639
   3.50539  6.61320
   7.62352  8.71692
   6.39289  6.67826
   2.67526  4.56880
   8.33850  6.59865
   3.11943  6.45726
   3.71180  6.58711
   6.20027  4.44583
   5.71018  4.94975
   6.43275  9.30248
   6.75466  6.28210
   5.49479  9.43563
   3.61822  4.39670
   3.38817  4.39383
   1.64672  6.92494
   8.35826  6.90096
   6.45351  9.29620
   4.36957  5.57983
   3.46946  4.34524
   3.24228  5.86662
   3.56693  5.69000
   8.12425  8.01865
   8.25434  6.17738
   6.31201  4.37066
   7.34843  8.92806
   3.12895  6.43686
   6.82755  6.56737
   5.84569  6.20016
   6.60922  6.05087
   4.38058  9.43222
   6.63676  6.37644
   8.18737  7.85693
   5.74354  5.90026
   5.98536  6.47344
   6.60153  4.33683
   7.77482  4.93080
   3.43135  6.05548
   2.50585  8.83265
   3.24346  4.42789
   1.81763  7.87038
   2.51454  4.68850
   1.89564  8.06935
   3.35483  6.58957
   3.50093  5.75524
   2.56487  8.86827
   6.84080  4.40736
   7.48305  4.67537
   6.40428  9.30719
   5.93467  9.39577
   7.42249  4.63800
   3.67929  5.94197
   6.82047  4.33685
   7.51200  4.70730
   1.93257  5.46687
   1.85392  5.65711
   6.43882  4.35760
   8.21377  7.79216
   4.77150  9.44735
   5.80759  4.76937
   6.90499  6.32533
   1.80615  5.77146
   3.45385  4.36744
   4.20500  9.41366
   6.68569  6.52363
   6.58880  4.36109
   5.67915  5.81854
   3.22865  5.65324
   3.77213  6.43965
   7.64088  4.83136
   5.61994  9.43521
   8.24165  7.71461
   3.31705  6.72618
   2.19392  8.52848
   3.37951  6.26247
   3.42074  5.56047
   6.29856  4.39993
   8.33794  7.14201
   6.95679  6.28727
   3.59536  9.29924
   3.61721  5.46166
   6.60984  6.57889
   1.64861  6.95996
   3.88201  6.50093
   6.83025  5.98886
   6.00354  4.56907
   3.17117  6.02028
   6.19182  6.50751
   7.27800  4.53454
   2.47733  4.71892
   3.83670  4.45566
   6.88601  6.52399
   6.12065  6.49309
   3.73570  4.39046
   4.27318  9.42146
   6.43343  6.01096
   2.53124  4.66759
   6.17491  9.35717
   8.24576  7.74306
   3.64294  6.56362
   8.28106  6.20181
   5.97574  9.38852
   6.98030  4.40048
   2.29408  8.64243
   4.06395  6.51652
   3.44328  5.91805
   3.75011  6.68772
   5.70981  6.05407
   7.51791  8.80843
   5.86684  6.28101
   3.64641  5.60179
   1.71149  6.15361
   2.02668  5.29446
   8.13650  7.98450
   2.86448  4.44832
   3.85757  6.41014
   3.20944  6.50630
   6.68329  5.95181
   3.70227  6.79614
   2.06964  5.22022
   8.11052  5.56135
   6.53911  5.85982
   6.84541  9.15910
   6.52860  6.03605
   2.04153  5.24402
   8.32400  7.19792
   7.25489  4.53407
   6.51813  5.61574
   2.16924  5.05174
   6.89970  4.39142
   8.34564  6.55914
   3.27817  4.35435
   8.09987  7.98648
   3.14437  6.06762
   8.34209  6.82579
   5.15580  9.45805
   6.24148  6.67963
   3.85972  4.53064
   1.90695  8.08941
   1.65925  6.74870
   3.55850  6.84557
   1.69768  6.22756
   1.69792  6.24258
   8.32218  7.19985
   4.19501  4.75271
   6.06660  4.49533
   6.65703  6.69028
   5.63995  5.70241
   7.78278  5.05947
   3.42368  6.58245
   6.63565  5.85695
   3.67140  5.79005
   7.51069  8.82784
   5.61242  5.41821
   2.77573  4.47508
   2.86792  4.44543
   3.52886  5.74672
   5.94084  4.68490
   1.82517  5.78179
   7.49209  4.68820
   6.15934  9.35584
   3.39198  5.55392
   3.45723  6.45623
   3.29143  5.90088
   1.72240  6.17410
   6.55030  6.24351
   6.86466  6.12993
   5.88731  4.64190
   4.36243  5.66857
